trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.2,instrument_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1296667831631202,0.13337543378618105,3.3049862894816493,0.9721939001974956,0.09998430837574863,1774,
0,100,0.2,0.2,instrument_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.27657253309499436,0.22174585671000455,9.135430123068137,-1.247250060039188,0.06849235341566091,1774,
0,100,0.2,0.2,instrument_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.20880990536486926,0.09706692074956602,1.7504934006252364,2.151195317131793,0.2095379220032284,1774,
0,100,0.2,0.2,instrument_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.10732161164451924,0.09041587790641724,1.5188237490156993,1.1869774881310102,0.21130526416037387,1774,
0,100,0.2,0.2,instrument_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.2892451408992612,0.11048927750991791,2.268079325366637,-2.617857111730118,-0.1959393651207943,1774,
0,100,0.2,0.2,instrument_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.015269405984739082,0.13619267845496147,3.446081104788738,-0.11211620299977161,-0.18896255208148227,1774,
0,100,0.2,0.2,instrument_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.10419770647568243,0.07905260543222098,1.1610484646141368,1.318080611081448,-0.22847482419274778,1774,
0,100,0.2,0.2,instrument_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.16376517543891206,0.1098178580228827,2.1842816646040513,1.491243577203886,0.15064191702033553,1774,
0,100,0.2,0.2,instrument_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.2563026127060221,0.18043348167382284,5.9403251111139594,-1.420482553062691,-0.12079898619938054,1774,
0,100,0.2,0.2,instrument_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08275286158436092,0.1432994046377014,2.2252062380988757,0.5774822428158856,0.3158248420124425,1774,
0,100,0.2,0.2,instrument_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10733649977285464,0.2702976987279692,7.917101140545622,0.3971047488675786,-0.16575318269406958,1774,
0,100,0.2,0.2,instrument_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013548626792059953,0.1676500526750813,3.045712355465581,-0.08081492714063285,0.06473997905772416,1774,
0,100,0.2,0.2,instrument_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1798525376196683,0.17938861820862587,3.4871551138913603,1.0025861139668455,0.06866262185768812,1774,
0,100,0.2,0.2,instrument_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19724649858343712,0.12731020264226872,1.7563372627771887,1.5493377159856048,0.10892537465379434,1774,
0,100,0.2,0.2,instrument_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08098762449251865,0.25486891343583384,7.039069149278014,-0.3177618776677847,0.13549355492088233,1774,
0,100,0.2,0.2,instrument_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01309374370642491,0.13198940037689907,1.8878157645756175,-0.09920299409676378,-0.11170976355774324,1774,
0,100,0.2,0.2,instrument_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0050948555843743915,0.1603969529938549,2.7878777412853744,0.03176404220452732,-0.11054153551621573,1774,
0,100,0.2,0.2,instrument_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01191761036161745,0.07263466033978797,0.571701480180975,0.1640760802882036,0.09138243500327266,1774,
0,100,0.2,0.2,instrument_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20948148750690884,0.10455813966978804,1.1846694572013177,-2.003492871702635,-0.3387874766330196,1774,
0,100,0.2,0.2,instrument_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28819161499732837,0.15888809628977,2.735673224954802,-1.8138024290488248,-0.14948200205171872,1774,
0,100,0.2,0.2,instrument_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-0.005830492991983051,0.07647593897096495,2.408661086711937,-0.07623957378537935,0.1256166901265975,1774,
0,100,0.2,0.2,instrument_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.006987645877249642,0.056152759165030416,1.3578149370218893,-0.12443993814646341,-0.1573188572465896,1774,
0,100,0.2,0.2,instrument_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.11537203516957657,0.07162188570414987,2.205372599059826,-1.6108488911636092,-0.15566454181812736,1774,
0,100,0.2,0.2,instrument_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.10195527225689668,0.10160287970154133,4.445395591334409,1.0034683323582019,-0.08461623154231113,1774,
0,100,0.2,0.2,instrument_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.014194481932830905,0.11466861357776897,5.662229958828956,-0.12378698485967232,-0.20227399223731815,1774,
0,100,0.2,0.2,instrument_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.08374139951136178,0.12743842716564244,6.9935741783123575,0.65711262586846,-0.12092733298547362,1774,
0,100,0.2,0.2,instrument_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06691429076321367,0.1258641718136421,4.560996100248122,0.5316389072363562,0.24317002048762654,1774,
0,100,0.2,0.2,instrument_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005649907581926156,0.08369537796203891,2.0167794424061967,0.0675056104590237,0.1074136644626633,1774,
0,100,0.2,0.2,instrument_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.22811322804246104,0.09859041211590826,3.52892184772848,2.3137465717688523,0.08154935820785536,1774,
0,100,0.2,0.2,instrument_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.21188109866398847,0.09730861279405023,1.637407077238577,-2.177413618180194,-0.11165980472472771,1774,
0,100,0.2,0.2,instrument_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.21771812178339794,0.10453088307314624,1.8876280868329727,-2.0828114656895047,-0.10989895193182996,1774,
0,100,0.2,0.2,instrument_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.1030755039296408,0.13944364797437953,3.392151779879215,-0.739191102835887,-0.2415224220125209,1774,
0,100,0.2,0.2,instrument_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.06661698931626894,0.07168080064757791,0.9007910084965612,0.9293560997427269,0.22999193298243625,1774,
0,100,0.2,0.2,instrument_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.3834159627496996,0.15503228289791465,4.188474184103126,2.4731362757663224,0.17699023085645552,1774,
0,100,0.2,0.2,instrument_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.02270301949263981,0.12491688078536248,2.736873724196448,-0.1817450079597257,0.07845097947610448,1774,
0,100,0.2,0.2,instrument_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.387003985183929,0.13818572402782195,3.3491828170660147,-2.8006075729357587,-0.10612593256490377,1774,
0,100,0.2,0.2,instrument_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.18535237500677995,0.08264141606794179,3.0485032972040327,-2.242850907278702,-0.27776546315419265,1774,
0,100,0.2,0.2,instrument_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.13666513685660558,0.09925020866722692,4.396975296262398,1.376975813872856,0.26135443288389787,1774,
0,100,0.2,0.2,instrument_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.09865173225349005,0.0955217046406195,4.072820751068497,-1.0327677110102529,-0.03917027280673601,1774,
0,100,0.2,0.2,instrument_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.007854093195177596,0.09918133568664296,4.390875002359541,0.07918922588411288,0.06370122062094777,1774,
0,100,0.2,0.2,instrument_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.157668278957539,0.04484823514746189,0.8978047186030714,-3.5155960639058046,-0.3137191511314523,1774,
0,100,0.2,0.2,instrument_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.13582246724506652,0.0712108986933934,2.2635187790730154,1.90732696451235,0.12609772528408883,1774,
0,100,0.2,0.2,instrument_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.14952636974553524,0.06748144060607211,2.0326371528298623,-2.2158147247982813,-0.10588169271628563,1774,
0,100,0.2,0.2,instrument_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.09517677460836203,0.06598779560011682,1.943651552459915,1.4423390528928888,0.3503787878254497,1774,
0,100,0.2,0.2,instrument_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1332430046443403,0.044173835067256396,0.871006466311153,3.0163331855038757,0.2901113010948172,1774,
0,100,0.2,0.2,instrument_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.011272365001845253,0.0871888169283588,3.393225624919359,0.12928682139485292,0.15600827246162746,1774,
0,100,0.2,0.2,instrument_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.2754973803634311,0.10821983770467816,5.175065228635303,-2.5457197701149554,-0.13308434869980604,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06905687007765,0.043322587302602175,1.0129355239355153,-1.5940153711341727,-0.11359451713383129,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11433675406408671,0.09028099510309198,4.398916373246687,-1.2664542956524285,-0.12916140548543253,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1668643020727366,0.054738370173395716,1.6170995472205638,-3.0483973407348,-0.22263893943602464,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2769179033646356,0.07280989424666645,2.861105232434967,-3.8033004474156904,-0.22303923246473015,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025776668695047147,0.06470732616238702,2.2597476301863675,-0.39835780928977055,0.08621274271088149,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05741870691318955,0.06551308473141179,2.31637638670327,-0.8764463946186127,-0.09800338972891423,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10759648165545756,0.07583296960540872,3.1036243998245743,1.4188615085935303,0.16645494456011592,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14227716221636993,0.07916786297816195,3.382601794885536,1.7971580495436181,0.1105152823608408,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.35699907858681834,0.09921605238653593,5.312719879170151,-3.598198779326406,-0.1779192959612453,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2194952898681169,0.06783245113985137,2.4832935037367307,-3.2358448822021715,-0.21527009943764955,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011085252680735597,0.12483721018454996,8.410874258670903,-0.0887976642889407,0.11026030280593377,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21955413175548485,0.11379135867790557,6.988300909464538,1.929444681093476,0.20441317518823535,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13653767828871183,0.11279862233828493,6.866898402825648,-1.2104551940291706,-0.21761563862306915,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08600763736812377,0.05119398239239513,1.41446061932549,1.680034124106356,0.12983473169601084,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12937636295084157,0.04480516095464592,1.0834506005995488,-2.8875326010278806,-0.21915050786732945,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015317329231051408,0.061243925425558225,2.0243195486909493,0.2501036490495628,0.07453776428462042,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25490700806885086,0.09289121826246861,4.656958292253908,-2.744145386796401,-0.10106659785255805,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1102274468770745,0.05260021474146034,1.4932346720236387,-2.0955702827234175,-0.07847271363341833,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09853905068745342,0.06952781254149107,2.6089764747038373,-1.4172609073333027,-0.23837832524578062,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17965737721279645,0.05234732754266608,1.4789110731786386,3.4320257718288554,0.15070408413949204,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12594151153436772,0.05603480911680409,1.6946063317237001,2.247558500143075,0.12806005949190596,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19331484936357177,0.053680791152138835,1.5552164699391187,3.601192255451127,0.3506664646726092,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12892093970257662,0.053796653497244405,1.5619371415917398,-2.396449059962071,-0.13178390931630712,1774,
0,100,0.2,0.2,instrument_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0293366978609661,0.026213913252715014,0.37086576664441595,1.1191269910045825,-0.1023538443557358,1774,
0,100,0.2,0.2,instrument_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.12709817217739056,0.14782321736692894,6.938718296286756,0.8597984433115512,0.11664083301050743,1774,
0,100,0.2,0.2,instrument_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.35249171492199266,0.14667929384205258,6.831743874226725,-2.403145704407081,-0.2958763178915735,1774,
0,100,0.2,0.2,instrument_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.1285979460178068,0.081725096484405,2.1208250239748803,1.5735429084791133,0.10642353682797603,1774,
0,100,0.2,0.2,instrument_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.11212672267212977,0.0604024014251014,1.157862889163729,1.8563288880354567,0.25524773295769476,1774,
0,100,0.2,0.2,instrument_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.2039521591177469,0.14399839590467572,6.604306450566679,1.4163502158229557,0.07811999566542344,1774,
0,100,0.2,0.2,instrument_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.3244405151545847,0.12443984483783177,4.939085627735235,-2.6072076478188393,-0.2635685772603617,1774,
0,100,0.2,0.2,instrument_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.02831758088244174,0.08925761190960495,2.541078957439944,0.31725676137425884,0.12579050327391328,1774,
0,100,0.2,0.2,instrument_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05208366162346148,0.18362662545110225,13.4788627818106,0.2836389412238629,0.12033872301029622,1774,
0,100,0.2,0.2,instrument_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.024037391952480495,0.1477706864303668,4.89973501313467,0.16266684911020907,-0.1555831424405084,1774,
0,100,0.2,0.2,instrument_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17152584029620827,0.08252310127074422,1.5280835238590602,-2.0785190771425475,-0.1585052157995253,1774,
0,100,0.2,0.2,instrument_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4344214983250998,0.16038147520633755,5.7717089052822175,2.7086762842541394,0.13622021112956967,1774,
0,100,0.2,0.2,instrument_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11313754202779161,0.08556699304114028,1.642890251691736,1.3222100953506164,0.19670012460774544,1774,
0,100,0.2,0.2,instrument_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09726193926859973,0.049889941519981024,0.5584984877112094,1.9495300316126072,0.19015624729027664,1774,
0,100,0.2,0.2,instrument_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014052929012467935,0.11669652747247977,3.0557081864824194,0.1204228550483818,-0.03987604762340591,1774,
0,100,0.2,0.2,instrument_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11156625319576556,0.1749924030464911,6.871228670384937,-0.6375491235818117,-0.11856688443968989,1774,
0,100,0.2,0.2,instrument_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3496379336904809,0.1587554855187509,5.655271933149761,-2.202367575192761,-0.13376747200272496,1774,
0,100,0.2,0.2,instrument_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4290479478620966,0.16007151223565533,5.749420953940956,2.680351687003853,0.21066951770007117,1774,
0,100,0.2,0.2,instrument_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1643993414895049,0.11680342251678465,3.0613088615262756,-1.4074873659278326,-0.13410680396437774,1774,
0,100,0.2,0.2,instrument_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8067803716658567,0.21773118523601429,10.637443959425688,3.705396499777146,0.17253749784197564,1774,
0,100,0.2,0.2,instrument_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1658439702692277,0.06507827987814466,0.9503162211615956,2.548376671598589,0.1907086073028085,1774,
0,100,0.2,0.2,instrument_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0805666740259572,0.09374025100473912,1.9717335939126313,-0.8594672316578721,-0.15231841935924956,1774,
0,100,0.2,0.2,instrument_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4493249176503502,0.15474101949170993,5.372877258741538,-2.903722097258266,-0.17344261831278612,1774,
0,100,0.2,0.2,instrument_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09165358500893894,0.07764508066862337,1.3527698108339026,1.18041715224821,0.09616877408792907,1774,
0,100,0.2,0.2,instrument_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20402321656306607,0.16862431557961824,6.38023112854985,-1.2099276184562704,-0.19704083045468476,1774,
0,100,0.2,0.2,instrument_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2710160728431765,0.06690371935388106,1.0043764839480416,-4.050837165115769,-0.3136327271353003,1774,
0,100,0.2,0.2,instrument_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3051759642673123,0.11753778119082427,3.099923582153586,2.59640739492823,0.05292809929526175,1774,
