trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.2,0.97,biological_error,42,betI,betB,False,identifiable,arcA|cra|rpoD,50000,0.0024029477801089795,0.00156325465272072,0.2781319398776336,1.537144172849152,0.24598456793861526,1774,
0,50000,0.2,0.97,biological_error,42,betI,betT,False,identifiable,arcA|cra|rpoD,50000,-0.0036114896187718457,0.005084658420514263,2.9424898334005873,-0.7102718255765506,-0.19942611580789849,1774,
0,50000,0.2,0.97,biological_error,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,50000,0.004725965404005111,0.0059538887329151705,2.087717997039881,0.7937611225212068,-0.3671417081838559,1774,
0,50000,0.2,0.97,biological_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.0026927604026909194,0.0028611933056918726,0.48213948247874766,-0.9411319386684277,-0.14121116910107354,1774,
0,50000,0.2,0.97,biological_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.0027755793063919945,0.00346338168338685,0.7064460618234764,0.8014072834380034,-0.09673403214394105,1774,
0,50000,0.2,0.97,biological_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.0042043658898880485,0.004258640633654882,1.0681205827567306,-0.9872553830116786,0.2959373867536031,1774,
0,50000,0.2,0.97,biological_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,9.873702771531756e-06,0.002323213824400282,0.3178752124949899,0.004250018946956193,-0.29843346295062223,1774,
0,50000,0.2,0.97,biological_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.004089109930885054,0.005579391212026044,1.8333776172112608,-0.7328953599939761,-0.2767316919135742,1774,
0,50000,0.2,0.97,biological_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.0010555057739172619,0.005155495091648746,1.5653773742688,0.2047341244931158,0.2668781064671621,1774,
0,50000,0.2,0.97,biological_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.0003991766304124799,0.0024356146664187743,0.3493779224387133,0.16389153666881653,-0.32268260448602193,1774,
0,50000,0.2,0.97,biological_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,50000,0.001922298028938037,0.006235579597302572,2.289840090521939,0.30827896572270486,-0.2127565971464791,1774,
0,50000,0.2,0.97,biological_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,50000,0.0005565311731036094,0.001963418258423091,0.22703495732081092,0.283450136371139,-0.17060843190846592,1774,
0,50000,0.2,0.97,biological_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002192985073556166,0.02286868417160662,0.3603295154508753,-0.09589467662852855,0.4460499441986056,1774,
0,50000,0.2,0.97,biological_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.018807705142580587,0.028252812965789503,0.5499723720266521,-0.665693188333292,0.23409874099934871,1774,
0,50000,0.2,0.97,biological_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02593732237471278,0.014549504129606664,0.14585249695527217,1.782694595201574,0.091434428850214,1774,
0,50000,0.2,0.97,biological_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013586518290262709,0.0360355433620155,0.894704525784928,-0.3770310372115561,0.09697450793609558,1774,
0,50000,0.2,0.97,biological_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0002897268095748496,0.005582638986357834,0.021473190282637708,-0.05189782292619106,0.15383893482395228,1774,
0,50000,0.2,0.97,biological_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00988346686812276,0.030653746244315376,0.6474177470734167,0.3224228056613345,-0.19136206077591972,1774,
0,50000,0.2,0.97,biological_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006744490101604629,0.022449447837313872,0.34723925163025887,-0.30043011081967097,-0.15777142001833955,1774,
0,50000,0.2,0.97,biological_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.011112749174212795,0.04590568932408679,1.4519461538868736,-0.24207781949985702,-0.1561214926427278,1774,
0,50000,0.2,0.97,biological_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.001997809696027069,0.05839847536138398,2.34974374457453,0.03420996325099476,-0.12906245681692324,1774,
0,50000,0.2,0.97,biological_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006059411727747548,0.020932834324875645,0.3019072599848734,0.2894692440453137,0.47848083793671703,1774,
0,50000,0.2,0.97,biological_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0046446701421169485,0.023382646925586455,0.37670798689747764,-0.19863748346790114,-0.21111841060063966,1774,
0,50000,0.2,0.97,biological_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,50000,-0.007879861303968057,0.0038714683117186286,0.6319336716083506,-2.0353676356116206,-0.1774126356379999,1774,
0,50000,0.2,0.97,biological_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,-0.0005145055861253615,0.0020874478621714133,0.1837230285832395,-0.2464758978890905,-0.22218666223053196,1774,
0,50000,0.2,0.97,biological_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,50000,0.003202139516918505,0.006928070193264014,2.0237374084245476,0.4621979032533278,-0.21985021744724478,1774,
0,50000,0.2,0.97,biological_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,0.004106725017984757,0.005491595419757839,1.2715381363878462,0.7478200238876757,-0.11950632229321974,1774,
0,50000,0.2,0.97,biological_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,0.008399252715264281,0.0070218059043173145,2.078882594602034,1.1961670302080056,0.2856782967906318,1774,
0,50000,0.2,0.97,biological_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,0.00336419208328525,0.007633463338249981,2.4568326226843906,0.44071634777203395,0.1707897003495743,1774,
0,50000,0.2,0.97,biological_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010701488247619274,0.011648916055002172,1.4620039408469283,0.9186681573710833,-0.34343711969625984,1774,
0,50000,0.2,0.97,biological_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01263636455057471,0.009175231768648335,0.907009005049309,1.3772256515364578,0.15170389616739244,1774,
0,50000,0.2,0.97,biological_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,50000,-0.0034152867754199323,0.0021564184441611625,0.52356569565157,-1.5837773900827787,0.11517487492834055,1774,
0,50000,0.2,0.97,biological_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,50000,-0.005043177970116851,0.0037394335704359857,0.15183723807318283,-1.3486475625582137,-0.15770086149439058,1774,
0,50000,0.2,0.97,biological_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,50000,-0.0012143752488103783,0.004142642632712147,0.1863499510396984,-0.29314023836406544,-0.15521395044265307,1774,
0,50000,0.2,0.97,biological_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,50000,0.0014563748924190903,0.0060297923265681,0.3948036598694653,0.24152985932900226,0.34111016148993345,1774,
0,50000,0.2,0.97,biological_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,50000,0.008202566350762207,0.004615343352511565,0.23130724746329093,1.7772385983587888,-0.3248252677631466,1774,
0,50000,0.2,0.97,biological_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,50000,-0.0010055450753247111,0.0018230453086982477,0.03608873232022392,-0.5515743742226157,0.24996919841444917,1774,
0,50000,0.2,0.97,biological_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,50000,-0.002126460228031415,0.006647537389147271,0.4798332730873625,-0.3198869150406075,0.1107989314414467,1774,
0,50000,0.2,0.97,biological_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,50000,0.001275439280651818,0.0030733971400353707,0.10256664461625072,0.4149933192939521,0.1498851895150647,1774,
0,50000,0.2,0.97,biological_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.0010453986099401874,0.0009213219100305702,0.11262814910875261,-1.1346724728444808,0.39229741571546894,1774,
0,50000,0.2,0.97,biological_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.0013843069367622945,0.005372863065349639,3.83032559765971,-0.25764790948980026,-0.3691195710289568,1774,
0,50000,0.2,0.97,biological_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.0003906443229157788,0.0015911468240896926,0.335926806373778,0.24551117282295393,0.05532148100940209,1774,
0,50000,0.2,0.97,biological_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.0011599476819821551,0.002441759803460345,0.7910975302426351,0.4750457765494922,0.08996735570990134,1774,
0,50000,0.2,0.97,biological_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.00022641698778700379,0.002378411697110842,0.7505821166810906,-0.09519671807115737,-0.44307600682882703,1774,
0,50000,0.2,0.97,biological_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.002345187204992427,0.0026760712980956956,0.9502098077221136,-0.8763545301133318,-0.17809201761374743,1774,
0,50000,0.2,0.97,biological_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.002910972986988309,0.003228898339928502,1.383352604203871,-0.9015375154402561,-0.14954024144146472,1774,
0,50000,0.2,0.97,biological_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.002952250757896078,0.0018854643694453553,0.47169449532314606,1.5657950400646063,0.49485163282931266,1774,
0,50000,0.2,0.97,biological_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.000775449947927638,0.001874613856956026,0.4662810808460565,0.4136584956150936,0.40973385386710637,1774,
0,50000,0.2,0.97,biological_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.0017389870580492182,0.004178898870338763,2.3171165074643887,-0.41613523370768885,0.22033567968440002,1774,
0,50000,0.2,0.97,biological_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,50000,0.0031377949460458907,0.0013645105634580415,0.24702801085342393,2.2995754155936057,-0.18795945858153099,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004164193354353468,0.0018459324213576712,0.0763954541478356,2.2558752997527023,0.16043332027319368,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0058727000473103325,0.006550692074399228,0.9620780185622557,0.8965007026145286,0.18241895521037227,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0049519246104884175,0.004234613480430342,0.4020346388767653,1.1693923502990358,-0.3144403900563436,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0013965033729937577,0.0022843975539310816,0.11699823079461118,0.611322390268979,0.31500573723416353,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.000733873935572226,0.007584481559672333,1.2896970936429697,0.09675993405723714,-0.12176112819485685,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005943727598217423,0.007603881220513694,1.2963031309327313,0.781670232062868,-0.13841345171363745,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01709593702165195,0.00943059579877101,1.993949632962743,-1.8128162192976063,0.23508986265778478,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005846116304445401,0.008191068464285946,1.504239655378044,-0.7137184031527973,-0.15608441443692414,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0019045305821843734,0.004628266576667182,0.48025583726446,0.41149975928046634,-0.2512813480082168,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007981212994256488,0.0026453356920682,0.1568908099147881,-3.0170889154776965,-0.3040331318776023,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01544351936934912,0.0067596566486416735,1.0244368577124368,2.2846603270082415,0.15572429831840304,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0005802501506978126,0.007287945123289492,1.1908199704098323,-0.07961779910273398,-0.28869953612635707,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004275000629819291,0.01067765585829507,2.556158386763187,0.4003688343727807,0.3073458149968448,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00023504340715151735,0.004658007312281712,0.48644781115590596,-0.05046007689420779,-0.1833699162454262,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002068095532512049,0.004354465196557584,0.42511415820052084,-0.4749367463418881,-0.3095135619555451,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004870033275243827,0.003834626281584255,0.32967196036454305,1.2700150986374086,0.10527216728104592,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0028571600700974626,0.005761100428803963,0.7441265730656279,0.4959399867102517,-0.14273972257920226,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0009190799569938582,0.004321339572642806,0.4186708373333022,-0.21268403964647833,-0.1108296273157651,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002502059717170759,0.0019070439151070884,0.0815374846322505,-1.3120094914176414,0.33666964889939993,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007748903018418315,0.004382336670268079,0.43057360126606864,1.7682126229576731,0.2128443978395913,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0018423078504169058,0.005574671699713876,0.6967460481640199,0.3304782684353347,-0.18086348757892948,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0059187305418661705,0.003431641695854538,0.26402180372333567,-1.7247519019879214,0.4952579284227976,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004142786712986992,0.008792841455299787,1.7333824951615593,0.47115448789196285,0.18612280472381923,1774,
0,50000,0.2,0.97,biological_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005607828902201675,0.007200113083594942,1.1622901477510938,0.7788528925995346,0.14455774369259417,1774,
0,50000,0.2,0.97,biological_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,0.018541268941725884,0.009021297926349847,0.32713587865014015,2.0552773107702875,0.16473573365570143,1774,
0,50000,0.2,0.97,biological_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,0.016760070594127208,0.011743318220832084,0.5543343437053396,1.4272005815524649,0.4178759791163793,1774,
0,50000,0.2,0.97,biological_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,-0.020680652718804593,0.02536900456841085,2.587003285510498,-0.8151937007633271,-0.15030550592871592,1774,
0,50000,0.2,0.97,biological_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,50000,0.003504612633563749,0.010837153772630123,0.4720852404047998,0.323388659706468,-0.3604948753148268,1774,
0,50000,0.2,0.97,biological_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,50000,0.015195054256037774,0.014077673827757516,0.7966242623797165,1.0793725186384895,0.11033147198086662,1774,
0,50000,0.2,0.97,biological_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,50000,0.004332891912521625,0.006243800214255622,0.15670774490785044,0.6939510816872265,-0.37224668088287527,1774,
0,50000,0.2,0.97,biological_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,50000,-0.004006943462730537,0.022213647869636807,1.9835001182496335,-0.18038205549334885,0.17765811773550425,1774,
0,50000,0.2,0.97,biological_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007239132392034277,0.013534705538303958,5.635920724819121,-0.5348570289576774,-0.16995838687559406,1774,
0,50000,0.2,0.97,biological_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.009846403088825988,0.010422886198564352,1.7688876460503393,-0.9446906453015127,0.21973525439489783,1774,
0,50000,0.2,0.97,biological_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010190010540004749,0.007141797523149783,0.830499401061326,1.4268131387055336,-0.2238621959313156,1774,
0,50000,0.2,0.97,biological_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0028725101668242627,0.00543346645799141,0.48070455532063067,-0.5286698995996275,-0.19238834154367446,1774,
0,50000,0.2,0.97,biological_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0011382319478225199,0.0021890391238962104,0.07802455566208343,-0.5199687549652434,-0.2778061378771686,1774,
0,50000,0.2,0.97,biological_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0037014985248569198,0.0034616968188420807,0.19512023699369652,-1.0692728793317756,-0.26856400197139185,1774,
0,50000,0.2,0.97,biological_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.009667210005472429,0.009166687635240157,1.3681985377975021,-1.0546023154872297,0.05631827029167137,1774,
0,50000,0.2,0.97,biological_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005270556637535116,0.004758202777121371,0.3686465289739638,-1.1076780213901918,-0.16745596024407297,1774,
0,50000,0.2,0.97,biological_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010819967594909087,0.004912906670299665,0.39300790403311325,2.2023556157335102,0.18892425637642937,1774,
0,50000,0.2,0.97,biological_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.017182734496939377,0.008500952947873347,1.1766830069739609,-2.0212715682937548,0.2975355770486281,1774,
