trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.95,MCAR,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.10645529917503424,0.26683883461315167,0.972721739931701,-0.39894979802833913,0.14215686573707326,3599,
0,100,0.4,0.95,MCAR,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.07859329574597783,0.25023486390848965,0.8554333680513142,-0.31407812052408185,0.21377655078292468,3599,
0,100,0.4,0.95,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.053489736580521086,0.265201107074758,0.9608181915705765,-0.20169499731930896,0.09625777341156559,3599,
0,100,0.4,0.95,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.5093079609296763,0.2898894106204407,1.1480353325638621,1.756904330653615,-0.21552869703801386,3599,
0,100,0.4,0.95,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.0036292930340801376,0.01618926506151411,0.0035805094075590928,-0.22417898652532814,-0.12751666764951292,3599,
0,100,0.4,0.95,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.02876461371700084,0.07771243884578592,0.08250335870662942,-0.37014169345633197,0.16297933060094336,3599,
0,100,0.4,0.95,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.13026471996801348,0.3182965979147305,1.3840588135866079,-0.4092557721993325,-0.257460070549085,3599,
0,100,0.4,0.95,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.04804531417295182,0.1639552886786684,0.3665166175868107,-0.2930391240206624,-0.27017357433356565,3599,
0,100,0.4,0.95,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.93873344934292,0.25043153820369124,0.8474645825333944,3.7484633767628375,0.08386911583619706,3599,
0,100,0.4,0.95,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1236790463591044,0.36454116382154994,0.5393756341742981,-0.3392731977441311,0.1952549771943726,3599,
0,100,0.4,0.95,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28936894199499674,0.2974026331814532,0.358994496700623,-0.9729871551555668,-0.19911847561908094,3599,
0,100,0.4,0.95,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.185000939232559,0.6365106127420154,1.6444075819171684,-0.29064863260581936,0.2957856768968565,3599,
0,100,0.4,0.95,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7794815536511129,0.47959631031255884,0.9335763443837324,1.6252868024424858,-0.20550270149648775,3599,
0,100,0.4,0.95,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5022567373001354,0.18245578072585883,0.1351180681900363,2.7527586974883516,-0.13500644608307158,3599,
0,100,0.4,0.95,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0008181651371790902,0.2965808431987144,0.35701327361843915,0.002758658072298031,0.30352046681902684,3599,
0,100,0.4,0.95,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1388655734356962,0.5117768704275147,1.063064169642245,-0.27134007310587194,-0.38718123588722997,3599,
0,100,0.4,0.95,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.8097520043704858,0.847024444332611,2.9119912110386825,2.136599500143622,0.14341370703714834,3599,
0,100,0.4,0.95,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1880203766313124,0.6597007627754607,1.7664125621963005,1.8008473593893257,0.12129081722405101,3599,
0,100,0.4,0.95,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.150225141798351,3599,
0,100,0.4,0.95,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.46547241576048504,0.28295241699432816,0.32495632029803195,-1.6450554503297123,0.43468524641146217,3599,
0,100,0.4,0.95,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.07037704710545421,0.14151260648944863,1.1643360257761866,0.497319983366299,0.18444617181541237,3599,
0,100,0.4,0.95,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.032775553576638486,0.0851209055287546,0.42220047314478415,0.38504705011116935,0.15116877424925163,3599,
0,100,0.4,0.95,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.7400886998363698,0.1439249901703953,1.1956761337452153,5.142183431523364,0.23542636389144794,3599,
0,100,0.4,0.95,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.03823632998730378,0.1038101165545045,0.6279507780077792,-0.36832951600847263,-0.23218133856593068,3599,
0,100,0.4,0.95,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.016140466338808994,0.07620414888336226,0.3383790596941262,-0.21180561131275835,0.14023220478998946,3599,
0,100,0.4,0.95,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.029842405182155488,0.07168188574519474,0.2994091644142936,-0.41631724489273775,-0.19139620479634364,3599,
0,100,0.4,0.95,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00079657623186382,0.021529028580626833,0.1561560575141829,-0.03700010099761906,0.2325346746230951,3599,
0,100,0.4,0.95,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011618584396446257,0.027913486640954048,0.26250533935276904,-0.41623551174003925,-0.29222436766713045,3599,
0,100,0.4,0.95,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.0774626599935824,0.21218851732474225,1.678011216820836,-0.3650652776607618,-0.2511255940734617,3599,
0,100,0.4,0.95,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.031073218665447357,0.06674048583860302,1.0494776429739174,-0.4655827459900577,0.17081248486536899,3599,
0,100,0.4,0.95,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.02127595156740891,0.06357885779050847,0.8940258627029573,-0.3346387825574486,0.1358412238935092,3599,
0,100,0.4,0.95,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.0063755522473987036,0.022434030276292326,0.11884227740130911,-0.28419112254369266,-0.26792952850255813,3599,
0,100,0.4,0.95,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.008242603138524022,0.020548340094774104,0.09982756662857394,-0.40113231046921877,-0.2516611566313447,3599,
0,100,0.4,0.95,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.04874623939773506,0.12311242798050581,3.580202849958177,-0.395948972799511,0.1536089846226755,3599,
0,100,0.4,0.95,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.0494754417954479,0.08082348973064458,1.5428009552275683,-0.6121418656919124,-0.35409737738228975,3599,
0,100,0.4,0.95,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.05077941480731482,0.08192757330575529,1.5852395002425963,0.6198086036041256,0.15188112897423853,3599,
0,100,0.4,0.95,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.010002383360791416,0.053058112765890154,0.11401361012677434,-0.1885175110717794,-0.313923971286393,3599,
0,100,0.4,0.95,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.015119467594655617,0.07764723710501487,0.24417720292019068,-0.19471996890510251,-0.17000965084518746,3599,
0,100,0.4,0.95,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0418565286163704,0.14632920463684224,0.8671917241076871,-0.28604357360001614,0.21969846231044124,3599,
0,100,0.4,0.95,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0030303237023217603,0.03036074413574663,0.0373317135001166,-0.09981058727588525,0.051524268288200586,3599,
0,100,0.4,0.95,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0,0.0,0.0,nan,-0.12923376333425682,3599,
0,100,0.4,0.95,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.04282264281091175,0.168963544126844,1.1562163906942728,-0.25344309053297326,0.19823170018739555,3599,
0,100,0.4,0.95,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.10728395240162747,0.2640610734931434,2.8239816445963517,-0.4062846181090497,0.17012851461647852,3599,
0,100,0.4,0.95,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.038556704013104036,0.1054715452190453,0.45053000292047546,-0.3655649865850429,0.23007633392172702,3599,
0,100,0.4,0.95,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.029249939199093765,0.10694195856015636,0.46317954073618356,-0.2735122826709805,-0.3576665094984469,3599,
0,100,0.4,0.95,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.011113030112453667,0.05677616356361524,0.1305524983658284,-0.195734079496266,0.17313851965022445,3599,
0,100,0.4,0.95,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.03155606628431065,0.11663860033032636,0.5493791954541315,-0.27054565293944105,-0.1198250137744695,3599,
0,100,0.4,0.95,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004445105833282061,0.06615476520011804,0.2731630276028297,-0.06719252679433786,-0.23637563880652254,3599,
0,100,0.4,0.95,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21608111425506207,0.11815350520250525,0.8713504768223405,1.8288167912134055,0.13090880002085428,3599,
0,100,0.4,0.95,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03330430118719505,0.16825693948999446,1.7670369172716875,-0.19793716258089625,0.21028219469072348,3599,
0,100,0.4,0.95,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04134410885540269,0.09302441274689122,0.5401240643019042,-0.44444364263707076,-0.21330168963765025,3599,
0,100,0.4,0.95,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1175030127699557,0.21029862122485043,2.7604030815052676,0.5587436193617359,-0.11229132048021964,3599,
0,100,0.4,0.95,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009039807421695984,0.036051957852866204,0.08112549546348749,-0.2507438696835518,-0.22252234608231067,3599,
0,100,0.4,0.95,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04674953953562877,0.12393637803612557,0.9587320654416153,-0.37720595257352113,-0.10343691345507547,3599,
0,100,0.4,0.95,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020408564277668198,0.07183120674744825,0.3220519832387127,-0.2841183547065106,-0.1628297427594215,3599,
0,100,0.4,0.95,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08737079253640248,0.12018647939745192,0.9015937244814943,0.7269602452325002,-0.23721037424025102,3599,
0,100,0.4,0.95,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0012404315577515214,0.09056399820940667,0.5119302912127947,0.013696740230961674,0.36991313677740506,3599,
0,100,0.4,0.95,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17440134377711644,0.11768956516018332,0.8645210441048025,1.481876014579072,0.2140083482909739,3599,
0,100,0.4,0.95,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.044360438343751474,0.11605633349465817,0.8406928327385914,-0.38223194726200177,-0.11677409906944218,3599,
0,100,0.4,0.95,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04726319095266712,0.12859770036654686,1.0322052359522695,-0.3675274971321499,0.17218651301987656,3599,
0,100,0.4,0.95,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009509685132443331,0.04011840128636269,0.10045854623803607,-0.23704048086472293,0.30750341215753024,3599,
0,100,0.4,0.95,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013064913298743529,0.0831759036055991,0.43181200100476685,-0.15707570020151904,0.171268410364752,3599,
0,100,0.4,0.95,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00812456798460266,0.04073893962597662,0.10359030086055575,-0.1994300308057636,-0.46969131355500726,3599,
0,100,0.4,0.95,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00911300218313004,0.08968466395602868,0.5020373439544926,-0.10161159981151331,0.36350499507691586,3599,
0,100,0.4,0.95,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08429082997756047,0.10471579893573411,0.6844221780012477,-0.8049485448637145,0.30648214695154447,3599,
0,100,0.4,0.95,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014459599687006875,0.06825080304396533,0.2907469611474011,-0.2118597736892911,0.38027004303874684,3599,
0,100,0.4,0.95,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.044633625519444255,0.13433443462113706,1.1263525757146144,-0.3322575156945002,-0.09744010101093309,3599,
0,100,0.4,0.95,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009306974962872286,0.05434633104819355,0.1843487141683896,-0.17125305026790114,0.08904652107278681,3599,
0,100,0.4,0.95,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0053154583041597914,0.028901647002550677,0.052136855899296404,-0.18391541159196506,0.1346542327482897,3599,
0,100,0.4,0.95,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02768505000372421,0.10920233169274354,0.7443264908170387,-0.2535206856353588,0.35157986546673026,3599,
0,100,0.4,0.95,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.046569954276608365,0.21306098901394435,2.833397655240564,-0.21857569746642108,-0.1411049049473826,3599,
0,100,0.4,0.95,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.03843806422747778,0.08177976973279966,1.3920656528987188,-0.47001922789789063,0.07047851333349518,3599,
0,100,0.4,0.95,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.07646026601818799,0.1472091615225218,4.51063441745193,-0.519398828356822,0.3174482349544251,3599,
0,100,0.4,0.95,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.07339213132017734,0.04706818216159717,0.46112938963930056,1.5592726965363413,0.14494649643969632,3599,
0,100,0.4,0.95,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,-0.0853928363290183,0.06882692158317584,0.9847522734980493,-1.2406894622741904,0.37421911896907195,3599,
0,100,0.4,0.95,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.010322599777624793,0.046432859161619246,0.3918116355402607,-0.2223123874774722,-0.1600966020418418,3599,
0,100,0.4,0.95,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.016930126572445928,0.04596169960280212,0.4402979912822788,-0.3683529268663894,0.19843033179465241,3599,
0,100,0.4,0.95,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.025294809162435778,0.048162652083591835,0.4834764571937832,-0.5251955211796419,-0.5294045466672488,3599,
0,100,0.4,0.95,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04547817942333832,0.07724647348289111,0.7659284267037378,-0.5887411731929877,0.2502772424498211,3599,
0,100,0.4,0.95,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.037000599765653244,0.13005283749279842,0.4793697192591072,-0.28450436360300196,0.4631756685323861,3599,
0,100,0.4,0.95,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013029194119890989,0.07750998406119713,0.17027317263503153,-0.16809697844349877,0.14273088390621547,3599,
0,100,0.4,0.95,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03348122737251101,0.2407514905051896,1.6427402644860747,-0.1390696576883261,0.22151277668276023,3599,
0,100,0.4,0.95,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04004021062414068,0.04681529227235281,0.06211641904922867,-0.8552805863349654,-0.09983766667321727,3599,
0,100,0.4,0.95,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2881881607500286,0.20644061880878864,1.2078728997348527,1.3959857435660807,-0.17298736528634462,3599,
0,100,0.4,0.95,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.044422462806013835,0.13324716949095589,0.5032072823503544,-0.33338391333730355,-0.2570561797700042,3599,
0,100,0.4,0.95,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09254317375603266,0.2410172809407691,1.6463694479818738,-0.38396903904486207,0.048426628867230155,3599,
0,100,0.4,0.95,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05036871781870718,0.2247245698580003,1.431304539332638,-0.22413533976518157,-0.19503783093920893,3599,
0,100,0.4,0.95,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5872543235809338,0.2434572021314892,1.6798719806910811,2.412146029936558,-0.19799454082875148,3599,
0,100,0.4,0.95,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10499229927359373,0.1773711709557443,0.8916553079539825,-0.591935536693222,-0.22212797437778967,3599,
0,100,0.4,0.95,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025566292812388383,0.11535325838708683,0.37712963961982415,-0.22163476931528436,-0.12931772099212385,3599,
0,100,0.4,0.95,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03955515809426707,0.19939066766107216,1.126783783852671,-0.19838018779045186,0.6206410719185398,3599,
0,100,0.4,0.95,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11362048826910066,0.2726844272641724,2.107422468588677,-0.4166739164720503,0.2923811077065394,3599,
0,100,0.4,0.95,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027508627013019028,0.09448083044086547,0.2529987274310291,-0.29115564379206404,-0.3108446053582721,3599,
0,100,0.4,0.95,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03749579554078295,0.13165952808216333,0.4912872814223365,-0.2847936346648862,-0.14337708944850136,3599,
0,100,0.4,0.95,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017133751286912684,0.06685305508125938,0.12666990658156838,-0.2562897277631776,0.23919967664701436,3599,
0,100,0.4,0.95,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.37263325168798245,0.12939638333902975,0.4745426036033439,2.8797810423468406,-0.47800785522194644,3599,
0,100,0.4,0.95,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09188218828394389,0.21397589931159075,1.2976592106160174,-0.4294043795565287,-0.26413480074086615,3599,
0,100,0.4,0.95,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0757315070859746,0.16608507673943965,0.7817936812384997,-0.455980203475987,-0.31943327411704453,3599,
0,100,0.4,0.95,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14188236526043752,0.2704346015434314,2.0727906873460085,-0.5246457533565704,-0.14918709594878465,3599,
0,100,0.4,0.95,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8548989612589002,0.10186532878467955,0.2940923417674974,8.392442958349104,0.08079543131107,3599,
0,100,0.4,0.95,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025679101974322303,0.04288184769598888,0.052116820525269336,-0.5988338505461438,-0.21626717406133322,3599,
0,100,0.4,0.95,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05699492286570144,0.08407040462283795,0.20031672361762912,-0.6779427685806405,0.1606813029132949,3599,
0,100,0.4,0.95,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0647255593354442,0.19356333105298135,1.0618840746654459,-0.3343895715337106,-0.5459521950098707,3599,
0,100,0.4,0.95,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04128111028720803,0.14966124263464953,0.6348185761666155,-0.27583033229239434,-0.6844365056463878,3599,
0,100,0.4,0.95,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003592326076981085,0.03057671404421165,0.026497967092198822,-0.11748568115549791,-0.21402038412827967,3599,
0,100,0.4,0.95,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.058693484828650985,0.17826108259556267,0.9006250295192073,-0.32925574092812115,0.4223271656670436,3599,
0,100,0.4,0.95,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01692021850083319,0.0651892349666559,0.12044331541555799,-0.259555408335254,-0.27717316662270325,3599,
0,100,0.4,0.95,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.047295858633260635,0.18661468273065157,0.9870122766643189,-0.25344125093053177,0.20066661129289806,3599,
0,100,0.4,0.95,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04039942319745547,0.11034856661774656,0.3451153891133147,-0.3661073671885678,-0.23080168070064336,3599,
