trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.2,MCAR,42,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.006932258559441212,0.1346421072762348,2.6796081813938213,-0.05148655721214192,-0.4354619040771199,3599,
0,100,0.4,0.2,MCAR,42,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.10252700599432879,0.05567998632949122,0.4582555513830822,-1.8413619103211738,0.1005159642150682,3599,
0,100,0.4,0.2,MCAR,42,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.06332927259897528,0.13696494941689674,2.7728627764226155,0.46237576013854703,0.2591852214481698,3599,
0,100,0.4,0.2,MCAR,42,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.29155931238656413,0.12122488935304834,2.1721663802497693,-2.4051109796227053,-0.483244174666194,3599,
0,100,0.4,0.2,MCAR,42,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.25079190675040264,0.1379192434702982,2.811636854369067,-1.818396769297914,-0.28646627667855584,3599,
0,100,0.4,0.2,MCAR,42,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.10115918060824737,0.1465608168540815,3.175011104466696,0.6902198198646996,0.10451298776789882,3599,
0,100,0.4,0.2,MCAR,42,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.1380356798995166,0.15306643858096397,3.463135225862989,-0.9018023884216989,0.10713284469599363,3599,
0,100,0.4,0.2,MCAR,42,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.15096584695265003,0.21588781817217798,6.889152036825585,0.6992791359457325,0.13963713566415298,3599,
0,100,0.4,0.2,MCAR,42,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.08427006406471893,0.11782055411699321,2.0518783856265763,0.7152407718354525,-0.2200409826600584,3599,
0,100,0.4,0.2,MCAR,42,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.3821734765048438,0.14588224040367062,3.1456785697113117,2.6197395614937906,0.22765497268741547,3599,
0,100,0.4,0.2,MCAR,42,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.08694565449890933,0.06218262539649405,0.5589892885113894,-1.3982306784977183,-0.10766360320142022,3599,
0,100,0.4,0.2,MCAR,42,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.32000224926103865,0.1559438914979248,3.5156215057489546,-2.0520345246437373,-0.1314308856236158,3599,
0,100,0.4,0.2,MCAR,42,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.04588022910289519,0.05706199697295788,0.4812862203508943,-0.8040417709993253,-0.13551991647474762,3599,
0,100,0.4,0.2,MCAR,42,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.20113697063456068,0.12895958747731134,2.4042113755534027,1.5596899351895643,-0.1857657467704641,3599,
0,100,0.4,0.2,MCAR,42,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.21228847230840037,0.08380205972984177,1.015254126599959,2.5332130617405912,0.5485111384983498,3599,
0,100,0.4,0.2,MCAR,42,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.020678829081551442,0.09178918379347827,1.2180030991675674,0.22528612007355814,-0.1275191214167993,3599,
0,100,0.4,0.2,MCAR,42,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.2776592033834725,0.16480441700706702,3.9264771260164038,-1.684780107389756,-0.12475863385485282,3599,
0,100,0.4,0.2,MCAR,42,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.09098152866195232,0.17463023389503757,4.408636060290868,-0.5209952860547461,-0.11538677088874738,3599,
0,100,0.4,0.2,MCAR,42,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.0956227277077433,0.10995803338498852,1.7479109573749672,-0.8696293009619952,-0.2793965625239036,3599,
0,100,0.4,0.2,MCAR,42,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.13261813529018576,0.11438307504143126,1.8914240759853975,1.1594209654020011,0.1991760406160142,3599,
0,100,0.4,0.2,MCAR,42,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.13638300317686564,0.11656157346425508,1.9641569133803356,-1.170051150851091,-0.1298976176948773,3599,
0,100,0.4,0.2,MCAR,42,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.17240151795568137,0.21328890834298886,6.576607450219115,-0.8083004376319622,0.1696032805731585,3599,
0,100,0.4,0.2,MCAR,42,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.36163289646288715,0.13905378319617445,2.8580848180594898,-2.6006692385542816,-0.13688001067653371,3599,
0,100,0.4,0.2,MCAR,42,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0786696389319736,0.12745502334670247,2.4011727637397757,0.6172345103886323,0.23575791594437423,3599,
0,100,0.4,0.2,MCAR,42,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.27367463536194925,0.12818111416057773,2.4286088831378714,2.1350620733340313,0.7782502740518042,3599,
0,100,0.4,0.2,MCAR,42,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.08191314015616835,0.16220995978856895,3.8892380689883765,-0.5049821864387197,-0.26781382624185773,3599,
0,100,0.4,0.2,MCAR,42,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.09220200042538712,0.2155177530312007,6.8655541332649035,-0.42781626631026987,-0.19409846862174673,3599,
0,100,0.4,0.2,MCAR,42,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.08816848822467552,0.230447418184158,7.8497023386792915,0.3825969885859915,-0.14581987312786934,3599,
0,100,0.4,0.2,MCAR,42,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.19822022372851308,0.2756584308746482,11.231869638574198,0.7190791266553025,0.10387204624667686,3599,
0,100,0.4,0.2,MCAR,42,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.040510577006519666,0.17409379702585293,4.479980150117084,0.23269397128781014,0.2934492536869314,3599,
0,100,0.4,0.2,MCAR,42,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0639917128449773,0.18646183807037015,5.1391277881185555,0.34318932767801535,0.28558421154871594,3599,
0,100,0.4,0.2,MCAR,42,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.09114221186777414,0.18135356694363422,4.8614038280331275,0.5025664143463012,-0.16106521735732668,3599,
0,100,0.4,0.2,MCAR,42,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.6933287809550317,0.3402230946556622,16.73373774815822,-2.0378651298106196,0.3729807648447684,3599,
0,100,0.4,0.2,MCAR,42,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.4533632334436672,0.20121291361753516,5.852980495441509,2.2531517748677827,0.20549327893818947,3599,
0,100,0.4,0.2,MCAR,42,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.17962808168351352,0.10209789608747687,1.5407886844593748,1.7593710406099774,0.2995376819274179,3599,
0,100,0.4,0.2,MCAR,42,nsrR,norR,False,identifiable,,100,-0.2877972997586743,0.16921164225331717,4.690252656216385,-1.700812638694383,-0.2357939567534042,3599,
0,100,0.4,0.2,MCAR,42,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.16251466135138073,0.15387470748391655,3.4229445035216655,-1.0561492789084084,-0.18610144311338997,3599,
0,100,0.4,0.2,MCAR,42,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.12957987210235034,0.24141319039076975,8.425338692933131,-0.5367555595972304,0.12614317260882926,3599,
0,100,0.4,0.2,MCAR,42,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.058006953425512486,0.22954968798811282,7.61761099261186,-0.25269889902231696,-0.18906513056879576,3599,
0,100,0.4,0.2,MCAR,42,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.07067810281421896,0.14838286666020997,3.1829725368131405,0.47632253241250966,0.3097870706201694,3599,
0,100,0.4,0.2,MCAR,42,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.20541591200596224,0.15613628934245624,3.5243017464547006,1.315619276409344,0.1577154250985367,3599,
0,100,0.4,0.2,MCAR,42,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.37762921465774746,0.17720313987913988,4.539501909329174,2.1310526151811233,0.25333951759248635,3599,
0,100,0.4,0.2,MCAR,42,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.04807934316317006,0.17062362192697172,4.208658530848226,-0.2817859720721929,-0.1183317259329703,3599,
0,100,0.4,0.2,MCAR,42,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.4020981047644823,0.17131574445254463,4.338144865230135,2.3471170501545213,0.3003321491774848,3599,
0,100,0.4,0.2,MCAR,42,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.08237061612702762,0.1932379303575205,5.519430252216349,-0.426265257419333,0.23777635007566936,3599,
0,100,0.4,0.2,MCAR,42,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.017159974323444287,0.12559265891611038,2.3315138773786033,0.13663198527317025,-0.11147546018426593,3599,
0,100,0.4,0.2,MCAR,42,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.18533665130122015,0.200123703113393,5.91979347784199,-0.9261104427805121,-0.18179007663745053,3599,
0,100,0.4,0.2,MCAR,42,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.04059273055703025,0.1360902198208453,2.677436677638846,0.2982780879512736,-0.3239471265196267,3599,
0,100,0.4,0.2,MCAR,42,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.04670010850313365,0.12856953433950843,2.44334974335797,0.3632284175488614,-0.10834749278324962,3599,
0,100,0.4,0.2,MCAR,42,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.15372891468592842,0.11603880724592916,1.9902883778418035,-1.3248060569953979,-0.11903109229210951,3599,
0,100,0.4,0.2,MCAR,42,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.12714013661597973,0.1273202797944208,2.3960984792250346,0.9985851179503223,0.19639174837793338,3599,
0,100,0.4,0.2,MCAR,42,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.8442038733287129,0.2406964727738031,8.563453561676843,-3.507337949742462,-0.5908281656557768,3599,
0,100,0.4,0.2,MCAR,42,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.19297524781970488,0.16788539523981516,4.166154098927614,-1.1494463085609694,0.1452666205009056,3599,
0,100,0.4,0.2,MCAR,42,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.11780037717423057,0.17041566393285337,4.292680016158188,0.6912532243552792,0.26047238759380736,3599,
0,100,0.4,0.2,MCAR,42,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.32535838661306266,0.2114633319741093,6.609667865415642,-1.5386042751511084,-0.23158050384418852,3599,
0,100,0.4,0.2,MCAR,42,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.03665929131446291,0.17668662859306236,4.614417254913864,0.20748197872344454,0.15142643173956624,3599,
0,100,0.4,0.2,MCAR,42,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.2751887914039174,0.30192712761505525,13.474534340420966,0.9114410936759941,0.22039613348523734,3599,
0,100,0.4,0.2,MCAR,42,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.10386690526598845,0.1324980801159924,2.594948037215416,0.783912530468823,0.16254299103812692,3599,
0,100,0.4,0.2,MCAR,42,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.12436654230669322,0.1476336680039152,3.2216645252067506,-0.8423995961638985,-0.17002703656179408,3599,
0,100,0.4,0.2,MCAR,42,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.03217678799386639,0.11251741272808816,1.8713239217387707,0.2859716306455203,-0.08860815592247324,3599,
0,100,0.4,0.2,MCAR,42,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.04924357623230111,0.08081064754877719,0.9652652430370304,0.6093699002050165,0.20086674753575504,3599,
0,100,0.4,0.2,MCAR,42,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.07994347985795204,0.13334254433668966,2.6281307659556887,0.5995346815649094,0.3187498453746192,3599,
0,100,0.4,0.2,MCAR,42,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.45509683137310697,0.17350576186891123,4.449767278617417,-2.6229493849140653,-0.2092590054939936,3599,
0,100,0.4,0.2,MCAR,42,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.19947962454273208,0.23289724254237945,8.017485590079058,-0.8565134664762444,-0.3507640371172241,3599,
0,100,0.4,0.2,MCAR,42,nsrR,tehA,False,identifiable,glaR,100,0.10306574514119729,0.11683411043989485,2.2357013751886745,0.8821545758609539,0.27178833440883887,3599,
0,100,0.4,0.2,MCAR,42,nsrR,tehB,False,identifiable,,100,0.1318765932223614,0.07263420515476396,0.8642077047002482,1.8156265762304116,0.19737178919299198,3599,
0,100,0.4,0.2,MCAR,42,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.12163113792469932,0.21629014011402625,6.914852788598484,-0.5623517459491054,-0.14854635754666232,3599,
0,100,0.4,0.2,MCAR,42,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.04025281948351589,0.14351562356756795,3.04444308516373,0.2804769159126751,0.15944961842468616,3599,
0,100,0.4,0.2,MCAR,42,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0630264479106565,0.1376552262427345,2.8008825891821667,-0.4578572832354272,-0.09747584669343844,3599,
0,100,0.4,0.2,MCAR,42,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.03938200584067799,0.1232761946544792,2.246300918380889,-0.319461563127079,0.1779175806515051,3599,
0,100,0.4,0.2,MCAR,42,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.17314385502727309,0.13046393934642217,2.515883173720723,-1.3271395597485565,-0.218734625063609,3599,
0,100,0.4,0.2,MCAR,42,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.32261851330383595,0.10578405809430563,1.6540549819015407,-3.0497838626707265,-0.47941682002553054,3599,
0,100,0.4,0.2,MCAR,42,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.02780069360414994,0.12469847468275426,2.298432623059088,0.22294333330762675,-0.2648119680755502,3599,
0,100,0.4,0.2,MCAR,42,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.042083862130037494,0.18533049015278,5.076954175821031,0.2270746820738726,-0.13195129378185735,3599,
0,100,0.4,0.2,MCAR,42,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.18934704634250016,0.1179084661376536,2.0549415535703384,-1.60588168555636,0.09900553130114953,3599,
0,100,0.4,0.2,MCAR,42,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.01017305340015557,0.06935602123261914,0.7110134833785928,0.14667873415107377,0.18338427497467516,3599,
0,100,0.4,0.2,MCAR,42,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.052238234940864346,0.07288289350672722,0.7851645934242962,0.7167420560222773,-0.30513127122618233,3599,
0,100,0.4,0.2,MCAR,42,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.04994971125285533,0.13534145495476313,2.707516903778114,-0.36906438806610026,-0.18209921751456734,3599,
0,100,0.4,0.2,MCAR,42,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.180805266537806,0.15417650064976157,3.4363844548051192,-1.1727161128694719,-0.26662733798442967,3599,
0,100,0.4,0.2,MCAR,42,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.13656653088683832,0.0991627572651497,1.453472043581739,-1.37719578048516,0.18573058082257388,3599,
0,100,0.4,0.2,MCAR,42,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.16358377568881693,0.17863878047238838,4.613354922021544,0.9157237597359301,-0.2910107113973927,3599,
0,100,0.4,0.2,MCAR,42,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.03147062376223983,0.12889387748661163,2.4017619189209785,0.24415918254541394,0.09149010704498517,3599,
0,100,0.4,0.2,MCAR,42,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.26626673201764905,0.13101695379209605,4.622850371148991,2.0323074557219045,0.45347988707699177,3599,
0,100,0.4,0.2,MCAR,42,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.024450219475381677,0.03992184538355791,0.42921615332674296,0.6124521359288584,0.11658471008251815,3599,
0,100,0.4,0.2,MCAR,42,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.22063641048218718,0.12044394205191832,3.906832248945489,-1.8318597575217201,-0.30239255458680614,3599,
0,100,0.4,0.2,MCAR,42,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.08452392179836099,0.1904423517084539,9.767466109874057,0.44382943730792473,-0.17746401584462526,3599,
0,100,0.4,0.2,MCAR,42,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.11215471272732641,0.14926186350298562,6.000018096271604,0.7513956351287483,0.19189453186148323,3599,
0,100,0.4,0.2,MCAR,42,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.10857915612707514,0.1153086827096058,3.580790090574217,-0.9416390299117513,-0.18024353435233134,3599,
0,100,0.4,0.2,MCAR,42,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.1539146673974884,0.05652851307754814,0.8605774567893026,2.7227793376829483,0.23105647255703388,3599,
0,100,0.4,0.2,MCAR,42,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.21931352642846463,0.178793097618303,8.609071976625708,1.2266330711304458,0.25560214888911714,3599,
0,100,0.4,0.2,MCAR,42,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.09022522226802655,0.06540466740303746,1.1520526426771942,1.37949210431787,0.34517123042354636,3599,
0,100,0.4,0.2,MCAR,42,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.3191922358461528,0.10081005811439696,2.7369229522046683,3.1662737014191653,0.41109909782430737,3599,
0,100,0.4,0.2,MCAR,42,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,100,0.2596250705276023,0.10420595109993587,2.898265211458904,2.4914610709576075,0.24003161202774306,3599,
0,100,0.4,0.2,MCAR,42,paaX,paaY,False,identifiable,rpoD,100,-0.037720433900083075,0.038484549945843875,0.42902348776214067,-0.9801448621112608,-0.2130114945918372,3599,
0,100,0.4,0.2,MCAR,42,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,100,-0.3477649193597079,0.09212345937567308,2.3085450309142503,-3.774987627652438,-0.34847972102231345,3599,
0,100,0.4,0.2,MCAR,42,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,0.08023750484986573,0.1282452212057289,8.250067812941852,0.6256568790282644,-0.2519472384890604,3599,
0,100,0.4,0.2,MCAR,42,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,0.16081509091423574,0.11960840094517305,7.179565204226519,1.344513342235478,0.15450980271974923,3599,
0,100,0.4,0.2,MCAR,42,pgrR,mpaA,False,identifiable,rpoH,100,0.08138406570386623,0.1401326028195042,4.517621443237065,0.5807646762166533,0.26150301074831367,3599,
0,100,0.4,0.2,MCAR,42,pgrR,mppA,False,identifiable,,100,0.10751443677793818,0.11151056256924897,2.9500550799590726,0.9641637016329357,0.20008870482808552,3599,
0,100,0.4,0.2,MCAR,42,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,100,-0.08069594690270851,0.06430235633061399,0.9249347004932504,-1.254945409586641,-0.24995680353193483,3599,
0,100,0.4,0.2,MCAR,42,pgrR,ycjF,False,identifiable,rpoH,100,-0.002514958143000807,0.05348610962675579,0.6581327142521044,-0.047020771571367546,0.31341912042886994,3599,
0,100,0.4,0.2,MCAR,42,pgrR,ycjG,False,identifiable,,100,-0.11763741192372923,0.10545007032679311,2.6381036722532936,-1.115574523176392,-0.20097354592099667,3599,
0,100,0.4,0.2,MCAR,42,pgrR,ycjX,False,identifiable,rpoH,100,0.13917785973499136,0.1271671180459719,3.7203270252108056,1.0944484853755787,-0.04666134182686188,3599,
0,100,0.4,0.2,MCAR,42,pgrR,ycjY,False,identifiable,rpoH,100,0.10747667784763004,0.10754580053797269,2.660837620112564,0.999357272064582,0.4705936269499161,3599,
0,100,0.4,0.2,MCAR,42,pgrR,ymjC,False,identifiable,rpoH,100,0.059232541854514334,0.09211387474982967,1.9520078561180674,0.6430360465823729,-0.17522382259103786,3599,
0,100,0.4,0.2,MCAR,42,pgrR,ymjD,False,identifiable,rpoH,100,0.09741510073110368,0.13598835350252161,4.2543663985176545,0.7163488506337223,0.13472285571056272,3599,
0,100,0.4,0.2,MCAR,42,rspR,rspA,False,identifiable,crp|phoB,100,0.09183714807284332,0.053760854200605196,0.8244320987033801,1.7082531414058055,-0.11590891999447522,3599,
0,100,0.4,0.2,MCAR,42,rspR,rspB,False,identifiable,crp|phoB,100,-0.0020784974468971706,0.09344266643965932,2.490651803639076,-0.02224355881624335,-0.17185256120263276,3599,
0,100,0.4,0.2,MCAR,42,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,100,-0.19258837417756358,0.12891740815154698,2.710071005935984,-1.4938895913201196,0.15346705865539517,3599,
0,100,0.4,0.2,MCAR,42,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,100,0.0028792517949198793,0.21970006784683785,7.870782672060419,0.013105375083120714,0.14066133560677,3599,
0,100,0.4,0.2,MCAR,42,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,-0.20320778345916402,0.23272052579489405,4.390231867824763,-0.8731837587813771,0.14457475698342756,3599,
