trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.4,MNAR_self_mask,42,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.337195670357454,0.14709949562257704,11.19497726280881,-2.292296577430961,-0.2736398664224067,1774,
0,100,0.2,0.4,MNAR_self_mask,42,betI,betA,False,identifiable,arcA|cra|rpoD,100,0.030279431524432347,0.07044458242943773,1.7152759220426954,0.42983335950301593,0.2021039797795323,1774,
0,100,0.2,0.4,MNAR_self_mask,42,betI,betB,False,identifiable,arcA|cra|rpoD,100,0.03888356532438239,0.0745430443016571,1.9206712843676015,0.5216256686141003,-0.17416892058195432,1774,
0,100,0.2,0.4,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,100,-0.3593954698754156,0.14257048761192892,7.025836887714968,-2.5208265461900887,-0.14120329424397562,1774,
0,100,0.2,0.4,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,0.15983158869271197,0.061324555136824395,0.9351727894136836,2.6063228397842173,0.25995401073678026,1774,
0,100,0.2,0.4,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.17634622427878244,0.14943368254978498,5.610708521677134,1.1800968916096366,0.09998430837574863,1774,
0,100,0.2,0.4,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.019250150813826528,0.23038802959928453,13.336458881902646,0.08355534290261714,0.06849235341566091,1774,
0,100,0.2,0.4,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.2414002157473774,0.08969467712385379,2.021408330426742,2.6913549776654295,0.2095379220032284,1774,
0,100,0.2,0.4,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.15282010945704466,0.08242660190329655,1.7070863968402752,1.854014431364455,0.21130526416037387,1774,
0,100,0.2,0.4,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.2679609360038591,0.11022866875302485,3.0528807062546695,-2.430955023182259,-0.1959393651207943,1774,
0,100,0.2,0.4,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.04389320277025305,0.1253447564125459,3.947599186408448,0.3501798082864177,-0.18896255208148227,1774,
0,100,0.2,0.4,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1562244396479604,0.06797871844523827,1.161092059908598,2.2981374645038417,-0.22847482419274778,1774,
0,100,0.2,0.4,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.1511133358855454,0.10351867420416024,2.5557215064598204,1.4597688489278626,0.15064191702033553,1774,
0,100,0.2,0.4,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.3071693711369432,0.17571391503050493,7.391640215277378,-1.7481220601317593,-0.12079898619938054,1774,
0,100,0.2,0.4,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06312239522250633,0.14423553467162228,2.6998238036876936,0.43763414727317806,0.3158248420124425,1774,
0,100,0.2,0.4,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14406758474221687,0.30338695895389245,11.944960063046892,-0.4748641314016127,-0.16575318269406958,1774,
0,100,0.2,0.4,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.056341147563153754,0.16396291150739178,3.488848633072595,-0.3436212924324278,0.06473997905772416,1774,
0,100,0.2,0.4,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17180338683188479,0.17626989995683554,4.032247678831055,0.9746609425316263,0.06866262185768812,1774,
0,100,0.2,0.4,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2960120712244476,0.12384610733419828,1.9904698598067498,2.3901604789697597,0.10892537465379434,1774,
0,100,0.2,0.4,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023719726746010444,0.2706535448374296,9.50644902203669,0.08763870711635388,0.13549355492088233,1774,
0,100,0.2,0.4,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11106627276937775,0.13670508859359573,2.4252708443694453,-0.8124516352098755,-0.11170976355774324,1774,
0,100,0.2,0.4,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05294504786185013,0.16329063249184092,3.4602974046611594,0.3242381210354832,-0.11054153551621573,1774,
0,100,0.2,0.4,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009186969005841141,0.06761461642488185,0.593296876337483,-0.13587253010667646,0.09138243500327266,1774,
0,100,0.2,0.4,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17766770581879138,0.10426413082358155,1.4107846928420034,-1.7040156035963239,-0.3387874766330196,1774,
0,100,0.2,0.4,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4175589963413612,0.14943116136187626,2.897832160967923,-2.794323436529827,-0.14948200205171872,1774,
0,100,0.2,0.4,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.0557814959632047,0.07530216993476764,3.1134261671991905,0.7407687721552618,0.1256166901265975,1774,
0,100,0.2,0.4,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.01796567923422804,0.049345271090870405,1.4345677034665287,-0.3640810727565737,-0.1573188572465896,1774,
0,100,0.2,0.4,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.09668770683599667,0.07954002008324544,3.720056986004098,-1.2155856477632858,-0.15566454181812736,1774,
0,100,0.2,0.4,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.1882103127031271,0.09350578893449783,5.151182877886864,2.012819899685261,-0.08461623154231113,1774,
0,100,0.2,0.4,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.04035242263302109,0.10565432476461199,6.576646948766881,0.3819287352687411,-0.20227399223731815,1774,
0,100,0.2,0.4,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.049548221069003265,0.12906530558335055,9.814066555036973,-0.3839003893808236,-0.12092733298547362,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23770067409041745,0.12242019487796164,5.374388856072121,1.9416786121552634,0.24317002048762654,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005050888143036114,0.08331251337416039,2.489106196202978,0.06062580443771201,0.1074136644626633,1774,
0,100,0.2,0.4,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.2286053058720608,0.10878320366198732,4.804601461094518,2.1014761302892526,0.08154935820785536,1774,
0,100,0.2,0.4,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.12050087032632342,0.09378164428960918,2.008470882495699,-1.2849089098310327,-0.11165980472472771,1774,
0,100,0.2,0.4,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.19362274823184752,0.09503050314485514,2.0314577071208366,-2.0374799861546355,-0.10989895193182996,1774,
0,100,0.2,0.4,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.1418780486962612,0.13921482794247747,4.411752742637406,-1.0191302951930101,-0.2415224220125209,1774,
0,100,0.2,0.4,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.024854383494546127,0.06582608962335965,0.9863768463221331,0.377576484289993,0.22999193298243625,1774,
0,100,0.2,0.4,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.5248892515407928,0.155349550401837,5.402776052283082,3.3787626046105763,0.17699023085645552,1774,
0,100,0.2,0.4,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.06200321824187184,0.12525791490123675,3.5520756903806268,0.49500439386014117,0.07845097947610448,1774,
0,100,0.2,0.4,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.38572860307461876,0.1431669607350392,4.640421887388638,-2.694257118361905,-0.10612593256490377,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.16264161904853267,0.09294581708487436,4.557254086486215,-1.7498540994051934,-0.27776546315419265,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.2457882491233123,0.10984702352032126,6.365318376232776,2.2375503791219473,0.26135443288389787,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.12617166005307218,0.09562136427778609,4.823401511619455,-1.3194923645571042,-0.03917027280673601,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.05743766813267591,0.10107422202639037,5.38920070858215,-0.5682721764376183,0.06370122062094777,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.13347916810531918,0.04349253991436692,0.9978679757052589,-3.069012947234818,-0.3137191511314523,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.15701790256127818,0.06563035843907072,2.272234220014052,2.3924584033324905,0.12609772528408883,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.19643275662389328,0.07346419212223174,2.8470491056821547,-2.6738571669999867,-0.10588169271628563,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.11273027824561213,0.06370749388247614,2.1410390389593834,1.7694979252137961,0.3503787878254497,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1185824762569223,0.04067363299396565,0.8727090405522545,2.915463102952107,0.2901113010948172,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.03304036277699767,0.09217918085513356,4.482385790304787,0.35843628106137176,0.15600827246162746,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.19820866863443398,0.11211218721933701,6.47924310206555,-1.767949351007284,-0.13308434869980604,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07633058011881295,0.042422373045804054,1.0940973575366362,-1.7993001013026244,-0.11359451713383129,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.206214426664951,0.10381077943744432,6.55165402574057,-1.986445220645072,-0.12916140548543253,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16170501126631595,0.053474186096894374,1.7384188322743852,-3.023982655356531,-0.22263893943602464,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2650655193802577,0.07670814844900059,3.577248019358316,-3.455506680056115,-0.22303923246473015,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011457637039651261,0.06732753543941287,2.7558240516674264,-0.17017757986941065,0.08621274271088149,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08729311497939024,0.06745530645549257,2.766293722062822,-1.2940881832178286,-0.09800338972891423,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1399633852535936,0.07843318219796282,3.73994937068107,1.784491988356797,0.16645494456011592,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17060118352352058,0.08726369614685558,4.6294911679562025,1.955007535280385,0.1105152823608408,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.41344479102107357,0.10926269890539654,7.257881940182593,-3.7839518441609106,-0.1779192959612453,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2398029843315293,0.0723252203234695,3.1801351889053615,-3.315620516038903,-0.21527009943764955,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.032051589574021544,0.12925010277417875,10.156120522604779,0.24798115348520036,0.11026030280593377,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1839135556326353,0.1260726822243059,9.662912281409396,1.4587899010938796,0.20441317518823535,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15468746835592728,0.11521917682512886,8.070781466736475,-1.3425496746145,-0.21761563862306915,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08088264985533825,0.053810476850170395,1.7603528716594004,1.5031022691091822,0.12983473169601084,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1257774669582687,0.04636303628914984,1.306802003553688,-2.7128824387997192,-0.21915050786732945,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.043722039928565506,0.06243497445395044,2.369855840780355,0.7002812175540033,0.07453776428462042,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2733513252018074,0.09979581596218665,6.054673361127845,-2.7391060693905462,-0.10106659785255805,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14730729378793198,0.05190301441000099,1.6377636005684404,-2.8381259829014462,-0.07847271363341833,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15724308736328294,0.07097327521394668,3.0623564928762734,-2.2155253070860637,-0.23837832524578062,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20916637294521773,0.05148284672863933,1.6113547289460288,4.062836191784648,0.15070408413949204,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16347623730521849,0.060406966198094006,2.2184012509224504,2.7062480967696168,0.12806005949190596,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22599667519463967,0.05658606081815465,1.9466370090408416,3.993857708542465,0.3506664646726092,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08489468929145563,0.05570141040869177,1.88624645192756,-1.52410304637831,-0.13178390931630712,1774,
0,100,0.2,0.4,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.030534768578522848,0.0248168009897992,0.37441880071401534,1.2304071177858091,-0.1023538443557358,1774,
0,100,0.2,0.4,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.17928490663192131,0.1537567521199444,8.775786648022445,1.1660294859250318,0.11664083301050743,1774,
0,100,0.2,0.4,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.28146541094499317,0.1553093896396723,8.953917510448452,-1.8122884366361292,-0.2958763178915735,1774,
0,100,0.2,0.4,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.1082829401468309,0.08196963224078545,2.49415613169396,1.3210128822921912,0.10642353682797603,1774,
0,100,0.2,0.4,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.11045265354245419,0.06103760848178219,1.3826532807219447,1.8095835713389858,0.25524773295769476,1774,
0,100,0.2,0.4,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.13787088259140984,0.14391201157883543,7.882575136038441,0.9580220655583274,0.07811999566542344,1774,
0,100,0.2,0.4,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.4079176335442847,0.12464340845325012,5.925527064436936,-3.2726771403822927,-0.2635685772603617,1774,
0,100,0.2,0.4,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.03149236790483694,0.09055823026404351,3.127837674755955,0.3477582083153971,0.12579050327391328,1774,
0,100,0.2,0.4,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.019182682063579315,0.18359338285542007,17.486291894567486,0.10448460486555604,0.12033872301029622,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0692905216476677,0.17860951333415825,8.115729714094357,-0.3879441825589265,-0.1555831424405084,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16910359400646274,0.08169186427308828,1.6977588962651853,-2.070017565533395,-0.1585052157995253,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.36154707808699094,0.18518953648364211,8.724715817624336,1.9523083482577137,0.13622021112956967,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10756276278145652,0.0900574232586379,2.063276510630217,1.1943797511566,0.19670012460774544,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1275471163964298,0.0485740251688395,0.6002422862768823,2.625829668286415,0.19015624729027664,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07375687427991266,0.12023049120215328,3.6774573402249087,-0.6134623051310607,-0.03987604762340591,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2971607386245573,0.17728798512997448,7.996077766420207,-1.6761470801684668,-0.11856688443968989,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4161089275792825,0.18153695412472,8.383946330709517,-2.2921444814668765,-0.13376747200272496,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.551746192931696,0.17163432549068885,7.494224448210526,3.2146611195301267,0.21066951770007117,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15382199188351403,0.11616483435303927,3.432952193296707,-1.3241700273598291,-0.13410680396437774,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.835955734806333,0.2199737740006009,12.310061209622372,3.8002518191284453,0.17253749784197564,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17804873693854356,0.061824812423620285,0.9723979069935929,2.879891259815933,0.1907086073028085,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10162356639088815,0.09752356193722693,2.4195662090042407,-1.0420411680235826,-0.15231841935924956,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4523961912250124,0.16543356135856757,6.962506903424855,-2.7346095164116675,-0.17344261831278612,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1462070786182827,0.07904371741368782,1.589472850979236,1.8496989185501584,0.09616877408792907,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20009717536020252,0.17265857048107913,7.583936401123287,-1.158918290604811,-0.19704083045468476,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2625128726746053,0.06486710107983985,1.0704524487249707,-4.046933935763504,-0.3136327271353003,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21736305548807572,0.1326149546232765,4.474076469648782,1.6390538767331773,0.05292809929526175,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1326136519355932,0.10481268185492756,2.794769966638982,1.2652443348329288,0.1378648125212453,1774,
0,100,0.2,0.4,MNAR_self_mask,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2343586769542457,0.09463264167407699,2.2782444860142834,-2.476509931545579,-0.1611666903808157,1774,
