trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.8,instrument_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.09335136572437028,0.030570018983025575,1.206489577199283,3.053690145766835,0.1450451582290097,0,
0,100,0.0,0.8,instrument_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.08028975158075909,0.07068403021401606,6.450223531310833,1.1358966281019767,0.09322965544611207,0,
0,100,0.0,0.8,instrument_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1012676565752636,0.046546537541342414,2.7970930804772416,2.175621687978792,0.08274297470817997,0,
0,100,0.0,0.8,instrument_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.14436661576626766,0.07115973655741314,6.537336207520252,-2.0287682719256512,-0.16899869262070913,0,
0,100,0.0,0.8,instrument_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.15521632589231255,0.07570328365454608,7.398805193584648,-2.050324878912853,-0.17195426559078977,0,
0,100,0.0,0.8,instrument_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.11624492378922902,0.050084710942634766,3.23848955653507,2.320966251005657,0.2465533380745717,0,
0,100,0.0,0.8,instrument_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.10450275097015461,0.04818534621009547,2.979142746969273,-2.1687662160713064,-0.1331497185239017,0,
0,100,0.0,0.8,instrument_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.048051231860357146,0.055895935441746696,3.7780685463373618,0.8596552053491421,0.07636203030636085,0,
0,100,0.0,0.8,instrument_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.042080743711273016,0.05946425724871691,2.5096496806828905,0.7076644972670707,0.1118286696304857,0,
0,100,0.0,0.8,instrument_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1932294984313247,0.08769437494613336,5.45813885209848,-2.2034423365240556,-0.1744444957276883,0,
0,100,0.0,0.8,instrument_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08528083092337364,0.14304441917308608,14.522552095499375,0.5961842581232228,0.1715340436919778,0,
0,100,0.0,0.8,instrument_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07414665129855369,0.07320690345744664,3.803690573502928,-1.0128368746214393,-0.1935732242041675,0,
0,100,0.0,0.8,instrument_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.34467102033378283,0.1234763410065765,10.821030191980153,-2.7913932136637025,-0.1448383785321262,0,
0,100,0.0,0.8,instrument_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20344746681112702,0.1064360607161055,8.0404191817239,1.9114524292079718,0.17767427098862118,0,
0,100,0.0,0.8,instrument_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1448313273712724,0.04966334640420428,1.7505441371465609,-2.916261948852718,-0.29430410905562665,0,
0,100,0.0,0.8,instrument_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14371191095496144,0.06676350693264017,3.1635841280521277,2.1525518589063477,0.07221743805056585,0,
0,100,0.0,0.8,instrument_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06858015861928698,0.08873645337485776,5.588628477644946,0.7728521482549833,0.09561108822830913,0,
0,100,0.0,0.8,instrument_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10881307501069501,0.056301631731157306,2.2497956320930252,-1.9326806642173726,-0.11874202871416659,0,
0,100,0.0,0.8,instrument_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.040351731566163285,0.0862457237394824,5.279298856529367,0.46786935997025764,-0.16962765368383298,0,
0,100,0.0,0.8,instrument_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-1.2636271678289879,0.3312747048248948,3.0359475838077645,-3.814439042355848,-0.48604468911459947,0,
0,100,0.0,0.8,instrument_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.7015542923731571,0.3720204571035574,3.9536683777472144,1.885794931373543,0.3501842695680977,0,
0,100,0.0,0.8,instrument_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.013810493942633645,0.29015790484205073,2.4048141540754377,-0.04759647665002087,0.11860479092346073,0,
0,100,0.0,0.8,instrument_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.09650632255813463,0.2927707510773945,2.448623249632578,0.3296310242843316,0.0800768283298242,0,
0,100,0.0,0.8,instrument_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.1227591208791537,0.12368941142385016,0.437050519636541,-0.9924788182433125,-0.054790856066625676,0,
0,100,0.0,0.8,instrument_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.1571615752414054,0.09281672141718592,0.24610420964744834,-1.693246355201525,-0.1341754716633462,0,
0,100,0.0,0.8,instrument_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10461837293898392,0.05115848452147462,1.735355702814018,-2.044985771520824,-0.21809514043849562,0,
0,100,0.0,0.8,instrument_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21046148485077007,0.09396071478063321,5.8539066081643645,2.239888078141244,0.09534316805479573,0,
0,100,0.0,0.8,instrument_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.23179827771292566,0.10044552556400992,6.931155081883896,-2.3077013775512567,-0.14149568023415193,0,
0,100,0.0,0.8,instrument_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.1041931977664019,0.08155494385896142,2.347289392172398,1.2775828519554913,0.07147836217719764,0,
0,100,0.0,0.8,instrument_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.1908936407453611,0.16001850290078695,8.98272053433969,-1.1929472984990808,-0.12144842344435038,0,
0,100,0.0,0.8,instrument_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.11274206064890313,0.0649404366244535,1.4926071186865588,1.7360841181417281,0.1707619356930471,0,
0,100,0.0,0.8,instrument_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.07905829111843257,0.08166104440416512,2.37132428399223,-0.9681273573620889,0.19326672251372404,0,
0,100,0.0,0.8,instrument_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.010539609699474234,0.1689645866088757,9.827975590270416,0.06237762545989379,-0.13256784840806626,0,
0,100,0.0,0.8,instrument_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.2608163079890625,0.12677026996599766,5.6971647187350145,-2.057393330936494,-0.3059672199434554,0,
0,100,0.0,0.8,instrument_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.12505670776503935,0.07235068225488155,1.8557061513232838,1.7284800069262884,0.12511852253532907,0,
0,100,0.0,0.8,instrument_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.06479833772086148,0.05631435534471488,1.4396571761440258,-1.1506539908734448,-0.37408583227296216,0,
0,100,0.0,0.8,instrument_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.29970418717887104,0.14213735623721133,9.171435562493638,-2.1085532692665137,-0.37911167813361774,0,
0,100,0.0,0.8,instrument_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.08534924601254383,0.04362320104390768,0.8638849615366021,-1.956510388282556,-0.08950745974980208,0,
0,100,0.0,0.8,instrument_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.07495014760268488,0.08602653722835425,3.3595857948360366,0.8712445021904404,0.2988817230099948,0,
0,100,0.0,0.8,instrument_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0821182889297706,0.07932758496391489,2.856730807589595,1.0351794897969626,0.08380125647636613,0,
0,100,0.0,0.8,instrument_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.08666650435686646,0.1529824636436191,10.624393651678224,-0.5665126727123493,-0.07342892708072912,0,
0,100,0.0,0.8,instrument_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.07862821034244567,0.07168839267833209,2.333020414243147,-1.0968053181949935,-0.11155206819161984,0,
0,100,0.0,0.8,instrument_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.029947815986344876,0.04377543377126078,0.8699249141253067,0.6841237974438088,0.1755110284817025,0,
0,100,0.0,0.8,instrument_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0024511850427846177,0.08293234482928337,3.1222576771324806,-0.029556442035135917,0.1351506623066078,0,
0,100,0.0,0.8,instrument_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.10007142716251147,0.12429217829173704,7.01307448048417,-0.8051305282270061,-0.1027508079230044,0,
0,100,0.0,0.8,instrument_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.10021941560882884,0.11270250454906836,5.263273121576862,-0.8892385844468556,-0.10154299406926806,0,
0,100,0.0,0.8,instrument_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1420381061217555,0.08886385585607791,2.057599671690343,1.598378831904363,0.26936812611903665,0,
0,100,0.0,0.8,instrument_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2532144101656556,0.09921417995304518,2.5648269531886236,2.552199799317937,0.1714196572104298,0,
0,100,0.0,0.8,instrument_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11192294996544648,0.1368639601453183,4.880774904148569,-0.8177678758280109,-0.3873556377919087,0,
0,100,0.0,0.8,instrument_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06799578838229108,0.03689287914006957,0.35464649576191637,1.8430599608161362,0.09863693993763277,0,
0,100,0.0,0.8,instrument_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027644079650804294,0.04373994086359725,0.4985020605446811,-0.6320099914403678,-0.22487702060426232,0,
0,100,0.0,0.8,instrument_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17965013618409725,0.15877899111274277,6.568960507659825,1.1314477748289427,0.13469540241035463,0,
0,100,0.0,0.8,instrument_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2613467213805498,0.1506114535544143,5.910532021863393,-1.735238026144725,-0.12535476073080407,0,
0,100,0.0,0.8,instrument_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4416051989688925,0.2419412501232809,15.252127089391006,-1.8252579861593383,-0.1696779330129097,0,
0,100,0.0,0.8,instrument_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06666228679726041,0.09704715637311093,2.4540092962836373,-0.686906131911462,-0.18784669226064438,0,
0,100,0.0,0.8,instrument_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009226602214263385,0.06960899778182786,1.2625289243995679,-0.13254898803717705,-0.10845221014860855,0,
0,100,0.0,0.8,instrument_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0220117417996962,0.14805029657441734,5.711223265740276,0.14867745833006163,0.17923445818798966,0,
0,100,0.0,0.8,instrument_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20223206464265012,0.1528712846618762,6.089230375445723,1.3228911177789282,0.16445035392186577,0,
0,100,0.0,0.8,instrument_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19288934722213477,0.07412765958874845,1.4317630547849787,-2.6021237995676945,-0.4550823640626249,0,
0,100,0.0,0.8,instrument_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04512119429159611,0.2098734905875708,11.476930352368814,0.21499234689084784,-0.0720571348130962,0,
0,100,0.0,0.8,instrument_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05540528624729692,0.10196415672984818,2.7089790002787897,0.5433800271019945,0.12930944061530533,0,
0,100,0.0,0.8,instrument_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11366914636961588,0.07387446558043385,1.421998960816481,1.5386797789535809,0.14064597099037418,0,
0,100,0.0,0.8,instrument_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6449389400926073,0.1895083334950682,9.3576586687182,-3.403222054661735,-0.3861962328126327,0,
0,100,0.0,0.8,instrument_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00012316717777826475,0.04609488722171523,0.553625503432501,-0.002672035559732119,-0.15198195242445195,0,
0,100,0.0,0.8,instrument_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19544446841073576,0.1083634784107132,3.059683110113612,1.8036009112772577,0.14716363208517222,0,
0,100,0.0,0.8,instrument_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10476496058870256,0.08234590777524436,1.7668294020739854,1.2722546076563872,-0.05239730612100131,0,
0,100,0.0,0.8,instrument_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04011081322152795,0.0959767670078769,2.400174447306508,-0.417922112527879,-0.09949926384526045,0,
0,100,0.0,0.8,instrument_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06274423051261802,0.11233556316314318,3.2881006913356905,0.5585428936827027,-0.054072360493343984,0,
0,100,0.0,0.8,instrument_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10331516060414211,0.07261380464707942,1.3738805007502515,1.4228032962365582,0.18777954481614625,0,
0,100,0.0,0.8,instrument_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07366640433636915,0.18413907398981785,8.834917213337317,0.4000585141448175,-0.16604923016103254,0,
0,100,0.0,0.8,instrument_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.18596916522628654,0.15727142036912312,10.601505269583997,-1.1824727263847972,-0.2813258733399677,0,
0,100,0.0,0.8,instrument_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.025405585957836194,0.10025247302707171,4.307825518915319,0.25341605239978254,0.12637568708748315,0,
0,100,0.0,0.8,instrument_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.13992547162725727,0.1562262782982637,10.461069543954762,-0.8956589963700903,-0.05839436951454915,0,
0,100,0.0,0.8,instrument_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,-0.0024167348492493733,0.011560992053449742,0.05654375329299957,-0.20904216853329916,0.09519890889741035,0,
0,100,0.0,0.8,instrument_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.2955311879410778,0.13890704447718683,8.393946270899667,2.12754643980359,0.18738857290111816,0,
0,100,0.0,0.8,instrument_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.17367216358362642,0.09608646311866086,4.017832276878585,1.807457137527812,0.17335527123691913,0,
0,100,0.0,0.8,instrument_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.049977763859687,0.17449079745356355,13.249895194685084,-0.2864206284173087,-0.06497869204290573,0,
0,100,0.0,0.8,instrument_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2608015767248309,0.18406931589642891,2.3283672511462257,1.4168661161949299,0.07149530135636772,0,
0,100,0.0,0.8,instrument_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09409543266818855,0.07616997401422596,7.090296231609788,1.2353349713709332,0.13040821898058538,0,
0,100,0.0,0.8,instrument_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007065760762279272,0.04508504853277017,2.4840586668057965,0.15672070879869426,0.16700326275953395,0,
0,100,0.0,0.8,instrument_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022317194289142826,0.011233555240078855,0.1542166326443029,1.9866546086425056,0.31308434560408416,0,
0,100,0.0,0.8,instrument_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.061727646671975535,0.06609886778354339,5.339305939022964,-0.9338684419545208,-0.08341195480047116,0,
0,100,0.0,0.8,instrument_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10726720636298134,0.04822020815398476,2.8415475445631837,2.224528065503946,0.1479519974505019,0,
0,100,0.0,0.8,instrument_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12686227569144065,0.06187519719546255,4.67875126488596,-2.050292870836196,-0.05850400461679355,0,
0,100,0.0,0.8,instrument_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02139734658235018,0.07049661938066548,6.07342045531648,-0.30352301671104887,0.09727027871348354,0,
0,100,0.0,0.8,instrument_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0014217845257394335,0.10117033117243752,12.508438819620366,-0.014053374237908783,0.24383949571992988,0,
0,100,0.0,0.8,instrument_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003224090019779212,0.016104098159659352,0.3169345485661181,0.2002030779876599,-0.14284062261214217,0,
0,100,0.0,0.8,instrument_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11101291471763132,0.06481129939071115,5.133318636674957,1.7128635864619288,0.18293170029305508,0,
0,100,0.0,0.8,instrument_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0230430108455337,0.027569626931520742,0.9288777158946596,-0.835811485689286,-0.042543819891618845,0,
0,100,0.0,0.8,instrument_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07249215932340836,0.05806193080167829,4.119833959563126,1.2485316682116427,0.25527913670137364,0,
0,100,0.0,0.8,instrument_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006594114834116968,0.029431998007092206,1.0586106438104967,0.22404577604714396,0.13009447822049078,0,
0,100,0.0,0.8,instrument_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0607800737146367,0.040396585863525604,1.9942797966050996,1.5045844200788143,0.19262284472321062,0,
0,100,0.0,0.8,instrument_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023175514237281754,0.048714562450805646,2.9001093780842147,0.47574099142706094,0.07284962032447012,0,
0,100,0.0,0.8,instrument_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05175239981590442,0.05279821649800637,3.406710824518526,0.9801921967924534,0.0888832240439406,0,
0,100,0.0,0.8,instrument_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.056514047068856064,0.047930468746429256,2.80750228267754,1.1790839636440291,0.13593176905695958,0,
0,100,0.0,0.8,instrument_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05541123587010231,0.039656105355449514,1.9218384803135735,1.3972939443607701,0.09441609553446266,0,
0,100,0.0,0.8,instrument_error,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.175229624418622,0.06356453924643542,4.937721285251092,-2.7567198078675377,-0.150394785681656,0,
0,100,0.0,0.8,instrument_error,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16846661812506808,0.08279030901897255,8.376368457190322,-2.03485915346036,-0.09657631219630791,0,
0,100,0.0,0.8,instrument_error,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07749931816266878,0.05170184255714952,3.266696649505473,1.4989662714051937,0.10720781556491767,0,
