trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.8,MCAR,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.7352965490592426,0.3860063956359581,3.6525740925694845,1.9048817775358813,0.14215686573707326,3599,
0,100,0.4,0.8,MCAR,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.09450580235285849,0.4633826958256629,5.26368216011066,0.2039476294738769,0.21377655078292468,3599,
0,100,0.4,0.8,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.23792111879987818,0.43905465271799027,4.725493836710817,-0.5418940838618047,0.09625777341156559,3599,
0,100,0.4,0.8,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.003231580138770229,0.2980643233582249,2.1778603413557347,0.01084188842985544,-0.21552869703801386,3599,
0,100,0.4,0.8,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.008290952505939447,0.08860267855977261,0.19244371677853706,0.09357451310398314,-0.12751666764951292,3599,
0,100,0.4,0.8,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.18320949884190252,0.1759436517875986,0.7588522687706837,1.0412964433810623,0.16297933060094336,3599,
0,100,0.4,0.8,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.08717933311576043,0.3100433341901599,2.3564315603867154,-0.2811843490958281,-0.257460070549085,3599,
0,100,0.4,0.8,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.08196232768162377,0.1538991192184241,0.5709809472895746,0.5325717788241351,-0.27017357433356565,3599,
0,100,0.4,0.8,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.09793752839127107,0.567294034399718,7.730343523685365,0.17263979956162173,0.08386911583619706,3599,
0,100,0.4,0.8,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21382125756372589,0.15063879851364012,1.2114233026123051,1.4194301844777704,0.1952549771943726,3599,
0,100,0.4,0.8,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.37651989812504294,0.11262269820493828,0.6771331767825575,3.3431972784020307,-0.19911847561908094,3599,
0,100,0.4,0.8,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12128751238426208,0.2721243773334527,3.9532759806820774,-0.4457061641178885,0.2957856768968565,3599,
0,100,0.4,0.8,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4062060707123186,0.20903231749663498,2.3326474635081937,1.943269230217752,-0.20550270149648775,3599,
0,100,0.4,0.8,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015779058955521313,0.09338855105964054,0.46559629071389197,-0.16896138527135263,-0.13500644608307158,3599,
0,100,0.4,0.8,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19101262526471244,0.1528163830349691,1.2467003164560506,-1.2499486080690894,0.30352046681902684,3599,
0,100,0.4,0.8,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23690168940920375,0.22972278236006757,2.817282338057305,-1.0312503051520765,-0.38718123588722997,3599,
0,100,0.4,0.8,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05270150338157675,0.394250009948788,8.297851590340093,0.13367533811456983,0.14341370703714834,3599,
0,100,0.4,0.8,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5969278849611741,0.3046871481509197,4.955990998158268,1.9591501925296166,0.12129081722405101,3599,
0,100,0.4,0.8,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24548989936563265,0.2775113977268003,4.11134466898173,-0.8846119524334218,-0.150225141798351,3599,
0,100,0.4,0.8,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1047654271751268,0.14388300171728788,1.1052008654215522,0.7281292850768972,0.43468524641146217,3599,
0,100,0.4,0.8,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.0901587474099419,0.10731180404774569,1.8915438505239799,0.8401568514292056,0.18444617181541237,3599,
0,100,0.4,0.8,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.12477569234806984,0.1169752090328061,2.311048251211631,1.066684927342819,0.15116877424925163,3599,
0,100,0.4,0.8,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.10429693735132162,0.14711132341605407,3.655059465033823,0.7089660736471889,0.23542636389144794,3599,
0,100,0.4,0.8,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.036340049838732305,0.1397609570829504,3.299081809555797,0.26001574829774454,-0.23218133856593068,3599,
0,100,0.4,0.8,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.053670924539294396,0.10344439334423486,1.8073208845182454,-0.5188384097405079,0.14023220478998946,3599,
0,100,0.4,0.8,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.04683780635986992,0.06543231368893042,0.7231125642728543,-0.7158207270881476,-0.19139620479634364,3599,
0,100,0.4,0.8,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010922517276389744,0.030078350456873237,0.7114513503208632,0.3631355147633712,0.2325346746230951,3599,
0,100,0.4,0.8,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012006416512201162,0.050127517060056394,1.976011940284557,0.23951747894906916,-0.29222436766713045,3599,
0,100,0.4,0.8,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.14399111151231125,0.2662788667292663,4.6088437314667,0.540753058179083,-0.2511255940734617,3599,
0,100,0.4,0.8,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.09033412104591344,0.0852838539731034,3.742682438180015,1.0592171535118804,0.17081248486536899,3599,
0,100,0.4,0.8,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.07072976884212487,0.05580248637892598,1.6100349705075276,-1.267502103075397,0.1358412238935092,3599,
0,100,0.4,0.8,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.006100658734316618,0.05888432272074302,1.8111454803336904,-0.1036041250444332,-0.26792952850255813,3599,
0,100,0.4,0.8,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.05322551208727943,0.03605160929875184,0.6810874385306993,-1.4763699352839201,-0.2516611566313447,3599,
0,100,0.4,0.8,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.0018084427759242072,0.15512086971457367,12.618274228587284,0.01165828156618634,0.1536089846226755,3599,
0,100,0.4,0.8,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.12949552511684675,0.09062744289519532,4.242584931162553,-1.4288776222738604,-0.35409737738228975,3599,
0,100,0.4,0.8,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.17613268530457843,0.09382153760328396,4.546908186458475,1.87731612382372,0.15188112897423853,3599,
0,100,0.4,0.8,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.024867275443349175,0.039815209458319234,0.21903549939148959,-0.6245672390442053,-0.313923971286393,3599,
0,100,0.4,0.8,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.08151066568037915,0.07043423672750321,0.6854631667375185,1.157259160708003,-0.17000965084518746,3599,
0,100,0.4,0.8,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1958188817887943,0.15234082561690607,3.206631891811934,1.2853998985224302,0.21969846231044124,3599,
0,100,0.4,0.8,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.02140274676982737,0.02993424772960421,0.12380927903446551,-0.7149919705067649,0.051524268288200586,3599,
0,100,0.4,0.8,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.009906033660378646,0.015971908120180227,0.03524764486360271,-0.6202160434333168,-0.12923376333425682,3599,
0,100,0.4,0.8,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.20130987544478957,0.22941918482973384,7.272369927813659,-0.8774762040680865,0.19823170018739555,3599,
0,100,0.4,0.8,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.3731884366847906,0.19812380607965044,5.423627106323169,1.8836122930868797,0.17012851461647852,3599,
0,100,0.4,0.8,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.02039187832466762,0.08678497549722251,1.0406521553469414,-0.23497014555613083,0.23007633392172702,3599,
0,100,0.4,0.8,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.10271095755088888,0.11315268030100695,1.769074771716028,-0.9077200582227379,-0.3576665094984469,3599,
0,100,0.4,0.8,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.034759529971720535,0.0468957832011256,0.3038673821695506,-0.7412080063285142,0.17313851965022445,3599,
0,100,0.4,0.8,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.18016446367515987,0.11696244313534086,1.8509026769614685,-1.540361665211507,-0.1198250137744695,3599,
0,100,0.4,0.8,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0057390865460928,0.04882004992498262,0.6677922038316124,-0.11755593357465914,-0.23637563880652254,3599,
0,100,0.4,0.8,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.025487253554887374,0.08876152882934543,2.2074681897212396,0.2871430212056131,0.13090880002085428,3599,
0,100,0.4,0.8,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06432716588470588,0.16487701270967264,7.616669767320014,-0.3901524222662731,0.21028219469072348,3599,
0,100,0.4,0.8,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06122041543202583,0.07015895310511853,1.3791487371441933,-0.8725959086119747,-0.21330168963765025,3599,
0,100,0.4,0.8,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12955873647140362,0.15989598531292976,7.163413569902228,-0.8102688520780955,-0.11229132048021964,3599,
0,100,0.4,0.8,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.056517141480871634,0.03991993341418607,0.44650314535518304,-1.4157624186013178,-0.22252234608231067,3599,
0,100,0.4,0.8,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10728903509924345,0.08959191059392785,2.248963995125418,-1.1975303840268257,-0.10343691345507547,3599,
0,100,0.4,0.8,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06504698586365137,0.06328632005072866,1.122185344416889,-1.0278206381965551,-0.1628297427594215,3599,
0,100,0.4,0.8,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2369274464279707,0.10400531054365089,3.0307906327110596,2.2780322003705047,-0.23721037424025102,3599,
0,100,0.4,0.8,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06284125143794583,0.06368384442553601,1.136327328742399,-0.9867691249611131,0.36991313677740506,3599,
0,100,0.4,0.8,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.045984286987609424,0.09266236765652965,2.4057566329118742,-0.4962563352369623,0.2140083482909739,3599,
0,100,0.4,0.8,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2175966751474519,0.09408287400318784,2.48008209693292,2.3128191762092536,-0.11677409906944218,3599,
0,100,0.4,0.8,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07285110472826703,0.1444302330075986,5.844685271228549,0.5044034286397244,0.17218651301987656,3599,
0,100,0.4,0.8,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06420178836774579,0.051246352130190784,0.7358186970950394,1.2528069940401194,0.30750341215753024,3599,
0,100,0.4,0.8,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022781225394324766,0.07315144029694827,1.4993073468232303,-0.3114255208352357,0.171268410364752,3599,
0,100,0.4,0.8,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.035744622304997295,0.032298978008964696,0.29229572777422597,-1.1066796694024266,-0.46969131355500726,3599,
0,100,0.4,0.8,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06803606745284349,0.08783087618196896,2.161420850042081,-0.7746258538043687,0.36350499507691586,3599,
0,100,0.4,0.8,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.028910928354197507,0.0769294609492847,1.658174701022744,-0.3758108791800435,0.30648214695154447,3599,
0,100,0.4,0.8,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12126734053956353,0.10523763720860241,3.103037926077223,1.1523191108822313,0.38027004303874684,3599,
0,100,0.4,0.8,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10835620671062499,0.11605398630529253,3.773679661233733,-0.9336707006822006,-0.09744010101093309,3599,
0,100,0.4,0.8,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.054572951974363335,0.051178074924146,0.7338592921915531,-1.0663345984632888,0.08904652107278681,3599,
0,100,0.4,0.8,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04305435076717758,0.02726017547183679,0.20821029534815316,-1.5793864134021502,0.1346542327482897,3599,
0,100,0.4,0.8,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.038873909859702,0.08048741457435986,1.8151012692288921,-0.48298122216098255,0.35157986546673026,3599,
0,100,0.4,0.8,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14444840771956374,0.17063889408044822,8.158324239836823,0.8465151423887165,-0.1411049049473826,3599,
0,100,0.4,0.8,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.009206367420532779,0.08986651282972134,4.624008379893432,0.10244491669524289,0.07047851333349518,3599,
0,100,0.4,0.8,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.0544177602086654,0.13857167972795542,10.994406641992407,0.3927047742763789,0.3174482349544251,3599,
0,100,0.4,0.8,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.022135119786480043,0.049879917285980326,1.4245387992182414,0.44376817346290043,0.14494649643969632,3599,
0,100,0.4,0.8,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,-0.004961220878879541,0.05869922035617049,1.9727854611827367,-0.08451936582421771,0.37421911896907195,3599,
0,100,0.4,0.8,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.05158648771192713,0.044379697817223694,1.1304437501006648,-1.1623893412790767,-0.1600966020418418,3599,
0,100,0.4,0.8,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.06017028458781535,0.0502882286349499,1.4673437867949735,1.196508332488719,0.19843033179465241,3599,
0,100,0.4,0.8,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.02084160282138029,0.04617910027730016,1.2373430844679834,-0.45132111055063595,-0.5294045466672488,3599,
0,100,0.4,0.8,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2524838522116658,0.09155157583240775,1.9551409280228922,2.7578318550612066,0.2502772424498211,3599,
0,100,0.4,0.8,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05238777603141302,0.09015243615612496,1.9198337088380713,0.5811021672302729,0.4631756685323861,3599,
0,100,0.4,0.8,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1273647707516231,0.0984773911422739,2.290771379015319,1.2933402202706057,0.14273088390621547,3599,
0,100,0.4,0.8,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07567957263662481,0.13188354593104668,4.1085626116539835,-0.5738363501099124,0.22151277668276023,3599,
0,100,0.4,0.8,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0067994278975899575,0.05680793173568573,0.762301254309929,-0.11969152352221052,-0.09983766667321727,3599,
0,100,0.4,0.8,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13732376172470342,0.09117551861335509,1.9636548900420112,-1.5061473059127595,-0.17298736528634462,3599,
0,100,0.4,0.8,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04890045602183626,0.09238912472765125,2.01627787382893,-0.5292880105314038,-0.2570561797700042,3599,
0,100,0.4,0.8,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.021829681440041437,0.13560162568053413,4.343486451582096,-0.16098392132458872,0.048426628867230155,3599,
0,100,0.4,0.8,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03630548472071649,0.1780848315774978,7.491392271749044,0.20386623834898204,-0.19503783093920893,3599,
0,100,0.4,0.8,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13798713788463285,0.18187499467996243,7.813662815451906,-0.7586921892558285,-0.19799454082875148,3599,
0,100,0.4,0.8,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08500003654139937,0.09586968010290876,2.1710570475217135,0.8866206338662895,-0.22212797437778967,3599,
0,100,0.4,0.8,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04666789414649719,0.06857500975558413,1.1108116731644062,-0.680537914800617,-0.12931772099212385,3599,
0,100,0.4,0.8,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11476380279151421,0.11838527461215752,3.3105797224470597,-0.9694094402153678,0.6206410719185398,3599,
0,100,0.4,0.8,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08578242997332933,0.12897240480337507,3.9291831620294904,-0.6651223577951343,0.2923811077065394,3599,
0,100,0.4,0.8,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003273810930314359,0.07564003466620384,1.3514877615088496,-0.043281457296543334,-0.3108446053582721,3599,
0,100,0.4,0.8,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.029555354988376036,0.09493659540583396,2.1290015863190113,-0.3113167779193378,-0.14337708944850136,3599,
0,100,0.4,0.8,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02174558955106721,0.06987003129444394,1.1531626151908694,-0.3112291371307346,0.23919967664701436,3599,
0,100,0.4,0.8,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011232784340053188,0.10683415441944914,2.696056025183229,-0.10514225905651256,-0.47800785522194644,3599,
0,100,0.4,0.8,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04065990013841557,0.12784182416241918,3.860598136282677,-0.3180484978590292,-0.26413480074086615,3599,
0,100,0.4,0.8,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1122341941411912,0.09066634466075525,1.9417838855211653,1.23788153764372,-0.31943327411704453,3599,
0,100,0.4,0.8,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.043742374354025844,0.13060411132245692,4.029232939450269,0.33492341022885164,-0.14918709594878465,3599,
0,100,0.4,0.8,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21011929444950647,0.0888885774065686,1.8663822274571,2.363850345904842,0.08079543131107,3599,
0,100,0.4,0.8,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02909440002996129,0.03461263813057532,0.2829945570780522,-0.84057158313687,-0.21626717406133322,3599,
0,100,0.4,0.8,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1864680259712148,0.09971665303128124,2.348789328088345,-1.8699787879234129,0.1606813029132949,3599,
0,100,0.4,0.8,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07586422740016355,0.12684361277570036,3.800545052891329,-0.5980926097896274,-0.5459521950098707,3599,
0,100,0.4,0.8,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0014456314248885854,0.1082355911718378,2.767252993786129,0.013356340638390021,-0.6844365056463878,3599,
0,100,0.4,0.8,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03760913690117805,0.020713958588694688,0.10135259814468477,1.8156421786854615,-0.21402038412827967,3599,
0,100,0.4,0.8,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14457119439106564,0.12082844291925501,3.4486334524854176,-1.1964996891309523,0.4223271656670436,3599,
0,100,0.4,0.8,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05431655101774514,0.053060084344247437,0.6650350743289934,1.0236800730535198,-0.27717316662270325,3599,
0,100,0.4,0.8,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1904095459230998,0.14916809008782161,5.25606269820964,-1.2764763952598548,0.20066661129289806,3599,
0,100,0.4,0.8,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.018127485408602442,0.09409136679957007,2.0912609760547607,0.19265832801873245,-0.23080168070064336,3599,
