trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.9,MCAR,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.04054008735069255,0.033217690456223574,0.3716070768992194,1.2204366647379927,0.1450451582290097,0,
0,100,0.0,0.9,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.0402450402108949,0.08823036596219357,2.6216895913290807,0.4561359320229928,0.09322965544611207,0,
0,100,0.0,0.9,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1740457073943016,0.051141269119966554,0.880821914459775,3.4032340297622916,0.08274297470817997,0,
0,100,0.0,0.9,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.05098791162656123,0.07814997284837108,2.0568507129355518,0.6524367158193325,-0.16899869262070913,0,
0,100,0.0,0.9,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.05438059270969279,0.07672281520205182,1.9824131452039278,-0.7087929785485566,-0.17195426559078977,0,
0,100,0.0,0.9,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.11171274234955891,0.0608661368974639,1.2476609587858472,1.8353841404088458,0.2465533380745717,0,
0,100,0.0,0.9,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.052516530908351254,0.04740322281649924,0.748631592489474,1.1078683639643225,-0.1331497185239017,0,
0,100,0.0,0.9,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.025638667391797806,0.04637577707158346,0.7160953654120921,0.5528460979149346,0.07636203030636085,0,
0,100,0.0,0.9,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.049039193374454684,0.0570048575101664,0.7291072104640929,0.8602634146696867,0.1118286696304857,0,
0,100,0.0,0.9,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11928580218021284,0.09970221781812502,2.2303719900327703,1.196420749614736,-0.1744444957276883,0,
0,100,0.0,0.9,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03213930288825853,0.14851888534393082,4.949154670405661,0.21639876177250003,0.1715340436919778,0,
0,100,0.0,0.9,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2070263766989632,0.06870313178191571,1.0590604096365508,3.0133470095093604,-0.1935732242041675,0,
0,100,0.0,0.9,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.308177546780634,0.175502519988967,6.910896323897898,-1.7559722037040135,-0.1448383785321262,0,
0,100,0.0,0.9,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.054332022917596534,0.11968571676447672,3.2140476735601435,-0.45395578007452375,0.17767427098862118,0,
0,100,0.0,0.9,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03139523564508345,0.03418850499401301,0.2622574805875891,-0.9182979966682161,-0.29430410905562665,0,
0,100,0.0,0.9,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03646688322650627,0.06486455704965757,0.9440230047961279,-0.5622004509888006,0.07221743805056585,0,
0,100,0.0,0.9,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0342849587904582,0.11047117203143199,2.738202657148743,0.3103520869743576,0.09561108822830913,0,
0,100,0.0,0.9,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1303166641066077,0.047317753305247,0.5023609762105694,2.754075479153341,-0.11874202871416659,0,
0,100,0.0,0.9,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06578070964833546,0.10849660170268118,2.6411917705041565,-0.6062928111665444,-0.16962765368383298,0,
0,100,0.0,0.9,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.8347472220596855,0.47435435762216555,1.8642822736268505,1.7597545139968576,-0.48604468911459947,0,
0,100,0.0,0.9,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.3086961678268531,0.4166861408136455,1.447419835684171,-0.740836177618183,0.3501842695680977,0,
0,100,0.0,0.9,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.5735997435364996,0.3176876824149351,0.8392282321819908,1.805546060760754,0.11860479092346073,0,
0,100,0.0,0.9,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.7859292297058635,0.42746844828178615,1.5232968277339851,1.8385666424385572,0.0800768283298242,0,
0,100,0.0,0.9,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.03933792010117214,0.05895611486702104,0.02897571230520158,0.6672407126877528,-0.054790856066625676,0,
0,100,0.0,0.9,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0,0.0,0.0,nan,-0.1341754716633462,0,
0,100,0.0,0.9,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03272649113678892,0.04910065283719742,0.40554127570855625,-0.6665184523167104,-0.21809514043849562,0,
0,100,0.0,0.9,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09795603286170107,0.10411233567378092,1.8233284532532628,-0.9408686514211955,0.09534316805479573,0,
0,100,0.0,0.9,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.0786946177204765,0.12047247424710249,3.8289003047011825,-0.6532165809018338,-0.14149568023415193,0,
0,100,0.0,0.9,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.05200657401370294,0.06952901803321457,0.5415994723089538,-0.7479837265767076,0.07147836217719764,0,
0,100,0.0,0.9,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.2054726908421761,0.18574887240033433,3.8597559871356197,-1.1061854006808294,-0.12144842344435038,0,
0,100,0.0,0.9,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.04998677258312327,0.03695421692940352,0.15388469555483497,-1.3526676178422843,0.1707619356930471,0,
0,100,0.0,0.9,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.0583630494126278,0.08435551517180903,0.8175450870835959,-0.6918699896949037,0.19326672251372404,0,
0,100,0.0,0.9,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.08566814980994589,0.13045666918994994,1.877673963645393,-0.6566789597027788,-0.13256784840806626,0,
0,100,0.0,0.9,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.019960638531029765,0.12267112663300517,1.7071789794884724,0.16271668059873573,-0.3059672199434554,0,
0,100,0.0,0.9,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.06445816845234426,0.051165733609489186,0.2969974753277732,1.2597917376560366,0.12511852253532907,0,
0,100,0.0,0.9,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,0.028349048374245227,0.04628759882365681,0.37884990242199434,0.6124545038995738,-0.37408583227296216,0,
0,100,0.0,0.9,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0771818131575284,0.15710409994493488,4.364283086967185,-0.4912781600517153,-0.37911167813361774,0,
0,100,0.0,0.9,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.017632653429790195,0.02390874101787392,0.10107675496999412,-0.7374981985294923,-0.08950745974980208,0,
0,100,0.0,0.9,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.08079319558699283,0.08703944069960548,1.3395843294881478,-0.9282366124781295,0.2988817230099948,0,
0,100,0.0,0.9,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0396339102633016,0.06086540801939791,0.6550567868648679,-0.6511729988020486,0.08380125647636613,0,
0,100,0.0,0.9,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.06387014865978513,0.1516041356019546,4.06405870145798,-0.42129555639220745,-0.07342892708072912,0,
0,100,0.0,0.9,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.03706181137059372,0.0758693523716436,1.017819176310417,-0.48849515927126436,-0.11155206819161984,0,
0,100,0.0,0.9,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.05558827207015462,0.04025436126829724,0.2865258140002651,-1.38092545301256,0.1755110284817025,0,
0,100,0.0,0.9,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0809243136788981,0.08978815825481455,1.4255288199746678,0.9012804723005758,0.1351506623066078,0,
0,100,0.0,0.9,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.03259566894984246,0.11833527172838502,2.476089279964204,0.2754518452001303,-0.1027508079230044,0,
0,100,0.0,0.9,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.01622636821302717,0.11610651129916152,2.1366139025755673,-0.13975416220385867,-0.10154299406926806,0,
0,100,0.0,0.9,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07063500384792672,0.08311147637759417,0.8498614489971028,-0.8498826747706415,0.26936812611903665,0,
0,100,0.0,0.9,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10847598882918441,0.10381162363210401,1.3259223837848053,1.0449310494710145,0.1714196572104298,0,
0,100,0.0,0.9,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06767321324103892,0.11180928331085026,1.5380904037891858,-0.605255764433218,-0.3873556377919087,0,
0,100,0.0,0.9,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012684375181734577,0.017676030058132466,0.03844108153878692,-0.7176031688121447,0.09863693993763277,0,
0,100,0.0,0.9,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009613731277685616,0.027464790307268592,0.09280656748885498,-0.35003840080808224,-0.22487702060426232,0,
0,100,0.0,0.9,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10046784820014266,0.14502483088549933,2.587681795968862,-0.6927630777895166,0.13469540241035463,0,
0,100,0.0,0.9,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04361091669358802,0.11798390800599477,1.7126621102862052,0.3696344478720958,-0.12535476073080407,0,
0,100,0.0,0.9,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06039998804781781,0.20770399034903592,5.30781546543435,-0.2907983999070924,-0.1696779330129097,0,
0,100,0.0,0.9,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010768044991309837,0.07273190130798989,0.6508426680026356,-0.1480511962104712,-0.18784669226064438,0,
0,100,0.0,0.9,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020708008433861856,0.0442669836106599,0.24109377371985843,-0.4677980459656884,-0.10845221014860855,0,
0,100,0.0,0.9,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17909424136365784,0.14783957654545052,2.6891037298633864,-1.2114093231902532,0.17923445818798966,0,
0,100,0.0,0.9,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011258302839275161,0.1401615037950686,2.4170388553916617,-0.08032378744834265,0.16445035392186577,0,
0,100,0.0,0.9,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.042998254463591526,0.055842006964381845,0.3836614573401576,-0.7699983722113972,-0.4550823640626249,0,
0,100,0.0,0.9,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0988726288908055,0.15234404078511368,2.8554665467812956,-0.6490088380304198,-0.0720571348130962,0,
0,100,0.0,0.9,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009561808980722994,0.0726502733154201,0.6493825888090486,0.1316142189749132,0.12930944061530533,0,
0,100,0.0,0.9,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14256133340456342,0.048486922189844364,0.2892513334099484,2.940201748553614,0.14064597099037418,0,
0,100,0.0,0.9,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0674783903615079,0.16987077199474387,3.550286950783728,-0.39723367103786295,-0.3861962328126327,0,
0,100,0.0,0.9,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01330675151753951,0.014587766880879658,0.02618205700902879,0.91218564336813,-0.15198195242445195,0,
0,100,0.0,0.9,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03879904220907589,0.09145127826490358,1.0289770669973954,0.42425915684511395,0.14716363208517222,0,
0,100,0.0,0.9,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04786800799693397,0.07377419812036813,0.6696303521635281,-0.648844843000987,-0.05239730612100131,0,
0,100,0.0,0.9,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0601803471277642,0.062022696543895854,0.4732901032605185,-0.9702955608383174,-0.09949926384526045,0,
0,100,0.0,0.9,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2464078939779632,0.11184042642814927,1.5389473559053977,2.203209535652704,-0.054072360493343984,0,
0,100,0.0,0.9,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04892275641624115,0.06750737503955141,0.5606974456286984,-0.724702395665335,0.18777954481614625,0,
0,100,0.0,0.9,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01131122000146148,0.14119584358009554,2.452844180861936,0.08011014853312601,-0.16604923016103254,0,
0,100,0.0,0.9,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.02776882170004108,0.17052500361284254,3.756047700710592,-0.16284310870379456,-0.2813258733399677,0,
0,100,0.0,0.9,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.10659621390913261,0.10393164242979867,1.3952452260303494,1.0256377308877203,0.12637568708748315,0,
0,100,0.0,0.9,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.2507532292918009,0.2164483190961392,6.051505038676346,-1.1584900743924214,-0.05839436951454915,0,
0,100,0.0,0.9,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,-0.0011459922305740195,0.005371396307746938,0.003585140647431388,-0.21335089889405542,0.09519890889741035,0,
0,100,0.0,0.9,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.2241614844546757,0.15536071667523643,3.1211909908855238,-1.4428453295774846,0.18738857290111816,0,
0,100,0.0,0.9,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.05313343742776021,0.09005441358589002,1.0539951245278896,0.5900148067377489,0.17335527123691913,0,
0,100,0.0,0.9,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.09226140907391704,0.17019646845077252,3.7646940313873656,0.5420876820402573,-0.06497869204290573,0,
0,100,0.0,0.9,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1734384746160592,0.2267933372036855,0.57828108555839,0.7647423718638272,0.07149530135636772,0,
0,100,0.0,0.9,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.039723517370138656,0.05844129784733464,2.032284190784925,0.6797165503392452,0.13040821898058538,0,
0,100,0.0,0.9,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01821127526587027,0.023263436387390174,0.3220271360366386,0.7828282529979792,0.16700326275953395,0,
0,100,0.0,0.9,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010078053948019349,0.004828878933311307,0.013875139845709615,2.08703802418764,0.31308434560408416,0,
0,100,0.0,0.9,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013568597603651065,0.04163869553157113,1.0316656374670456,0.3258650980879825,-0.08341195480047116,0,
0,100,0.0,0.9,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014514171623574813,0.035550351816836925,0.7520254542420196,0.4082708294521234,0.1479519974505019,0,
0,100,0.0,0.9,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09154438554682305,0.05274364254403429,1.6553314772328176,-1.7356477696889256,-0.05850400461679355,0,
0,100,0.0,0.9,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.024551583204409328,0.03816802021415372,0.8668500963314916,0.6432501100831252,0.09727027871348354,0,
0,100,0.0,0.9,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14435042937651016,0.07130965413062193,3.025808194523965,2.0242761115079215,0.24383949571992988,0,
0,100,0.0,0.9,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007493589023784374,0.005621515935470684,0.01880405994030982,1.3330192620288184,-0.14284062261214217,0,
0,100,0.0,0.9,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011064356554070481,0.05901273638369943,2.0722218123683795,0.18749099316680207,0.18293170029305508,0,
0,100,0.0,0.9,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009995810505075888,0.020569019220634116,0.25175140481894587,-0.485964371847562,-0.042543819891618845,0,
0,100,0.0,0.9,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005714009148765319,0.04246491619039067,1.073013725377892,0.13455835219706225,0.25527913670137364,0,
0,100,0.0,0.9,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0016056268458096898,0.01567069378324039,0.1461238758835831,0.10246048247888602,0.13009447822049078,0,
0,100,0.0,0.9,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008093722194189705,0.029454027505648017,0.5162191492780704,-0.27479169674292175,0.19262284472321062,0,
0,100,0.0,0.9,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007771694789594753,0.031877985956015195,0.6046812255168148,-0.2437950377516958,0.07284962032447012,0,
0,100,0.0,0.9,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05751491855485246,0.038799287989471236,0.8957611988044031,-1.4823704643873874,0.0888832240439406,0,
0,100,0.0,0.9,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014430666114271387,0.03437455847770778,0.7031030661881427,0.41980658816693767,0.13593176905695958,0,
0,100,0.0,0.9,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013027628339796702,0.034408410639370404,0.7044885838289533,0.3786175559323968,0.09441609553446266,0,
0,100,0.0,0.9,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06993651468388926,0.04453405594314867,1.1801283279599435,-1.5704052371328783,-0.150394785681656,0,
0,100,0.0,0.9,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09840614487070845,0.05670310534438489,1.9131914088555295,1.7354630627906742,-0.09657631219630791,0,
0,100,0.0,0.9,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0007778549435129133,0.02838024915401251,0.4792665760086765,-0.02740831975405463,0.10720781556491767,0,
0,100,0.0,0.9,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.001466479800944805,0.020624250431551052,0.2531052081067219,-0.07110463509022268,-0.24645620351251593,0,
0,100,0.0,0.9,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.033735945710118564,0.03051197628645463,0.5539689344933693,-1.1056624255799246,-0.19480258737855233,0,
0,100,0.0,0.9,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0380356247353438,0.05318471626133192,1.683132972729706,0.7151608095162048,0.44204453215984263,0,
0,100,0.0,0.9,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.000521244840313663,0.0281869012342359,0.47275856108835357,0.01849244924023636,0.1474659567585845,0,
0,100,0.0,0.9,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015678940670143457,0.02820247936427571,0.47328126696605916,-0.5559419250920218,-0.07443438018112968,0,
0,100,0.0,0.9,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023004726897673806,0.022591167261991472,0.30368411581194354,1.0183062535408751,0.3338308426695082,0,
0,100,0.0,0.9,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.042852696310720015,0.06507773333014184,2.520052396235665,0.6584847707176069,0.07254356312908283,0,
0,100,0.0,0.9,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03480856644069354,0.04888129781903506,1.421772765242514,-0.7121039741939627,0.1631238495850759,0,
0,100,0.0,0.9,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.026597344070258253,0.06105639288171906,2.218232281490038,0.4356193154381674,0.13209909019657315,0,
0,100,0.0,0.9,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008690351701118018,0.027506958888243376,0.450225295073625,-0.31593284217370615,-0.11398677694143136,0,
0,100,0.0,0.9,MCAR,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0015858563051779594,0.018184054756002235,0.1967551893780701,0.08721136877650988,-0.17747252869650929,0,
0,100,0.0,0.9,MCAR,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007336745641539977,0.008159653804109235,0.039617603453154064,-0.8991491327542795,0.12216531214623892,0,
0,100,0.0,0.9,MCAR,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030925133264056583,0.02351726185442135,0.32909269668127844,-1.314997190382626,-0.08136333369502882,0,
