trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.0,0.0,biological_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.343216175613273,0.002658543648290727,1.3216147560318923,-129.09931940893242,-0.38683724433534783,0,
0,50000,0.0,0.0,biological_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.08714894536651156,0.0020559999315946415,0.79043011936428,42.38762075197079,0.2361677196991623,0,
0,50000,0.0,0.0,biological_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.1605321104289239,0.0026731846071132064,1.3362114604793331,60.05275879628973,0.1517998629108545,0,
0,50000,0.0,0.0,biological_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.1619802423804029,0.00267781566659255,1.3408452107143305,-60.489691057233415,-0.13472507387735735,0,
0,50000,0.0,0.0,biological_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.22611418285196425,0.0026624990207504756,1.3255502696161616,84.92554592122617,0.2751697220072385,0,
0,50000,0.0,0.0,biological_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.20953320047949708,0.0026257364809746686,1.289197828155069,-79.79978265058752,-0.27998209173588773,0,
0,50000,0.0,0.0,biological_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.3295472111631788,0.0027591453358661935,1.4235294077373892,119.4381487917244,0.4014469724342883,0,
0,50000,0.0,0.0,biological_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,50000,0.18022727577602374,0.002814579301061619,1.4763951721118425,64.03346877028642,0.2167991388773286,0,
0,50000,0.0,0.0,biological_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,50000,0.09608639010433725,0.002638751400624703,1.2941965204940398,36.413581848441495,0.1243353917445321,0,
0,50000,0.0,0.0,biological_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14254887799105687,0.003953867979434594,1.3042876046304428,36.05301915301721,0.18208344370877855,0,
0,50000,0.0,0.0,biological_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17371202129094188,0.0038051536406380608,1.2080180759860861,-45.65177590616637,-0.2840367736028198,0,
0,50000,0.0,0.0,biological_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3447038248920631,0.005696134952384531,2.7070082475013155,60.515389430470265,0.27929787139498274,0,
0,50000,0.0,0.0,biological_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.25480919833390875,0.003915464306205024,1.2790737242251973,-65.07764556303079,-0.31518285417658,0,
0,50000,0.0,0.0,biological_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.19225057046978758,0.0038890756251833756,1.261890920494095,-49.43348728548386,-0.23583103359333613,0,
0,50000,0.0,0.0,biological_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2295953514322872,0.0039218563484465395,1.2832533393395529,-58.54251941768104,-0.28929560931873494,0,
0,50000,0.0,0.0,biological_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.390624808403975,0.004029057795826917,1.354365971156825,-96.95189997238643,-0.47919648737271375,0,
0,50000,0.0,0.0,biological_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10031073676719889,0.0038432911142190387,1.2323543503439214,-26.100218220805306,-0.11758701824427041,0,
0,50000,0.0,0.0,biological_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12232953827113767,0.003974148191851525,1.3177018444309985,-30.781322780554206,-0.1556773970295758,0,
0,50000,0.0,0.0,biological_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14843693966617608,0.003991988068022956,1.3295586747599328,-37.18371326187102,-0.19334002248872337,0,
0,50000,0.0,0.0,biological_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2216441578311341,0.003908109543141789,1.274273042528238,56.71390614423539,0.2761938189289916,0,
0,50000,0.0,0.0,biological_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,50000,-0.34622462153889855,0.005338937470682596,1.494920615425062,-64.84897480820896,-0.7913953647376908,0,
0,50000,0.0,0.0,biological_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,-0.3162369376762976,0.0053321747637891295,1.491990424635828,-59.30730924722628,-0.570182565403783,0,
0,50000,0.0,0.0,biological_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,50000,-0.05373604073553615,0.004464478471235351,1.0455842123717576,-12.036353424427428,-0.1931165670043536,0,
0,50000,0.0,0.0,biological_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,-0.09739670256913069,0.005549354097770632,1.616002992675381,-17.55099798159543,-0.13038395888773252,0,
0,50000,0.0,0.0,biological_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,0.07930364997765789,0.00513406579820768,1.3831846040626379,15.44655894463664,0.08921243353183485,0,
0,50000,0.0,0.0,biological_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,0.10248340958732205,0.005261042434127287,1.452449010678366,19.4796774347482,0.2184693068641453,0,
0,50000,0.0,0.0,biological_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2371978807572262,0.005110024983062288,1.2698903639659613,-46.41814502736158,-0.3551103161506733,0,
0,50000,0.0,0.0,biological_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11660706087619165,0.005011242441025708,1.2212680885738239,23.269091896564547,0.15524115981068043,0,
0,50000,0.0,0.0,biological_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,50000,-0.16455115890151278,0.002487661037582449,1.3001872993954626,-66.14693739040364,-0.23038833254551197,0,
0,50000,0.0,0.0,biological_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,50000,-0.197399800093712,0.004614627898646472,1.5349331413738272,-42.77697019766465,-0.11638362844602254,0,
0,50000,0.0,0.0,biological_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,50000,-0.18466041137660816,0.004165338812548863,1.2508085458514917,-44.33262687306111,-0.19774667128581158,0,
0,50000,0.0,0.0,biological_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,50000,0.27042857074815396,0.004378573599314738,1.3823427766067489,61.761796305188746,0.2780406975072405,0,
0,50000,0.0,0.0,biological_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,50000,0.3991613193970068,0.0046452893652682735,1.5558885637946767,85.92819262916994,0.31468379715047995,0,
0,50000,0.0,0.0,biological_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,50000,-0.17837187246530423,0.0044828923613929395,1.449000285188939,-39.789461375753376,-0.21585171712195378,0,
0,50000,0.0,0.0,biological_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,50000,-0.572002350900713,0.0049970485713703135,1.799895365470045,-114.46803902965785,-0.4981867820961545,0,
0,50000,0.0,0.0,biological_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,50000,-0.24983906667962608,0.004471918596537519,1.4414775927949748,-55.86842901681382,-0.2037224580267788,0,
0,50000,0.0,0.0,biological_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.46905525264841946,0.005067438326123717,1.4322162564513383,92.56259720623345,0.6090999455506054,0,
0,50000,0.0,0.0,biological_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.18132708252069143,0.003508094594646099,0.6863952134292687,-51.68819643501772,-0.6172832077219388,0,
0,50000,0.0,0.0,biological_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.04139991272469643,0.004818773267965244,1.2951039866728475,8.591380092505949,0.14573925061186535,0,
0,50000,0.0,0.0,biological_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.24806792456042884,0.004597979120935709,1.1791407408225971,53.95151174804507,0.48664992230612447,0,
0,50000,0.0,0.0,biological_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.05792962512349168,0.0044989419586168,1.1288921056090038,-12.876277501766692,-0.13644820614211806,0,
0,50000,0.0,0.0,biological_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.11294084728202794,0.004911715932697423,1.345544726774045,-22.994173284773602,-0.11955960805828175,0,
0,50000,0.0,0.0,biological_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.06530114699918008,0.0053151139810716725,1.57563935578107,-12.285935397007908,-0.18163307134281984,0,
0,50000,0.0,0.0,biological_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.14838869691654338,0.005112205096150164,1.457633004368648,29.026358318114056,0.2857733404181168,0,
0,50000,0.0,0.0,biological_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.14317720977598164,0.005085073356255212,1.442202021864119,-28.156370566386734,-0.2200571471843815,0,
0,50000,0.0,0.0,biological_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.06874724006527376,0.004202105383537282,0.9848396721863453,-16.360189426616227,-0.16730254426079266,0,
0,50000,0.0,0.0,biological_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,50000,-0.0857884371947969,0.004791244403914704,1.2799534666134988,-17.905251738922594,-0.16533593850062242,0,
0,50000,0.0,0.0,biological_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3918427995920451,0.005369264432486422,1.481393239098084,-72.97886042289574,-0.4385948271691135,0,
0,50000,0.0,0.0,biological_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2577954037281271,0.005079803866842975,1.3259729379143625,-50.74908608397576,-0.2791116232303321,0,
0,50000,0.0,0.0,biological_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5072087412332486,0.00541462887097991,1.5065313069330917,93.67377770832458,0.6307063179971293,0,
0,50000,0.0,0.0,biological_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15172742463468109,0.0049306484670811465,1.2492485461335299,30.77230624889812,0.16060419711765933,0,
0,50000,0.0,0.0,biological_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3342069978280572,0.005275334697450598,1.4300157140203593,-63.352757122608516,-0.3661528162491134,0,
0,50000,0.0,0.0,biological_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18829529275025667,0.005105376169030862,1.3393567339600025,36.8817666937949,0.21931587672157274,0,
0,50000,0.0,0.0,biological_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19798729177278362,0.004997517467364499,1.2833627019994254,39.61712851745061,0.20410710951471803,0,
0,50000,0.0,0.0,biological_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2021724580684974,0.005007153427234964,1.28831650305755,-40.376725220529245,-0.2762756855327517,0,
0,50000,0.0,0.0,biological_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.27603837719115376,0.005161442902803889,1.3689356283743814,-53.480854557395055,-0.3058587098383666,0,
0,50000,0.0,0.0,biological_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1620141045678999,0.004985427726254662,1.2771609205209375,-32.49753350443497,-0.17658577149256766,0,
0,50000,0.0,0.0,biological_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.23394723085997216,0.005198061788916526,1.388428907114583,-45.00662753928819,-0.2918359619763322,0,
0,50000,0.0,0.0,biological_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.24895515119954592,0.005027454773897311,1.2987845591065943,49.51912297493519,0.26776395409301895,0,
0,50000,0.0,0.0,biological_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.4718823262943065,0.005338349448828635,1.4643833103200725,-88.3947989575409,-0.74098139853991,0,
0,50000,0.0,0.0,biological_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09711331798817138,0.005056526433557378,1.3138486395182973,19.205539467505567,0.1173260067736646,0,
0,50000,0.0,0.0,biological_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09346733337650666,0.003766172037687299,0.728854905389378,24.817595277432503,0.2105462608925819,0,
0,50000,0.0,0.0,biological_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2074132322726938,0.005193675581189102,1.3860867386467361,39.935731262060486,0.22900480553254232,0,
0,50000,0.0,0.0,biological_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.5072230707001444,0.00560929285922995,1.6168026108215507,-90.4254927366685,-0.6288185332995446,0,
0,50000,0.0,0.0,biological_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23207981130043964,0.005069952779529055,1.3208350979815913,45.77553704987316,0.2474624563671273,0,
0,50000,0.0,0.0,biological_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22123760135203052,0.005077987589368043,1.325024907520242,43.56796810910749,0.23961709467976147,0,
0,50000,0.0,0.0,biological_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08043866471747524,0.004900771567140947,1.2341549558926739,-16.413469515046632,-0.08531516981378885,0,
0,50000,0.0,0.0,biological_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13074288405731435,0.005059862826203371,1.31558301633205,25.839215122639253,0.16200826377795388,0,
0,50000,0.0,0.0,biological_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08156804962013559,0.004959644447566573,1.2639848213780247,16.446350233867385,0.08804255331502703,0,
0,50000,0.0,0.0,biological_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2733393803893734,0.0051648872687902825,1.370763291167405,-52.92262273391202,-0.3057493779651462,0,
0,50000,0.0,0.0,biological_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.24267661554228126,0.005152656551672945,1.3642789028374858,-47.097378431615034,-0.2703673016304045,0,
0,50000,0.0,0.0,biological_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,0.19317496216235322,0.004167361292002901,0.9287560352504306,46.354263196006755,0.4580648593190146,0,
0,50000,0.0,0.0,biological_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,-0.0230954611010666,0.005080063606798039,1.3801225184275008,-4.5462936861972985,-0.20576941836102222,0,
0,50000,0.0,0.0,biological_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,-0.02415124584479982,0.005338007270992635,1.523834015818971,-4.524393583358448,-0.0950798031448051,0,
0,50000,0.0,0.0,biological_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,50000,0.06389585480694367,0.004402194932744452,1.0363466980902216,14.51454462674355,0.15500627188569613,0,
0,50000,0.0,0.0,biological_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,50000,0.16160438472530858,0.004915831305135785,1.2923655026385024,32.87427389065881,0.30511278349507903,0,
0,50000,0.0,0.0,biological_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,50000,0.14202869719380795,0.004943277449151874,1.3069024775007245,28.73168634671235,0.2822632592893031,0,
0,50000,0.0,0.0,biological_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,50000,0.05955543749340387,0.004864182913207622,1.2654150743134316,12.243667344764962,0.10580063282483221,0,
0,50000,0.0,0.0,biological_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.059161299911032514,0.0031408263073206604,0.9373913237721708,-18.83622146603234,-0.1164112094240229,0,
0,50000,0.0,0.0,biological_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10177908346571016,0.008409618485330075,2.0285117277546463,-12.10269926552029,-0.2123353311666358,0,
0,50000,0.0,0.0,biological_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11360236840853827,0.006624571652243295,1.2587530587985427,-17.14863607371034,-0.2719206916646379,0,
0,50000,0.0,0.0,biological_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17753867981279514,0.00701802979605949,1.4127175836137176,25.297510123493666,0.5097751409121671,0,
0,50000,0.0,0.0,biological_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.033901408788046004,0.006738773847470418,1.3025268925595734,-5.030797820997038,-0.13581433121520725,0,
0,50000,0.0,0.0,biological_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04385274539559348,0.005636517551696189,0.9112691387908051,-7.78011334008832,-0.24090073939353907,0,
0,50000,0.0,0.0,biological_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.040791639145394486,0.006599656397514517,1.2493024323595578,6.180873167996586,0.09525831494355928,0,
0,50000,0.0,0.0,biological_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0009774466354535729,0.0022183916537245286,0.14115666220570855,-0.4406104908538159,-0.1583789503817498,0,
0,50000,0.0,0.0,biological_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14724250618921583,0.006877841382572328,1.3568419018198359,21.408243953155374,0.39702819714840926,0,
0,50000,0.0,0.0,biological_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0797970057317702,0.00657039667754221,1.2382493698582098,12.144929697246209,0.23257821587850278,0,
0,50000,0.0,0.0,biological_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11127105449490195,0.006639113459327003,1.2642853816569484,-16.759926634268023,-0.2978559439446403,0,
0,50000,0.0,0.0,biological_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.027529705252528035,0.006584789934639161,1.2436803852213758,4.180802352966273,0.06927137074945769,0,
0,50000,0.0,0.0,biological_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14650141672497308,0.006838058536439836,1.3411907936564234,-21.424416878602432,-0.4156546301693519,0,
0,50000,0.0,0.0,biological_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05281657265421463,0.006692262964458167,1.2846089120706112,-7.892184293222984,-0.21182448722814848,0,
0,50000,0.0,0.0,biological_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12025468137740261,0.006833270144388791,1.3393130973111183,17.59840879057752,0.31363541227912556,0,
0,50000,0.0,0.0,biological_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03495082864711686,0.006562835277139343,1.2354009842287859,5.325568473257718,0.11861636005674564,0,
0,50000,0.0,0.0,biological_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06296197496809833,0.006674754114342299,1.277895905641159,9.432853089345947,0.1447228476859894,0,
