trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.4,0.0,biological_error,42,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.43905847722266667,0.07557229390781074,1.2330859408906933,5.80978099934701,0.32180088048064404,3599,
1,500,0.4,0.0,biological_error,42,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,500,-0.10538442449931862,0.033150490798999566,0.23692454107384142,-3.178970264370836,-0.10250772129574799,3599,
1,500,0.4,0.0,biological_error,42,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2536630607661753,0.07273670283400424,1.1422873238220852,3.487414893483299,0.3221660536652817,3599,
1,500,0.4,0.0,biological_error,42,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.517069476640394,0.07126410327076044,1.0965029027668085,-7.2556792678053235,-0.24830931356698202,3599,
1,500,0.4,0.0,biological_error,42,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4464262046984677,0.07837972176331291,1.3264032313974148,5.695684989116992,0.4060301540866165,3599,
1,500,0.4,0.0,biological_error,42,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2963351050958929,0.07351580437848632,1.166889046666049,-4.030903390109848,-0.19308017822351345,3599,
1,500,0.4,0.0,biological_error,42,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07464845924577661,0.06328220614266875,0.8646321071712324,1.179612150017065,0.13695679775204597,3599,
1,500,0.4,0.0,biological_error,42,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1955905655099351,0.06980840652069902,1.0521643573334036,2.8018196555158466,0.19735923928931468,3599,
1,500,0.4,0.0,biological_error,42,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,0.13624876925438617,0.030627945810205233,0.954059242469657,4.448511503144559,0.2022345140625004,3599,
1,500,0.4,0.0,biological_error,42,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,0.02761779310918039,0.034539766829099226,1.2133285195086358,0.7995940808121733,0.1064181738119212,3599,
1,500,0.4,0.0,biological_error,42,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,0.381826266832886,0.032509330233595674,1.0748692713455696,11.74512867811409,0.44057328801241,3599,
1,500,0.4,0.0,biological_error,42,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,-0.17071991620040483,0.03624899415978155,1.3363847883013924,-4.709645609693068,-0.21124387325775051,3599,
1,500,0.4,0.0,biological_error,42,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,0.18346484945012553,0.0408458351866315,1.696817616201403,4.491641525062317,0.1759636885783739,3599,
1,500,0.4,0.0,biological_error,42,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,-0.2087211689424821,0.036724198518917235,1.3716529941195426,-5.6834778527560355,-0.2586425266618719,3599,
1,500,0.4,0.0,biological_error,42,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,500,0.21943568548893433,0.031103587118024932,0.9865386665166346,7.054996089559346,0.21883049717283845,3599,
1,500,0.4,0.0,biological_error,42,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,500,-0.10415227170128467,0.033726512511127286,1.1616262143700689,-3.088142352901802,-0.09885226201266015,3599,
1,500,0.4,0.0,biological_error,42,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,500,-0.3175011151106624,0.046847444348733634,1.439231339356746,-6.777341208779194,-0.3501646430843072,3599,
1,500,0.4,0.0,biological_error,42,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,500,-0.16687435565458514,0.04593804288054632,1.4189125275662586,-3.6325961053350073,-0.19299308080176467,3599,
1,500,0.4,0.0,biological_error,42,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,500,0.40609074168261683,0.04871986283492083,1.5894203955242339,8.335219314113997,0.3629482595312247,3599,
1,500,0.4,0.0,biological_error,42,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,500,-0.07990041579003375,0.03994291978542651,1.0727295937700185,-2.000364926231208,-0.18388154426808384,3599,
1,500,0.4,0.0,biological_error,42,creB,creD,False,identifiable,nagC|rpoD|rpoH,500,-0.16890359142887962,0.04169478530173902,1.1688913081451215,-4.050952420225916,-0.1899498336107843,3599,
1,500,0.4,0.0,biological_error,42,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,500,-0.1391501295376875,0.043732526276450176,1.2481288346344386,-3.181845216488657,-0.11090801276562764,3599,
1,500,0.4,0.0,biological_error,42,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,500,0.12890975057049447,0.03212399185515557,0.6758120196819046,4.0128808135594705,0.29729899351248135,3599,
1,500,0.4,0.0,biological_error,42,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,500,0.08348017607406623,0.04439206198668347,1.2905580195990936,1.8805203529204892,0.1312284740851014,3599,
1,500,0.4,0.0,biological_error,42,creB,nudF,False,identifiable,nagC|rpoD|rpoH,500,0.14340765414911805,0.04766806020740555,1.5277968276546998,3.0084642321324986,0.1594369699605367,3599,
1,500,0.4,0.0,biological_error,42,creB,parE,False,identifiable,nagC|rpoD|rpoH,500,-0.10511253945425413,0.03700843065332984,0.9208989628490096,-2.840232282175862,-0.20344250842851067,3599,
1,500,0.4,0.0,biological_error,42,creB,pta,False,identifiable,nagC|rpoD|rpoH,500,-0.1814881090923512,0.04344766960318761,1.2692396186720984,-4.177165559163523,-0.21604180916585375,3599,
1,500,0.4,0.0,biological_error,42,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,500,0.09396395512624153,0.03946599851121306,1.0462563591374847,2.3808837650349717,0.0866443135023341,3599,
1,500,0.4,0.0,biological_error,42,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,500,0.10854696681242242,0.040153652820413825,1.0826352641507564,2.703289967114472,0.18117382423652234,3599,
1,500,0.4,0.0,biological_error,42,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,500,0.3062588706732132,0.04583519053130105,1.4125659309674912,6.681740975071713,0.3026191146442518,3599,
1,500,0.4,0.0,biological_error,42,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,500,0.20680553065241153,0.04220319874574154,1.1975713114510216,4.900233555715465,0.16829036335113676,3599,
1,500,0.4,0.0,biological_error,42,csqR,yihS,False,identifiable,crp|rpoD,500,0.10566241959457218,0.046507810670992515,1.1250531848237362,2.271928479756952,0.22053642709410948,3599,
1,500,0.4,0.0,biological_error,42,csqR,yihT,False,identifiable,crp|rpoD,500,0.17914961600017243,0.04783161708738204,1.190012132544717,3.7454225240365546,0.1909248016317128,3599,
1,500,0.4,0.0,biological_error,42,csqR,yihU,False,identifiable,crp|rpoD,500,0.06748393939284127,0.047316245729420676,1.164506236914107,1.4262319072977625,0.12146207897558776,3599,
1,500,0.4,0.0,biological_error,42,csqR,yihV,False,identifiable,crp|rpoD,500,0.13001707159380693,0.04119541137912343,0.882711836026724,3.1561056739366755,0.1996741516676098,3599,
1,500,0.4,0.0,biological_error,42,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,500,-0.062170440567763566,0.03215323886298898,0.821511890921314,-1.9335669676290947,-0.14093526795154823,3599,
1,500,0.4,0.0,biological_error,42,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.3163744755289602,0.04045116113529943,1.2462727880078326,7.82114694979369,0.2567165144299783,3599,
1,500,0.4,0.0,biological_error,42,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.0964765761867472,0.039913357312263927,1.2133543393952422,2.417150114232647,0.1338485782686031,3599,
1,500,0.4,0.0,biological_error,42,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.22735174910452585,0.04236518903786956,1.3670028653687347,5.366475501886697,0.297265812745122,3599,
1,500,0.4,0.0,biological_error,42,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.08926802649829597,0.02986496161086264,0.6793210142113691,2.98905545774507,0.12173162877958069,3599,
1,500,0.4,0.0,biological_error,42,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.11856670978310568,0.044194627659450675,1.4876134156875214,2.682830834026749,0.2073636099158308,3599,
1,500,0.4,0.0,biological_error,42,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,500,-0.17883151323821966,0.037158958369185265,1.0672510052529354,-4.812608347668833,-0.20878092845013405,3599,
1,500,0.4,0.0,biological_error,42,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,500,0.37103067173625726,0.030076598691595405,0.6991928070800302,12.336191187733537,0.651164648345039,3599,
1,500,0.4,0.0,biological_error,42,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,500,-0.34525261018001835,0.041141352708779694,1.3134091297789956,-8.391863355196397,-0.2786823219408266,3599,
1,500,0.4,0.0,biological_error,42,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,500,-0.15540384847492125,0.03731571303159297,1.0805040174351361,-4.164568645475169,-0.1511704262299723,3599,
1,500,0.4,0.0,biological_error,42,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,500,-0.28117223978891837,0.04617595031279109,1.6098761898801026,-6.089148959237153,-0.2863985407386598,3599,
1,500,0.4,0.0,biological_error,42,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,500,-0.42694813869029047,0.03438882780895576,0.8920954656174889,-12.415315260588844,-0.5922608088185032,3599,
1,500,0.4,0.0,biological_error,42,dgoR,dgoA,False,identifiable,crp|rpoD,500,0.1036155338200855,0.05154751840247406,1.404813159263688,2.010097421394245,0.09002089524930745,3599,
1,500,0.4,0.0,biological_error,42,dgoR,dgoD,False,identifiable,crp|rpoD,500,-0.007408891816741051,0.03968672949322722,0.8327097774790522,-0.18668436304395963,-0.13343558296453878,3599,
1,500,0.4,0.0,biological_error,42,dgoR,dgoK,False,identifiable,crp|rpoD,500,0.08619536173756523,0.03165753752753033,0.5298553243513847,2.7227437277017263,0.1806228360601964,3599,
1,500,0.4,0.0,biological_error,42,dgoR,dgoT,False,identifiable,crp|rpoD,500,0.17239713810871773,0.045840946305467374,1.1109901042578008,3.760767436167787,0.1721698533299358,3599,
1,500,0.4,0.0,biological_error,42,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18642892682184545,0.031173758098843835,1.1093261136515347,5.9803160796567445,0.2176719278599239,3599,
1,500,0.4,0.0,biological_error,42,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.46542284239960474,0.030785607986548263,1.0818732535924802,-15.118195573820428,-0.3704198503430407,3599,
1,500,0.4,0.0,biological_error,42,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1531359388718584,0.03580021550757563,1.4630265123681034,-4.277514442320983,-0.2972360914689047,3599,
1,500,0.4,0.0,biological_error,42,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16561719355712945,0.030872464922658285,1.0879865487811304,-5.364560101437761,-0.2257574300081266,3599,
1,500,0.4,0.0,biological_error,42,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.41672143729410194,0.030501722158160258,1.0620125179841866,-13.662226517351403,-0.4146353769943061,3599,
1,500,0.4,0.0,biological_error,42,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06703113878548388,0.025241165366394716,0.7272767742949632,2.6556277340002294,0.07994427005568813,3599,
1,500,0.4,0.0,biological_error,42,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13574327733925826,0.03704191761085456,1.5662743551217655,-3.664585585587523,-0.15371872732524777,3599,
1,500,0.4,0.0,biological_error,42,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10869574456719347,0.030435398637594514,1.0573990191408191,-3.5713593195040314,-0.16261007029118796,3599,
1,500,0.4,0.0,biological_error,42,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07874707574068732,0.033789676105978286,1.303313734631098,-2.3305069718248905,-0.11037213091179067,3599,
1,500,0.4,0.0,biological_error,42,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,-0.14409810826616715,0.031946291297746614,1.161069132671372,-4.510636521877935,-0.21122144753890731,3599,
1,500,0.4,0.0,biological_error,42,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15135980522698997,0.029407087328027593,0.9871540617781939,-5.147051917744009,-0.13026302941909595,3599,
1,500,0.4,0.0,biological_error,42,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.23936430750998325,0.031041773870063728,1.09995261389876,-7.711038309599407,-0.2895651227049919,3599,
1,500,0.4,0.0,biological_error,42,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07775203236443001,0.03559220293120424,1.4460744476605853,-2.18452430479552,-0.09113056490065169,3599,
1,500,0.4,0.0,biological_error,42,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14892615699941797,0.02698212697720463,0.8310617186824476,-5.519437260273647,-0.1460677296498095,3599,
1,500,0.4,0.0,biological_error,42,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1722584874425898,0.028524632812864676,0.9287975038355262,-6.038937944361578,-0.21634352056465692,3599,
1,500,0.4,0.0,biological_error,42,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.28266074773283534,0.028605337139447993,0.9340606051224801,-9.881398927581035,-0.3877285899376563,3599,
1,500,0.4,0.0,biological_error,42,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,500,-0.24932679734016897,0.04682007182707931,1.8149579264974687,-5.3252117651807165,-0.27301728518625684,3599,
1,500,0.4,0.0,biological_error,42,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,500,-0.2525738659770368,0.04139373873365313,1.4182432383786405,-6.101740835787179,-0.24059907770002437,3599,
1,500,0.4,0.0,biological_error,42,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,500,0.3076070828223762,0.03773500454897409,1.163209766020453,8.151770126942761,0.3756228218233753,3599,
1,500,0.4,0.0,biological_error,42,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,500,0.30277126350556577,0.045289645873802,1.6747923281796422,6.685220377947472,0.3418704191203381,3599,
1,500,0.4,0.0,biological_error,42,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5054513306664232,0.042272161773924205,1.1659421012912692,11.957073153003815,0.33361682601732956,3599,
1,500,0.4,0.0,biological_error,42,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.7585169751257412,0.04839952426060098,1.528446544071526,15.671992374173033,0.5159995761611966,3599,
1,500,0.4,0.0,biological_error,42,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.45084628873811516,0.04283814887987543,1.1973729987524557,10.524411080468381,0.36076694234801526,3599,
1,500,0.4,0.0,biological_error,42,frlR,frlA,False,identifiable,crp|rpoD,500,-0.015060385976029003,0.04845191944344129,1.2393915157471502,-0.3108315655814056,-0.21000762619149946,3599,
1,500,0.4,0.0,biological_error,42,frlR,frlB,False,identifiable,crp|rpoD,500,-0.6164895511682329,0.04732934816711647,1.1826264622045837,-13.025523803781395,-0.7075945543082395,3599,
1,500,0.4,0.0,biological_error,42,frlR,frlC,False,identifiable,crp|rpoD,500,0.05789115739972353,0.05536729554699319,1.6184271938904098,1.0455839828873021,0.1694081462757389,3599,
1,500,0.4,0.0,biological_error,42,frlR,frlD,False,identifiable,crp|rpoD,500,0.35415367146196214,0.049342696160256286,1.2853822503708594,7.177428454897035,0.5452845592421981,3599,
1,500,0.4,0.0,biological_error,42,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,500,0.2242236217256225,0.05704828420557492,1.5351088693310881,3.9304183263010515,0.39658252642914654,3599,
1,500,0.4,0.0,biological_error,42,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,500,-0.3907745792919192,0.05287441199869868,1.3097195805487432,-7.390617966617516,-0.4749481910813491,3599,
1,500,0.4,0.0,biological_error,42,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,500,-0.0150012829916128,0.0334829693466313,0.5252126157069668,-0.44802725936019977,-0.1219224142878058,3599,
1,500,0.4,0.0,biological_error,42,fucR,fucO,False,identifiable,crp|rpoD|srsR,500,0.1568264923314603,0.045506321823723016,0.9769278308455008,3.4462572681430093,0.1595505530319435,3599,
1,500,0.4,0.0,biological_error,42,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,500,0.00800640209176334,0.04844330709153268,1.0993976036591613,0.16527364815608891,-0.12131254661840285,3599,
1,500,0.4,0.0,biological_error,42,fucR,fucU,False,identifiable,crp|rpoD|srsR,500,-0.2631621036261037,0.051657712591046796,1.2588945622359382,-5.0943429437042935,-0.2838350567433015,3599,
1,500,0.4,0.0,biological_error,42,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07714112663108896,0.027814323416845036,0.5056205459854111,-2.773431712682625,-0.2087303066035682,3599,
1,500,0.4,0.0,biological_error,42,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11967563056137573,0.049017023206852396,1.5702961976999399,-2.441511596009068,-0.19295001470025608,3599,
1,500,0.4,0.0,biological_error,42,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.29327756289361623,0.04151790942084419,1.1265712581283716,7.063880792282266,0.39922249070326743,3599,
1,500,0.4,0.0,biological_error,42,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19834345797032527,0.028227171053047093,0.5207417796124182,7.0266856567943,0.28112242955256206,3599,
1,500,0.4,0.0,biological_error,42,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04185150746217385,0.03837687190103767,0.9625578891991617,1.0905398326913203,0.09694994628954812,3599,
1,500,0.4,0.0,biological_error,42,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3229385977828444,0.04107395012770634,1.1026067726829605,-7.862370109978949,-0.3434330015681365,3599,
1,500,0.4,0.0,biological_error,42,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15143622517909527,0.0426620209246207,1.1895167493782755,3.5496730322894723,0.2041242802528834,3599,
1,500,0.4,0.0,biological_error,42,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12931253663658487,0.045208279589415444,1.335745356918348,2.8603728744161425,0.19807326248638277,3599,
1,500,0.4,0.0,biological_error,42,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16290566633057302,0.04612331392919097,1.3903646582786835,-3.531959272932288,-0.18304480925318495,3599,
1,500,0.4,0.0,biological_error,42,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04699176045678253,0.030728849532803727,0.6171351947731201,-1.5292391733253075,-0.0807150295860732,3599,
1,500,0.4,0.0,biological_error,42,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05409243172800355,0.01762606394186727,0.20304785007589185,-3.0688888855961514,-0.22696561711913887,3599,
1,500,0.4,0.0,biological_error,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14953586336714766,0.04241242073014783,1.1756385941833059,-3.5257563891148935,-0.15407870136012217,3599,
1,500,0.4,0.0,biological_error,42,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13093234628845374,0.04039994762900351,1.0667172474599136,3.2409038618271913,0.19785855715907352,3599,
1,500,0.4,0.0,biological_error,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2703768791224711,0.050397748146951825,1.6600072189240205,5.364860317450992,0.22817312928618014,3599,
1,500,0.4,0.0,biological_error,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18965072478478662,0.03684850148649536,0.8874162461393166,-5.146768990166178,-0.14140456762395545,3599,
1,500,0.4,0.0,biological_error,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11180182237319358,0.04258932408621719,1.1854662881797087,-2.6251137995724854,-0.08111590976434904,3599,
1,500,0.4,0.0,biological_error,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1015218618839728,0.04027459570516451,1.0601079510046227,2.52074192444232,0.13622571946403797,3599,
1,500,0.4,0.0,biological_error,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0004937595769899383,0.04436543818856885,1.2864036495580276,0.011129374512008312,0.14668147586407987,3599,
1,500,0.4,0.0,biological_error,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.20363839739612322,0.051589839819373026,1.739466510314704,-3.947257795509822,-0.18436326370109615,3599,
