trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.95,MCAR,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.04355479030907128,0.5664575745264789,1.3793271382651993,-0.07688976592021071,0.09998430837574863,1774,
0,100,0.2,0.95,MCAR,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.053621519252658394,0.7657420307519066,2.520562528166165,-0.0700255661818716,0.06849235341566091,1774,
0,100,0.2,0.95,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.011310062171591587,0.17946684598364473,0.13845255193499917,-0.06302034289175786,0.2095379220032284,1774,
0,100,0.2,0.95,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.2464496784392535,0.3241141080564556,0.4515734241182581,-0.760379361198081,0.21130526416037387,1774,
0,100,0.2,0.95,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.03470079339572027,0.412172854740569,0.7302831439585301,-0.08418990478536424,-0.1959393651207943,1774,
0,100,0.2,0.95,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.3899901305818907,0.5174653791441916,1.151052418471959,-0.753654536709054,-0.18896255208148227,1774,
0,100,0.2,0.95,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.10347690510201256,0.2533371059749445,0.2758862869413581,-0.4084553847877563,-0.22847482419274778,1774,
0,100,0.2,0.95,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.0277476260575869,0.39093056384943803,0.6569031888440383,-0.0709784003183582,0.15064191702033553,1774,
0,100,0.2,0.95,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.022101216253329392,0.40836886459690835,0.7168009114138127,-0.05412071822651073,-0.12079898619938054,1774,
0,100,0.2,0.95,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.016267425391615884,0.08505073497309452,0.06707133132790945,-0.19126731117328993,0.3158248420124425,1774,
0,100,0.2,0.95,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29517612273522426,0.7191813145644099,4.79576148446919,-0.41043352595166493,-0.16575318269406958,1774,
0,100,0.2,0.95,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06582061109889023,0.22517789580854655,0.47014551562798473,-0.292304939001886,0.06473997905772416,1774,
0,100,0.2,0.95,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04173773421607505,0.17068302378145045,0.2701229234177957,-0.24453359971825764,0.06866262185768812,1774,
0,100,0.2,0.95,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05308360545907985,0.1666631871513715,0.25754916752042345,-0.3185082822811181,0.10892537465379434,1774,
0,100,0.2,0.95,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16599299437628492,0.5115953113026606,2.4267994965073556,-0.324461523999549,0.13549355492088233,1774,
0,100,0.2,0.95,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027162070860080025,0.18712407078632398,0.32466845812378725,-0.14515540809870608,-0.11170976355774324,1774,
0,100,0.2,0.95,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.053135901313735835,0.2381641600742431,0.5259368492373898,-0.22310620244948584,-0.11054153551621573,1774,
0,100,0.2,0.95,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01902307136696827,0.07933214331577469,0.05835514607964709,-0.23979021077558174,0.09138243500327266,1774,
0,100,0.2,0.95,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009824059931284995,0.05715099537309818,0.030285056095880926,-0.1718965674552245,-0.3387874766330196,1774,
0,100,0.2,0.95,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07598724132153316,0.2747056980446838,0.6997068419919417,-0.27661326962782196,-0.14948200205171872,1774,
0,100,0.2,0.95,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.03671355086050054,0.05140357586051526,0.502142126680714,0.7142217296345992,0.1256166901265975,1774,
0,100,0.2,0.95,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.012420953705055637,0.027543161832391302,0.14618476253278814,-0.4509632474528887,-0.1573188572465896,1774,
0,100,0.2,0.95,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.02050845502091291,0.03918493981364717,0.2953300980162829,-0.523375947964843,-0.15566454181812736,1774,
0,100,0.2,0.95,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.03178223769748935,0.06144275422854774,0.727471308012667,-0.5172658370630556,-0.08461623154231113,1774,
0,100,0.2,0.95,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.03372081846866789,0.07543397865452454,1.0964997777220837,-0.4470242597583749,-0.20227399223731815,1774,
0,100,0.2,0.95,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.10255187719702236,0.1349689297031248,3.5102829676289753,-0.7598184072630167,-0.12092733298547362,1774,
0,100,0.2,0.95,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04893133563906241,0.14470679943359382,0.8230453824632318,-0.33814123338079266,0.24317002048762654,1774,
0,100,0.2,0.95,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.016538034536633016,0.07673721729096487,0.23145043394356452,-0.21551517139233328,0.1074136644626633,1774,
0,100,0.2,0.95,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.04653189720356241,0.11581521117904707,0.9106271426667244,-0.4017770785879361,0.08154935820785536,1774,
0,100,0.2,0.95,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.1149830376580713,0.07289434539265612,0.41769037717094337,1.5773931028353194,-0.11165980472472771,1774,
0,100,0.2,0.95,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.03040077567857495,0.06912992160482785,0.3771772886327692,-0.4397629126842788,-0.10989895193182996,1774,
0,100,0.2,0.95,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.15135238361082815,0.12597937002286894,1.2551822776329566,1.2014060999301177,-0.2415224220125209,1774,
0,100,0.2,0.95,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.0185385732384451,0.032823557734953275,0.08565462717504968,-0.5647947546741307,0.22999193298243625,1774,
0,100,0.2,0.95,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.12597481961307874,0.15295053209694834,1.842209761934042,-0.8236311301828559,0.17699023085645552,1774,
0,100,0.2,0.95,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.0817653272261186,0.10713486167611444,0.7728024303072263,-0.7632000074196955,0.07845097947610448,1774,
0,100,0.2,0.95,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.1302557710490062,0.1421785709225899,1.3610533289901652,0.91614207544627,-0.10612593256490377,1774,
0,100,0.2,0.95,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.016878127414907334,0.05347888831371441,0.5276851070934475,-0.3156035577235254,-0.27776546315419265,1774,
0,100,0.2,0.95,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.03951985682896137,0.0781829217097423,1.127804667633041,-0.5054794060483012,0.26135443288389787,1774,
0,100,0.2,0.95,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.023457620053594017,0.04563838076253625,0.3843001467264476,-0.5139888765039177,-0.03917027280673601,1774,
0,100,0.2,0.95,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.035193097415276306,0.07175812934223247,0.950062798320439,-0.4904405638479178,0.06370122062094777,1774,
0,100,0.2,0.95,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.007295733687013599,0.02024487381895459,0.07562062179941803,-0.36037437191546484,-0.3137191511314523,1774,
0,100,0.2,0.95,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.014864890215952971,0.02886388729303444,0.15371623392428171,-0.5149995932647724,0.12609772528408883,1774,
0,100,0.2,0.95,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.011853204216655028,0.04391210983576377,0.3557776839933154,0.2699301914890299,-0.10588169271628563,1774,
0,100,0.2,0.95,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.03720475142175242,0.06040967389277576,0.6733224238512949,-0.6158740649351798,0.3503787878254497,1774,
0,100,0.2,0.95,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.004083117189321105,0.011126964163302416,0.02284354357530405,-0.36695698210186917,0.2901113010948172,1774,
0,100,0.2,0.95,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.028107527686902112,0.05437323123554703,0.5454819453786188,-0.5169368648543098,0.15600827246162746,1774,
0,100,0.2,0.95,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.02770534352132255,0.0623540139878733,0.6973383777048274,-0.4443233362123364,-0.13308434869980604,1774,
0,100,0.2,0.95,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02127709474962068,0.038037986196737136,0.15711134757855053,-0.5593643848434282,-0.11359451713383129,1774,
0,100,0.2,0.95,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08036989961084927,0.1269872993872939,1.7510280176945665,-0.6328971479717201,-0.12916140548543253,1774,
0,100,0.2,0.95,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.021184991600199193,0.04603664544262022,0.23013350997257384,-0.46017670046363457,-0.22263893943602464,1774,
0,100,0.2,0.95,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12668707108185684,0.09606365171574771,1.0020530263764604,1.3187825865367246,-0.22303923246473015,1774,
0,100,0.2,0.95,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10230035470954114,0.061448286901594776,0.41000776365323294,1.6648202882102825,0.08621274271088149,1774,
0,100,0.2,0.95,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0830746274671001,0.05901674588151871,0.37820131912733274,1.4076450035703376,-0.09800338972891423,1774,
0,100,0.2,0.95,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03382321118093765,0.06978122572725015,0.5287491814417458,-0.48470359797261925,0.16645494456011592,1774,
0,100,0.2,0.95,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011009795532817217,0.05308470151681028,0.30599285110485563,-0.20740053571424444,0.1105152823608408,1774,
0,100,0.2,0.95,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1862516899909321,0.12308704480690524,1.6451185915703073,1.5131705394594321,-0.1779192959612453,1774,
0,100,0.2,0.95,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027846838149709622,0.05315171391591043,0.30676588955453543,-0.5239123275265438,-0.21527009943764955,1774,
0,100,0.2,0.95,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11927880452088944,0.15853955495650057,2.7292780984140546,-0.7523599050950829,0.11026030280593377,1774,
0,100,0.2,0.95,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012076611149522761,0.07305742105824593,0.579563725702941,-0.1653030037823883,0.20441317518823535,1774,
0,100,0.2,0.95,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07502662443521238,0.17201043385241102,3.212788252784686,-0.4361748456467878,-0.21761563862306915,1774,
0,100,0.2,0.95,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019985437553259905,0.04245686276747527,0.19573492362707673,-0.47072337074726245,0.12983473169601084,1774,
0,100,0.2,0.95,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013343835001026448,0.033096825674615395,0.11894473022021557,-0.4031756740726016,-0.21915050786732945,1774,
0,100,0.2,0.95,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11779207273085414,0.04733192787856585,0.24326571697896607,2.4886388112704787,0.07453776428462042,1774,
0,100,0.2,0.95,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.050166762833208,0.1187358155074629,1.5308618473320073,-0.42250741799179264,-0.10106659785255805,1774,
0,100,0.2,0.95,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003090926862835473,0.028285059115018815,0.08687337662680551,-0.10927772327667688,-0.07847271363341833,1774,
0,100,0.2,0.95,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0032787198178418978,0.07496904087716376,0.6102902476859825,0.043734317252558386,-0.23837832524578062,1774,
0,100,0.2,0.95,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.027411058317568775,0.035796326986565694,0.13913918455411456,0.7657505846299846,0.15070408413949204,1774,
0,100,0.2,0.95,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0373258000232629,0.07791522042286976,0.6591998926065231,-0.4790565928028484,0.12806005949190596,1774,
0,100,0.2,0.95,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019237145169655148,0.04989390629652896,0.27031337492771257,-0.3855610153136766,0.3506664646726092,1774,
0,100,0.2,0.95,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014248774050158751,0.0482847764201309,0.2531587660825744,-0.2950986854775649,-0.13178390931630712,1774,
0,100,0.2,0.95,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00982613333873624,0.02512772771046845,0.06856128604160953,-0.39104742983356106,-0.1023538443557358,1774,
0,100,0.2,0.95,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.1215759497546619,0.16993409545120275,1.6546600906164464,-0.715429999093813,0.11664083301050743,1774,
0,100,0.2,0.95,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.2633277818701954,0.23588824001541792,3.1883084047081995,1.1163243316113767,-0.2958763178915735,1774,
0,100,0.2,0.95,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.033014350783387034,0.13875662878512474,1.103202464345796,-0.23792989979968657,0.10642353682797603,1774,
0,100,0.2,0.95,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,-0.05629920815797902,0.07787954403920808,0.3469350303034861,-0.7229011013422917,0.25524773295769476,1774,
0,100,0.2,0.95,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.07431780220337016,0.17075211535150522,1.6612925998962615,-0.4352379591338107,0.07811999566542344,1774,
0,100,0.2,0.95,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.059088636535248415,0.11943056922699982,0.8177401773985727,-0.49475303448432506,-0.2635685772603617,1774,
0,100,0.2,0.95,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.008347851187412743,0.05637926827170589,0.18223139580708156,-0.14806597253412987,0.12579050327391328,1774,
0,100,0.2,0.95,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.12033872301029622,1774,
0,100,0.2,0.95,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08659639920195106,0.15614183445345017,0.8354364365988493,-0.5546008826210354,-0.1555831424405084,1774,
0,100,0.2,0.95,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02843152825331672,0.04587510008071842,0.07211554785772534,-0.6197594817949326,-0.1585052157995253,1774,
0,100,0.2,0.95,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3432296638585891,0.31156085540717443,3.3262940032458976,-1.1016456589516908,0.13622021112956967,1774,
0,100,0.2,0.95,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05078444534507827,0.10904566090447468,0.4074662437619358,-0.465717250222052,0.19670012460774544,1774,
0,100,0.2,0.95,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.026310240979055467,0.07678634939895479,0.20204257699217493,0.34264216472066844,0.19015624729027664,1774,
0,100,0.2,0.95,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07552948151865772,0.14306866257432496,0.7013969812731737,-0.5279247052401831,-0.03987604762340591,1774,
0,100,0.2,0.95,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1688510474958198,0.2862907532674926,2.808597469433769,-0.5897886870906225,-0.11856688443968989,1774,
0,100,0.2,0.95,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15369852768995956,0.1275147202055116,0.5571799786137681,-1.205339488980161,-0.13376747200272496,1774,
0,100,0.2,0.95,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1309898962559325,0.2417778304533376,2.003123888218407,-0.5417779455226486,0.21066951770007117,1774,
0,100,0.2,0.95,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03737217979390704,0.12465680311253909,0.5324843249662211,-0.29980056331276006,-0.13410680396437774,1774,
0,100,0.2,0.95,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027911804122565415,0.17342661770386122,1.0306385107169036,-0.16094302300369417,0.17253749784197564,1774,
0,100,0.2,0.95,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027244813416599383,0.07420330912282724,0.1886780608886069,-0.3671643992520818,0.1907086073028085,1774,
0,100,0.2,0.95,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.052277947659498086,0.1195510500647095,0.4897581230276776,-0.43728555818791687,-0.15231841935924956,1774,
0,100,0.2,0.95,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04209076601999977,0.15866621100895298,0.8626681406649346,-0.2652786989261673,-0.17344261831278612,1774,
0,100,0.2,0.95,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.000662799948621574,0.11026540692321088,0.41663277064548027,0.006010950914851742,0.09616877408792907,1774,
0,100,0.2,0.95,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13886928629186301,0.21135026030802534,1.5306659871307353,-0.6570575597563619,-0.19704083045468476,1774,
0,100,0.2,0.95,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022526187575770937,0.03133629119777675,0.033648836071043554,-0.7188530204036758,-0.3136327271353003,1774,
0,100,0.2,0.95,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0293876731947488,0.1014519890213133,0.35269230940477286,-0.28967074453882774,0.05292809929526175,1774,
0,100,0.2,0.95,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0011062178888782527,0.07479663232305322,0.19170743064972307,0.014789675076551581,0.1378648125212453,1774,
0,100,0.2,0.95,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.026733691189162096,0.09541167998922143,0.31194493863355144,-0.2801930664273198,-0.1611666903808157,1774,
0,100,0.2,0.95,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020902718119718233,0.06999322608328402,0.16787533029160623,-0.298639158235775,0.09558624405575702,1774,
0,100,0.2,0.95,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01749280295020299,0.15325278303023113,0.8048067266766504,-0.11414346026428966,0.13384433325226106,1774,
0,100,0.2,0.95,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022761072890293367,0.09959420373246647,0.3398935984682033,-0.22853812809664084,-0.1738878851437423,1774,
0,100,0.2,0.95,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04981465917203852,0.11323122383387739,0.4393465904120124,-0.43993747912786035,0.15092545803748494,1774,
0,100,0.2,0.95,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.029913699551219346,0.1715225239875091,1.0081314777926793,-0.17440099909792472,0.09177805565531756,1774,
0,100,0.2,0.95,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08240235637504903,0.24773806893256867,2.1031020843924284,-0.3326188693166813,0.19894703789880705,1774,
0,100,0.2,0.95,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01091719297754752,0.08170933785671164,0.22878009712778014,-0.13361010214881794,-0.07676640407199409,1774,
0,100,0.2,0.95,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00805024173882378,0.06413897034275559,0.14096744395576405,0.1255124878962614,0.18420749613778525,1774,
