trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.4,0.2,instrument_error,42,betI,betT,False,identifiable,arcA|cra|rpoD,50000,-0.12151269941757244,0.006680864174984167,9.053839801657098,-18.188170906477144,-0.12659798570378586,3599,
0,50000,0.4,0.2,instrument_error,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,50000,0.11036278824929505,0.0017835011738018085,0.5671427416927566,61.879851760366215,0.9221892778541948,3599,
0,50000,0.4,0.2,instrument_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.058984590157167796,0.0039538862471174925,2.821676828902596,-14.918130282622425,-0.14215685274798578,3599,
0,50000,0.4,0.2,instrument_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.028142638876616846,0.0015789171605954152,0.44996384641373777,-17.824012290805783,-0.21377653124983845,3599,
0,50000,0.4,0.2,instrument_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.026370198735648484,0.009186040772665017,15.23055285727108,-2.870681655813952,-0.0962577646163475,3599,
0,50000,0.4,0.2,instrument_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.012567850703019134,0.003341340123789048,2.0151171652576596,3.761320379670691,0.21552867734483142,3599,
0,50000,0.4,0.2,instrument_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.0012322742118290352,0.004090544051983154,3.020098299554792,0.30124946612703296,0.12751665599812245,3599,
0,50000,0.4,0.2,instrument_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.08652300346111055,0.002955846904563684,1.576967719994591,29.271814899318105,0.16297931570927587,3599,
0,50000,0.4,0.2,instrument_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.09528920283582065,0.0031486507951865835,1.7894020290549262,30.263503015796957,0.2574600470245696,3599,
0,50000,0.4,0.2,instrument_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,50000,0.06321645667681426,0.005731746454006019,5.851489727154676,11.029178834774026,0.27017354964739826,3599,
0,50000,0.4,0.2,instrument_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,50000,-0.04724475839591654,0.008252012086181867,12.092428539008289,-5.725241056666492,-0.08386910817294932,3599,
0,50000,0.4,0.2,instrument_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17164896172796118,0.003310010277686249,7.063152877668084,51.85753134517353,0.19525495935363052,3599,
0,50000,0.4,0.2,instrument_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.32793011080359086,0.0046153744464813825,13.732632697265592,71.05168055293856,0.19911845742532522,3599,
0,50000,0.4,0.2,instrument_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2376474411020451,0.002317242278198237,3.4616472414264075,102.55614759749118,0.29578564987047257,3599,
0,50000,0.4,0.2,instrument_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2563711324270004,0.003874401591844082,9.677188279904625,66.1705108129941,0.20550268271939562,3599,
0,50000,0.4,0.2,instrument_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06238632855564567,0.0021019672202518052,2.848339810074711,-29.679972149219388,-0.13500643374732876,3599,
0,50000,0.4,0.2,instrument_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.23234659606840824,0.0026175956025445797,4.417179283159503,-88.76336583181252,-0.30352043908590354,3599,
0,50000,0.4,0.2,instrument_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3165341008171775,0.0026984523426237922,4.694284714915937,-117.30209046767939,-0.38718120050989585,3599,
0,50000,0.4,0.2,instrument_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.057233409732754356,0.0013140728599583414,1.113214394374285,-43.554213374872354,-0.14341369393322137,3599,
0,50000,0.4,0.2,instrument_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10645527270013147,0.0026584790253903344,4.556237962454196,40.043675982924505,0.1212908061415259,3599,
0,50000,0.4,0.2,instrument_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.19661229825133117,0.004296353142539044,11.89980554395818,-45.76260184588502,-0.150225128072053,3599,
0,50000,0.4,0.2,instrument_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5478397840337401,0.003997530395471841,10.30204567603945,137.04455747335896,0.4346852066936149,3599,
0,50000,0.4,0.2,instrument_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,50000,-0.1331849200265793,0.01813781660554663,6.612057586451202,-7.342941155654354,-0.18444615496228714,3599,
0,50000,0.4,0.2,instrument_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,-0.25855990860055694,0.028375270209040848,16.183127392674802,-9.112156701795048,-0.1511687604367325,3599,
0,50000,0.4,0.2,instrument_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,50000,-0.13684533741836813,0.013505995460583795,3.665718608221776,-10.132191871213099,-0.23542634238018562,3599,
0,50000,0.4,0.2,instrument_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,-0.11485349806759722,0.008375815254245288,1.4100568418612445,-13.71251568727995,-0.23218131735117123,3599,
0,50000,0.4,0.2,instrument_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,-0.10500167114679917,0.01097040546002223,2.418955056885209,-9.57135736955582,-0.14023219197676118,3599,
0,50000,0.4,0.2,instrument_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,0.1771302659726124,0.014215714585364735,4.061812126970976,12.460173205430722,0.19139618730818342,3599,
0,50000,0.4,0.2,instrument_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.4785196944763434,0.006122272533837763,8.468572858537973,-78.16046930801724,-0.23253465337605075,3599,
0,50000,0.4,0.2,instrument_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05747712810905852,0.0034598730234022853,2.7046136321162977,-16.612496389401617,-0.29222434096614874,3599,
0,50000,0.4,0.2,instrument_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,50000,-0.11998973916372838,0.0027131405799261316,1.0249823840466432,-44.225404334557275,-0.251125571127737,3599,
0,50000,0.4,0.2,instrument_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,50000,0.12448599061619277,0.003571591106792998,3.208117748517635,34.85449114805619,0.17081246925797433,3599,
0,50000,0.4,0.2,instrument_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,50000,0.07662611103904471,0.0038980765628059293,3.8279358677717314,19.657415600859157,0.1358412114814915,3599,
0,50000,0.4,0.2,instrument_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,50000,-0.23227940366550834,0.004497743464078682,5.096326695145674,-51.64354203849384,-0.26792950402143256,3599,
0,50000,0.4,0.2,instrument_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,50000,-0.24711977758797862,0.005322303878994402,7.139653542786849,-46.43097861497332,-0.25166113363668485,3599,
0,50000,0.4,0.2,instrument_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,50000,-0.04706495485813503,0.001961103743173327,0.968357103487054,-23.999217288718064,-0.15360897058719064,3599,
0,50000,0.4,0.2,instrument_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,50000,0.28904677631929565,0.004300552627779943,4.652182742605538,67.2115426403953,0.3540973450278777,3599,
0,50000,0.4,0.2,instrument_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,50000,0.11381484463925766,0.0040249739178679295,4.075063433388488,28.277163271544023,0.15188111509663046,3599,
0,50000,0.4,0.2,instrument_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.20673434347199587,0.003348384106826807,3.22143121780844,61.74152572594595,0.31392394260268575,3599,
0,50000,0.4,0.2,instrument_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.13909967529576336,0.0050505439614543495,7.3291672211361565,27.541523518529747,0.17000963531114896,3599,
0,50000,0.4,0.2,instrument_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.12362484255361998,0.0022315988053464852,1.4309042042392852,-55.39743176839781,-0.219698442236261,3599,
0,50000,0.4,0.2,instrument_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.0007080958325052537,0.0033764873285309725,3.2757335415671545,-0.20971375385357333,0.0515242635803504,3599,
0,50000,0.4,0.2,instrument_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.04468111537365548,0.004061133527802564,4.738848857613216,-11.00212910207657,-0.12923375152597275,3599,
0,50000,0.4,0.2,instrument_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.11913445683450131,0.0028946572622312737,2.4075350438828247,-41.15667108121447,-0.19823168207466582,3599,
0,50000,0.4,0.2,instrument_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.19947490527522893,0.003328931131050797,3.1841091029495803,59.92160769401783,0.17012849907157926,3599,
0,50000,0.4,0.2,instrument_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.08325005803491863,0.0019415781515570417,1.083148672427511,42.87752103522412,0.23007631289930502,3599,
0,50000,0.4,0.2,instrument_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.527640874373124,0.006385650265566693,11.716248578733051,82.62915324666605,0.3576664768179179,3599,
0,50000,0.4,0.2,instrument_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.22241755824508852,0.004655001104284129,6.226125864130736,-47.780344894094945,-0.1731385038302965,3599,
0,50000,0.4,0.2,instrument_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,50000,-0.12463334010440932,0.005593627538621244,8.979105812120633,-22.281308371692155,-0.11982500282587707,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05480535647486891,0.0017350730654819542,0.8380280300714257,-31.58677151134585,-0.23637561720852351,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09979273702674388,0.004227820071139922,4.975720780230463,23.603827823220808,0.13090878805951958,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15082385763094322,0.004432256923344125,5.468558509014793,-34.02868115261402,-0.21028217547692188,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09508931065209943,0.00276148541781232,2.1227972552325216,-34.43411652248747,-0.21330167014795282,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0919388570109824,0.005050147039800449,7.099553811775144,18.205184183036234,0.11229131021999215,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09207383242918164,0.00263704944898854,1.935795857354506,34.91547436264316,0.22252232575010794,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.076488459990423,0.004367150993827311,5.309081895984507,-17.514498605277115,-0.1034369040038885,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11292947182656736,0.0033282631015066405,3.0836019343458827,33.93045212544837,0.16282972788142205,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12421561740002222,0.005104757158037674,7.253927029409944,24.333305885949745,0.237210352565981,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.322039226169194,0.005435147211835792,8.223290487228267,59.251242628333706,0.3699131029778832,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2979370337533026,0.005735641068437616,9.157711136677399,51.94485327765818,0.21400832873670803,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08837749380414758,0.00492865916558813,6.762084310074503,17.93134620084885,0.11677408839961644,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16422572384541043,0.0062123351419993015,10.743177785317169,26.435425663876536,0.17218649728693486,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12253495727450658,0.0032074756297267564,2.8638465206429244,-38.20292698060041,-0.30750338406047917,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17950065982080843,0.005647200049723124,8.87747288214159,-31.78578025221705,-0.17126839471569874,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3406732159721961,0.004589162685017755,5.862595309259316,74.23428615516123,0.4696912706386027,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.23378848877108357,0.00426941527948642,5.07410919427998,-54.75890103602352,-0.3635049618629156,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19078618473162076,0.004524320597947939,5.6980958800967505,42.16902418854981,0.30648211894780797,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.24148961278397446,0.003968526592455997,4.384111576514284,60.85120186495314,0.38027000829289886,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.057248120076159995,0.0037397151564708864,3.8931403258321935,15.308149867270693,0.09744009210768392,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0783852375771664,0.005821230510697519,9.433060129744437,13.465406915792107,0.08904651293647173,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10288784254066738,0.004717373385007588,6.194746141641002,-21.810408916889646,-0.13465422044472916,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18300817985462992,0.003214651353799099,2.8766747769329655,56.92940220044375,0.35157983334234716,3599,
0,50000,0.4,0.2,instrument_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0998362171630935,0.008507133984013322,20.146033629296458,-11.735587725631989,-0.1411048920544144,3599,
0,50000,0.4,0.2,instrument_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,-0.13282461250709085,0.007432965576010372,4.159789399270416,-17.869666036901542,-0.07047850689376702,3599,
0,50000,0.4,0.2,instrument_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,0.16102716683919902,0.003921990386248765,1.1581375701690408,41.05751187044989,0.31744820594870055,3599,
0,50000,0.4,0.2,instrument_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,0.21638773957570262,0.006049185435997223,2.7551223931029827,35.77138473686591,0.14494648319571607,3599,
0,50000,0.4,0.2,instrument_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,50000,-0.6676030451752992,0.009718204394567663,7.109674119282366,-68.69613130883312,-0.37421908477610605,3599,
0,50000,0.4,0.2,instrument_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,50000,0.29002366484224573,0.012825246135023035,12.439053545352916,22.613496987808478,0.16009658741357352,3599,
0,50000,0.4,0.2,instrument_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,50000,-0.4778537052974495,0.010047465781386813,7.635621783256681,-47.55962505318363,-0.19843031366377337,3599,
0,50000,0.4,0.2,instrument_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,50000,0.5681591033918136,0.005882951925166475,2.6177124315251636,96.57721338182378,0.529404498294756,3599,
0,50000,0.4,0.2,instrument_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09604758377994649,0.0019631362918065285,1.2248295095074648,-48.92558106170053,-0.25027721958161153,3599,
0,50000,0.4,0.2,instrument_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5996693231781336,0.00430860650341483,9.495373445817467,139.1794128108147,0.4631756262113259,3599,
0,50000,0.4,0.2,instrument_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09128514878277358,0.0018545556075588792,1.759211698529077,49.222114673029786,0.1427308708646791,3599,
0,50000,0.4,0.2,instrument_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1997438919945589,0.00295728321454556,4.47326082013427,-67.54303781663778,-0.2215127564428034,3599,
0,50000,0.4,0.2,instrument_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.033957821637857474,0.0016638439268060715,1.4160009876658008,20.40925900005729,0.09983765755089892,3599,
0,50000,0.4,0.2,instrument_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14845515920189012,0.002836435502856586,4.115136163911532,52.3386338425042,0.1729873494802279,3599,
0,50000,0.4,0.2,instrument_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.4118652147623219,0.004895198590625589,12.256854055581314,84.1365691580016,0.257056156282393,3599,
0,50000,0.4,0.2,instrument_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06210026960399802,0.003995228737571567,8.164351279047366,15.543608059283391,0.048426624442415966,3599,
0,50000,0.4,0.2,instrument_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17026374902499258,0.0024414315103836286,3.0487897495981606,69.73931003218624,0.19503781311830784,3599,
0,50000,0.4,0.2,instrument_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.33067037885135864,0.005618808980184047,16.148304137238647,-58.850617634011,-0.19799452273769133,3599,
0,50000,0.4,0.2,instrument_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.30282241824968203,0.003895394067406583,7.761419932321611,77.73858382735861,0.22212795408162125,3599,
0,50000,0.4,0.2,instrument_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12743597739276552,0.004275401805707012,9.349583342149979,29.806783826179295,0.12931770917616847,3599,
0,50000,0.4,0.2,instrument_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.33418753175609445,0.0020248226294539836,2.097067242404711,165.0453362654347,0.6206410152096281,3599,
0,50000,0.4,0.2,instrument_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12765131119118764,0.001488954324434894,1.1339688780778105,-85.73218741255573,-0.2923810809912361,3599,
