trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.4,instrument_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.10796826758768217,0.030710074277739998,1.1112615610162633,3.5157279859118504,0.1450451582290097,0,
0,100,0.0,0.4,instrument_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.11581175769439335,0.0731130377954414,6.298602718446533,1.5840096539062725,0.09322965544611207,0,
0,100,0.0,0.4,instrument_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.08857135341941197,0.046505440792398,2.5483676812806544,1.9045374457323767,0.08274297470817997,0,
0,100,0.0,0.4,instrument_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.15478689973785625,0.07300815897605999,6.28054530387698,-2.120131529252946,-0.16899869262070913,0,
0,100,0.0,0.4,instrument_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.19000547743990193,0.07539742189053965,6.6983455906294065,-2.520052711029666,-0.17195426559078977,0,
0,100,0.0,0.4,instrument_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.13941383347681602,0.04826054802971344,2.7443472123088313,2.888774354385296,0.2465533380745717,0,
0,100,0.0,0.4,instrument_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.11442208934927325,0.04955790398597546,2.89109442294048,-2.308856512205478,-0.1331497185239017,0,
0,100,0.0,0.4,instrument_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.0019938915308393146,0.05380503288795642,3.286783441420001,0.03705771419174473,0.07636203030636085,0,
0,100,0.0,0.4,instrument_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01967771521974857,0.06006830914437249,2.4577905930382467,0.3275889649641,0.1118286696304857,0,
0,100,0.0,0.4,instrument_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1536882929095607,0.08958894877498559,5.4671746101237515,-1.7154827131141928,-0.1744444957276883,0,
0,100,0.0,0.4,instrument_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16195381465477007,0.1364141019045113,12.675718897719799,1.1872219396212889,0.1715340436919778,0,
0,100,0.0,0.4,instrument_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0855280421193875,0.07261444687435013,3.591700625962853,-1.1778378243021346,-0.1935732242041675,0,
0,100,0.0,0.4,instrument_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30266938789002984,0.1190086522076191,9.647418908037631,-2.5432553203106734,-0.1448383785321262,0,
0,100,0.0,0.4,instrument_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2296207633966504,0.10560731106212382,7.59699836686849,2.1742885136198127,0.17767427098862118,0,
0,100,0.0,0.4,instrument_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15725224254550796,0.04975209477763553,1.6860746758353853,-3.1607160110210213,-0.29430410905562665,0,
0,100,0.0,0.4,instrument_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13776700407203962,0.06564697444039667,2.935509520275154,2.0986040140680573,0.07221743805056585,0,
0,100,0.0,0.4,instrument_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09389459686826052,0.08764976105767924,5.233057855626729,1.0712476079252717,0.09561108822830913,0,
0,100,0.0,0.4,instrument_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0901158565975034,0.05655557438919868,2.1787374489386675,-1.5934036135386553,-0.11874202871416659,0,
0,100,0.0,0.4,instrument_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09339901946182835,0.07954305907278555,4.309815129886949,1.174194462100885,-0.16962765368383298,0,
0,100,0.0,0.4,instrument_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-1.2339655740930229,0.31354125406765837,2.7022236158752446,-3.9355764451549593,-0.48604468911459947,0,
0,100,0.0,0.4,instrument_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.6409038876029196,0.35477106179001944,3.5768720535363916,1.8065280870688811,0.3501842695680977,0,
0,100,0.0,0.4,instrument_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.07266095643760212,0.2838397929140777,2.287791869494256,-0.2559928461461273,0.11860479092346073,0,
0,100,0.0,0.4,instrument_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.2910362520555374,0.2811921634951769,2.2470537264279877,1.035008402929868,0.0800768283298242,0,
0,100,0.0,0.4,instrument_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.12067594316971819,0.12410575751967684,0.43771445559821653,-0.9723637773258436,-0.054790856066625676,0,
0,100,0.0,0.4,instrument_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.17527881322884448,0.09352315957649511,0.24856808763592322,-1.874175487895907,-0.1341754716633462,0,
0,100,0.0,0.4,instrument_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09989113147455239,0.05144769355761589,1.56800485078247,-1.9416056302443385,-0.21809514043849562,0,
0,100,0.0,0.4,instrument_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15841317847150754,0.09805848102947015,5.6962088663187425,1.6154969647541104,0.09534316805479573,0,
0,100,0.0,0.4,instrument_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.22641456527278883,0.09672535594444491,6.125318981579448,-2.340798470701231,-0.14149568023415193,0,
0,100,0.0,0.4,instrument_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.04006060080762111,0.08886589949856272,2.2815508303101355,0.45079834935186847,0.07147836217719764,0,
0,100,0.0,0.4,instrument_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.11180417763370169,0.16926348589381673,8.3030761903902,-0.6605333515572241,-0.12144842344435038,0,
0,100,0.0,0.4,instrument_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.07541746759229691,0.07195286290762236,1.5084758024900653,1.0481510331162587,0.1707619356930471,0,
0,100,0.0,0.4,instrument_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.01910019572283975,0.08961883611991338,2.4059241408262384,0.21312702273083495,0.19326672251372404,0,
0,100,0.0,0.4,instrument_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.04297611659124373,0.18187297782651277,9.567222989477179,-0.23629742639524118,-0.13256784840806626,0,
0,100,0.0,0.4,instrument_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.18678530175335376,0.1349393319729581,5.430268273737576,-1.3842168848945067,-0.3059672199434554,0,
0,100,0.0,0.4,instrument_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.118540181093711,0.07681318441119384,1.7596071328733893,1.5432270124246583,0.12511852253532907,0,
0,100,0.0,0.4,instrument_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.08603202226162246,0.05915900670996417,1.4364696462088682,-1.454250621269002,-0.37408583227296216,0,
0,100,0.0,0.4,instrument_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.3940803682711004,0.14023936934132267,8.07225005327103,-2.8100551943581893,-0.37911167813361774,0,
0,100,0.0,0.4,instrument_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.06531315243857026,0.045278333047697815,0.8414640488298744,-1.4424813822047524,-0.08950745974980208,0,
0,100,0.0,0.4,instrument_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.12236796355515583,0.08934654150229136,3.276500199277853,1.3695881395925953,0.2988817230099948,0,
0,100,0.0,0.4,instrument_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.16554516442746076,0.08278167540957311,2.81269816595485,1.9997803089681927,0.08380125647636613,0,
0,100,0.0,0.4,instrument_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.043861928156554875,0.15744125364596961,10.174001208060325,0.2785923456579241,-0.07342892708072912,0,
0,100,0.0,0.4,instrument_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.09206452129302131,0.07447196386103813,2.2763567182130133,-1.2362306097474511,-0.11155206819161984,0,
0,100,0.0,0.4,instrument_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.01722719726907329,0.04553567845349678,0.8510563760652172,0.3783230612598983,0.1755110284817025,0,
0,100,0.0,0.4,instrument_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.00960143071506854,0.08179266723672084,2.745891974168907,-0.11738742651930509,0.1351506623066078,0,
0,100,0.0,0.4,instrument_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0919817875809428,0.1320623172585846,7.15834347859439,-0.6965029047675869,-0.1027508079230044,0,
0,100,0.0,0.4,instrument_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.1528289187365777,0.11239632479604232,4.87903456079399,-1.3597323490239164,-0.10154299406926806,0,
0,100,0.0,0.4,instrument_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12946356007433213,0.08867300608513409,1.995500526168828,1.4600109524880145,0.26936812611903665,0,
0,100,0.0,0.4,instrument_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23872220258139443,0.09689867874930432,2.382893836764554,2.46362701393499,0.1714196572104298,0,
0,100,0.0,0.4,instrument_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1344635330402631,0.13137552356218918,4.380239961179565,-1.0235052115823702,-0.3873556377919087,0,
0,100,0.0,0.4,instrument_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05201023162693412,0.03714391682993683,0.35014213842515346,1.4002355181081902,0.09863693993763277,0,
0,100,0.0,0.4,instrument_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04886123170224217,0.044097194933599315,0.49350426718447843,-1.108034916411723,-0.22487702060426232,0,
0,100,0.0,0.4,instrument_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23872890771944794,0.1499146283089855,5.703704377815095,1.5924323757612862,0.13469540241035463,0,
0,100,0.0,0.4,instrument_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32912882369598845,0.14353514657093516,5.228600951339972,-2.293019037907435,-0.12535476073080407,0,
0,100,0.0,0.4,instrument_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.35779071838700305,0.2385466999939302,14.44161654348192,-1.4998770404122421,-0.1696779330129097,0,
0,100,0.0,0.4,instrument_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1380923746291824,0.09500506591533726,2.2906699076419543,-1.4535264335508373,-0.18784669226064438,0,
0,100,0.0,0.4,instrument_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009038291113623791,0.07197757430236267,1.3148112045280467,-0.12557093235256622,-0.10845221014860855,0,
0,100,0.0,0.4,instrument_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16091263506563586,0.1447642902744048,5.318533197001257,1.1115492277869177,0.17923445818798966,0,
0,100,0.0,0.4,instrument_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1306836043529645,0.15278452510487633,5.924172838099116,0.8553458163597325,0.16445035392186577,0,
0,100,0.0,0.4,instrument_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17976524404119598,0.07526254791166234,1.4375627694438367,-2.3885086145660552,-0.4550823640626249,0,
0,100,0.0,0.4,instrument_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13762932463898647,0.19667335692097368,9.816576255860824,-0.6997863197824401,-0.0720571348130962,0,
0,100,0.0,0.4,instrument_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05680601836031393,0.10138984820933704,2.608902981561142,0.5602732360643049,0.12930944061530533,0,
0,100,0.0,0.4,instrument_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12757887422462025,0.07168759984406844,1.3042386427192694,1.779650518389846,0.14064597099037418,0,
0,100,0.0,0.4,instrument_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.8010548459718403,0.18371954919983147,8.566032652913078,-4.360204722147093,-0.3861962328126327,0,
0,100,0.0,0.4,instrument_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00687506693567197,0.046998912802083966,0.560589045457513,0.1462814036704084,-0.15198195242445195,0,
0,100,0.0,0.4,instrument_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12821437571252137,0.10409212194294037,2.7498227900451075,1.2317394757578672,0.14716363208517222,0,
0,100,0.0,0.4,instrument_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03640710197372954,0.0812026811624091,1.6734383656714202,0.4483485206715485,-0.05239730612100131,0,
0,100,0.0,0.4,instrument_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0695959825931899,0.09419989574304272,2.252007474467218,-0.7388116732425367,-0.09949926384526045,0,
0,100,0.0,0.4,instrument_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05977826622373701,0.11069168530889115,3.109560298882606,0.540042967607933,-0.054072360493343984,0,
0,100,0.0,0.4,instrument_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06759705440536176,0.0746547024594193,1.4144360643003988,0.9054627796836519,0.18777954481614625,0,
0,100,0.0,0.4,instrument_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07614691512557237,0.17578952965577557,7.842508383599831,-0.43317093614551666,-0.16604923016103254,0,
0,100,0.0,0.4,instrument_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.3134439801136062,0.14994003647864915,9.595294837418628,-2.090462210593362,-0.2813258733399677,0,
0,100,0.0,0.4,instrument_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.02275430780952975,0.09513057788445342,3.8624544383561488,-0.23919026159146606,0.12637568708748315,0,
0,100,0.0,0.4,instrument_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.13261476451022433,0.146970332793782,9.21897112653322,-0.9023233600232753,-0.05839436951454915,0,
0,100,0.0,0.4,instrument_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,-0.006899413711070864,0.011726714173454332,0.057437909995702606,-0.5883501216981148,0.09519890889741035,0,
0,100,0.0,0.4,instrument_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.2091929681580353,0.13431563403282673,7.8094068982766744,1.5574729603473303,0.18738857290111816,0,
0,100,0.0,0.4,instrument_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.1611827413242496,0.09401431147675786,3.8263911442361516,1.7144489896529962,0.17335527123691913,0,
0,100,0.0,0.4,instrument_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.08402856964760269,0.16373273713332684,11.6057301184062,-0.5132056735799793,-0.06497869204290573,0,
0,100,0.0,0.4,instrument_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.229101333983629,0.18165774779282173,2.215698541716147,1.2611701772550656,0.07149530135636772,0,
0,100,0.0,0.4,instrument_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08661600795395127,0.0755358664606163,6.589536904468357,1.1466871568768202,0.13040821898058538,0,
0,100,0.0,0.4,instrument_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0033957330361963703,0.04480675607273561,2.318651457252311,-0.07578618346492247,0.16700326275953395,0,
0,100,0.0,0.4,instrument_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021303667530392527,0.011690435740612761,0.1578373795458318,1.8223159515246505,0.31308434560408416,0,
0,100,0.0,0.4,instrument_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0410006013075284,0.06522956159494071,4.914025245284566,-0.6285585906913171,-0.08341195480047116,0,
0,100,0.0,0.4,instrument_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10179271893942492,0.0497317830684581,2.8563835620527622,2.046834291046885,0.1479519974505019,0,
0,100,0.0,0.4,instrument_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13345530942138584,0.0604067963625996,4.214247827220236,-2.2092763969852514,-0.05850400461679355,0,
0,100,0.0,0.4,instrument_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.021460700802218763,0.0683975834696914,5.402937952976929,-0.3137640207965609,0.09727027871348354,0,
0,100,0.0,0.4,instrument_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015853587242023515,0.10268825901883633,12.178394709916217,0.15438558792895163,0.24383949571992988,0,
0,100,0.0,0.4,instrument_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007489120967581087,0.016487609278008183,0.3139524221602835,0.4542272224736893,-0.14284062261214217,0,
0,100,0.0,0.4,instrument_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13644585100732315,0.06518248675331573,4.906935101413022,2.0932900508031382,0.18293170029305508,0,
0,100,0.0,0.4,instrument_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027303152312783376,0.027656070201440557,0.8833430610254319,-0.9872390442283879,-0.042543819891618845,0,
0,100,0.0,0.4,instrument_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09050894280708573,0.058302833878452705,3.925796588821691,1.5523935422380148,0.25527913670137364,0,
0,100,0.0,0.4,instrument_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008274990954497956,0.029917396460473304,1.0337036680037646,0.2765946216419877,0.13009447822049078,0,
0,100,0.0,0.4,instrument_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04621346818536925,0.03973526579219413,1.8234787590330115,1.1630340772616083,0.19262284472321062,0,
0,100,0.0,0.4,instrument_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008188190807695946,0.0468930048983327,2.5395957424215356,0.17461433374654736,0.07284962032447012,0,
0,100,0.0,0.4,instrument_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08668587445925674,0.052956404526228185,3.2388098098392524,1.636929002918298,0.0888832240439406,0,
0,100,0.0,0.4,instrument_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09725663235277357,0.044610189621845424,2.2983523147935783,2.1801438903803136,0.13593176905695958,0,
0,100,0.0,0.4,instrument_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.017678034556839195,0.03988884316661176,1.8376015420902316,0.44318243281711106,0.09441609553446266,0,
0,100,0.0,0.4,instrument_error,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17487155087485182,0.06297198821162943,4.579765855943908,-2.7769736328978922,-0.150394785681656,0,
0,100,0.0,0.4,instrument_error,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1403806590386544,0.08239801822705033,7.841190354166737,-1.703689749574208,-0.09657631219630791,0,
0,100,0.0,0.4,instrument_error,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07322793449739999,0.051891019534832106,3.1098029502517566,1.4111870445760923,0.10720781556491767,0,
