trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.4,MCAR,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.5879937669116502,0.27920484840350235,5.48727201249013,2.1059582964758943,0.14215686573707326,3599,
0,100,0.4,0.4,MCAR,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.08995760281992377,0.34525708342367795,8.390653236851914,0.260552519090632,0.21377655078292468,3599,
0,100,0.4,0.4,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.41331135801353874,0.29642491852443736,6.185004167472006,-1.3943205587133027,0.09625777341156559,3599,
0,100,0.4,0.4,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.2626257941060371,0.22106719378824152,3.4400058015227155,-1.1879908077071093,-0.21552869703801386,3599,
0,100,0.4,0.4,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.12730876312110206,0.11839029255937361,0.9866037589557103,1.0753310965698963,-0.12751666764951292,3599,
0,100,0.4,0.4,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.10445487023705785,0.16361414022883614,1.8843095418075937,0.6384220220267259,0.16297933060094336,3599,
0,100,0.4,0.4,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.2002806079523553,0.25872606421695254,4.711844421983315,-0.774102943816328,-0.257460070549085,3599,
0,100,0.4,0.4,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.014793668484082027,0.13678437603281876,1.3152088557339965,0.10815320370019872,-0.27017357433356565,3599,
0,100,0.4,0.4,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.7427168739703062,0.4205082008668877,12.031107192609875,1.7662363598121928,0.08386911583619706,3599,
0,100,0.4,0.4,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09313967135855744,0.11366395313689515,1.6066185305469336,0.8194301604694448,0.1952549771943726,3599,
0,100,0.4,0.4,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0405386252382666,0.11078637871168563,1.5263003104171096,-0.36591705324862855,-0.19911847561908094,3599,
0,100,0.4,0.4,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5835660318276651,0.21737039288278376,5.875814000317902,2.684661991398024,0.2957856768968565,3599,
0,100,0.4,0.4,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.26941545923751287,0.16532121598751243,3.398790854638454,-1.6296484249055077,-0.20550270149648775,3599,
0,100,0.4,0.4,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.035132426110563574,0.10803698378994497,1.4514836924322547,0.32518888327048384,-0.13500644608307158,3599,
0,100,0.4,0.4,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21198832909903473,0.13624168616113808,2.308273569954358,1.555972588656223,0.30352046681902684,3599,
0,100,0.4,0.4,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08719926730745524,0.20526870884762186,5.2397764688934965,-0.42480545523471047,-0.38718123588722997,3599,
0,100,0.4,0.4,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1376424878359864,0.3094837388988005,11.910854760678646,-0.4447486912422069,0.14341370703714834,3599,
0,100,0.4,0.4,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2998796330724881,0.2460739467192697,7.530061595565101,1.218656574865286,0.12129081722405101,3599,
0,100,0.4,0.4,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09080529955305457,0.22285131228740365,6.1758629608961595,0.40747033805188504,-0.150225141798351,3599,
0,100,0.4,0.4,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15558342946517753,0.1091055011494947,1.4803368697553445,1.425990695482893,0.43468524641146217,3599,
0,100,0.4,0.4,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.10725282827916702,0.0964950310495369,3.425658204629438,1.1114855046174086,0.18444617181541237,3599,
0,100,0.4,0.4,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.11867270699806948,0.11208126896161903,5.068163345763896,1.0588094522618905,0.15116877424925163,3599,
0,100,0.4,0.4,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.23751476471202687,0.13462836412865853,7.191803588476342,1.764225289739421,0.23542636389144794,3599,
0,100,0.4,0.4,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.23316846069126243,0.15110126034092708,9.21129515888457,-1.5431271728982843,-0.23218133856593068,3599,
0,100,0.4,0.4,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.155678851574999,0.09219710574036293,3.4294075588912185,-1.688543803244839,0.14023220478998946,3599,
0,100,0.4,0.4,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.05624012447450909,0.05422952794199838,1.186468392330861,1.0370756783031774,-0.19139620479634364,3599,
0,100,0.4,0.4,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010532363055053133,0.03261956009780544,1.1668157535239985,-0.3228848894182887,0.2325346746230951,3599,
0,100,0.4,0.4,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09068095616089732,0.061687975154593865,4.172987795851022,-1.4699940455760665,-0.29222436766713045,3599,
0,100,0.4,0.4,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.4494707271131848,0.2451615567706483,10.273473580726609,-1.8333654469883722,-0.2511255940734617,3599,
0,100,0.4,0.4,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.029419763474282018,0.0691764241882438,5.827333139792191,0.4252859817417647,0.17081248486536899,3599,
0,100,0.4,0.4,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.008506181634549602,0.06023002898091892,4.340164692029529,-0.1412282507326103,0.1358412238935092,3599,
0,100,0.4,0.4,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.02701948946858508,0.0662545099849807,5.564673176383999,0.40781358845926347,-0.26792952850255813,3599,
0,100,0.4,0.4,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.040630068563565325,0.0345449219457041,1.5131794025277125,-1.176151696837687,-0.2516611566313447,3599,
0,100,0.4,0.4,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.1491073476702009,0.11806093842468945,17.374126436316345,-1.2629693585344133,0.1536089846226755,3599,
0,100,0.4,0.4,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.08155876347005867,0.07217293020405635,6.3122597022597855,1.1300464487095856,-0.35409737738228975,3599,
0,100,0.4,0.4,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.04906384651920584,0.06908267786059415,5.783283875335304,-0.7102192335134222,0.15188112897423853,3599,
0,100,0.4,0.4,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.04326619780792736,0.03844833550897142,0.6166580066746791,-1.1253074349039571,-0.313923971286393,3599,
0,100,0.4,0.4,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0900309259170542,0.0779583581304988,2.5352141849743863,-1.1548591847758833,-0.17000965084518746,3599,
0,100,0.4,0.4,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.15746931282161244,0.10577732405764663,4.667393751581368,1.4886868638858237,0.21969846231044124,3599,
0,100,0.4,0.4,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.041251066011463264,0.03250140838375738,0.44064987334444433,1.2692085685763246,0.051524268288200586,3599,
0,100,0.4,0.4,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.01339766542538329,0.01570519249470236,0.10289062750826367,-0.8530723472445538,-0.12923376333425682,3599,
0,100,0.4,0.4,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1526153499556539,0.14769149679671817,9.099138427865684,-1.0333387721414518,0.19823170018739555,3599,
0,100,0.4,0.4,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.09892364180121216,0.1336077296679233,7.446504510175504,0.7404035832888032,0.17012851461647852,3599,
0,100,0.4,0.4,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.010106406015505734,0.0790435710837847,2.606287937570881,0.12785867183041533,0.23007633392172702,3599,
0,100,0.4,0.4,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.14360037456775734,0.08525444105714139,3.0319589088819123,-1.684374125114607,-0.3576665094984469,3599,
0,100,0.4,0.4,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.045469355892672605,0.0356292970820812,0.5295461282565928,-1.2761788644867822,0.17313851965022445,3599,
0,100,0.4,0.4,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.11264712272142398,0.07945518387984421,2.534695596899253,-1.4177441574079566,-0.1198250137744695,3599,
0,100,0.4,0.4,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08285756845392281,0.0609733412161048,1.3718207338709896,1.3589146797820186,-0.23637563880652254,3599,
0,100,0.4,0.4,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11059527842505981,0.09731389633656784,3.4943555912068707,-1.1364798100628635,0.13090880002085428,3599,
0,100,0.4,0.4,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009767648899899561,0.16604761317652497,10.173787185577064,0.05882438604832933,0.21028219469072348,3599,
0,100,0.4,0.4,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13514515189859663,0.07431294187148338,2.0377283279125233,-1.8185950992535906,-0.21330168963765025,3599,
0,100,0.4,0.4,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21951938069294596,0.16539767965156757,10.09429980797851,-1.3272216463700883,-0.11229132048021964,3599,
0,100,0.4,0.4,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004754437884521075,0.04547202598341063,0.7629674021873942,0.10455742364009944,-0.22252234608231067,3599,
0,100,0.4,0.4,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14498672426683687,0.10078519196145987,3.748097061494651,-1.4385716933721733,-0.10343691345507547,3599,
0,100,0.4,0.4,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.018104164416667415,0.076738961884342,2.1729474016424986,0.23591880802288298,-0.1628297427594215,3599,
0,100,0.4,0.4,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11548652265542196,0.1100100219816749,4.465621161850543,1.0497818341919731,-0.23721037424025102,3599,
0,100,0.4,0.4,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12522649854231505,0.07263801511048117,1.9469074669790047,1.7239801824409395,0.36991313677740506,3599,
0,100,0.4,0.4,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0542594714474785,0.1336919860801864,6.59520234323711,-0.40585433007880145,0.2140083482909739,3599,
0,100,0.4,0.4,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013165181712474966,0.1050610433734118,4.072872298100835,0.125309832167598,-0.11677409906944218,3599,
0,100,0.4,0.4,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.104547910911586,0.14134972554336134,7.372373228893135,-0.7396399993681927,0.17218651301987656,3599,
0,100,0.4,0.4,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.027962790535848263,0.06197304903070912,1.4171737572093486,0.45120888794727587,0.30750341215753024,3599,
0,100,0.4,0.4,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06049728543778367,0.07185163078238674,1.904980934003801,0.8419751198272537,0.171268410364752,3599,
0,100,0.4,0.4,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022260360473185956,0.044169120099482546,0.7198713170896607,-0.5039801658500039,-0.46969131355500726,3599,
0,100,0.4,0.4,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.021478827606794593,0.1036447917726766,3.963805546226454,-0.2072349921248716,0.36350499507691586,3599,
0,100,0.4,0.4,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03569102884774636,0.09244140517600585,3.1531922551092673,0.3860935343831223,0.30648214695154447,3599,
0,100,0.4,0.4,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15068521600599236,0.11950707325297187,5.269926953059071,-1.2608895181210134,0.38027004303874684,3599,
0,100,0.4,0.4,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20465457274141582,0.11615697616123953,4.9786084269600455,-1.7618793076821424,-0.09744010101093309,3599,
0,100,0.4,0.4,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.058183161541501466,0.06717108982822677,1.664877038009089,-0.866193502149367,0.08904652107278681,3599,
0,100,0.4,0.4,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0357017429859944,0.035232390473668905,0.45803809032657633,-1.0133216198508093,0.1346542327482897,3599,
0,100,0.4,0.4,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06798556857384236,0.08880314035817027,2.909872916861626,0.7655761755680681,0.35157986546673026,3599,
0,100,0.4,0.4,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06927423680236655,0.18046325716375394,12.016969463033243,0.3838689265123177,-0.1411049049473826,3599,
0,100,0.4,0.4,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.05880657886354496,0.08109496399594524,7.295822562756534,0.7251569760421289,0.07047851333349518,3599,
0,100,0.4,0.4,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.1296062666618105,0.11926525012623554,15.780266713128354,-1.0867060315106838,0.3174482349544251,3599,
0,100,0.4,0.4,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.07479594887051227,0.056226917433438245,3.5073171728384684,1.3302516354209915,0.14494649643969632,3599,
0,100,0.4,0.4,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.017186599893695927,0.05838689601653589,3.6094094546147617,0.29435714289090603,0.37421911896907195,3599,
0,100,0.4,0.4,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.1016100885357486,0.04317336935260967,2.067470172880058,-2.353536220577759,-0.1600966020418418,3599,
0,100,0.4,0.4,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.03782960084356002,0.04936078592722868,2.713920676266523,0.7663897592581126,0.19843033179465241,3599,
0,100,0.4,0.4,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.07922086666339195,0.04339923502785447,2.0979598226122556,-1.8253977659409542,-0.5294045466672488,3599,
0,100,0.4,0.4,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06121287090016491,0.09010195925577169,3.668995275456786,-0.6793733610875257,0.2502772424498211,3599,
0,100,0.4,0.4,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011867074154716939,0.08442882648188556,2.888424212827666,0.1405571372860791,0.4631756685323861,3599,
0,100,0.4,0.4,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0035726565442427832,0.08711678262172758,3.075269115979969,-0.04100996888000012,0.14273088390621547,3599,
0,100,0.4,0.4,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.070295729036952,0.13831401714984962,7.751966036171457,0.5082328637797678,0.22151277668276023,3599,
0,100,0.4,0.4,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09272974028014393,0.05733313356428282,1.3319589154263858,-1.6173848264577038,-0.09983766667321727,3599,
0,100,0.4,0.4,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12027317600619991,0.09347722346554799,3.5407158861216748,-1.2866575572875016,-0.17298736528634462,3599,
0,100,0.4,0.4,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021208546118420046,0.08329926216332893,2.8116533831150283,0.2546066503786722,-0.2570561797700042,3599,
0,100,0.4,0.4,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11729721209547361,0.1185266872442495,5.692614357126302,0.989627018375682,0.048426628867230155,3599,
0,100,0.4,0.4,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28717029732465515,0.159316909734451,10.284974490481346,-1.8025098390579495,-0.19503783093920893,3599,
0,100,0.4,0.4,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13726492099284057,0.16548235466558872,11.096419196612826,-0.8294837311822719,-0.19799454082875148,3599,
0,100,0.4,0.4,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1131174727196259,0.09533831503330273,3.683107674356827,1.186484916165266,-0.22212797437778967,3599,
0,100,0.4,0.4,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002319968245817129,0.0762762354592358,2.357534042691486,0.030415348002550368,-0.12931772099212385,3599,
0,100,0.4,0.4,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12272816801289593,0.14392600298376287,8.39378808380812,-0.8527171287230259,0.6206410719185398,3599,
0,100,0.4,0.4,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03441086828826165,0.134471083197158,7.327187037401068,-0.25589790362444936,0.2923811077065394,3599,
0,100,0.4,0.4,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10659031340958529,0.07463799788656231,2.257352767555721,-1.4280971680347767,-0.3108446053582721,3599,
0,100,0.4,0.4,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1024613553798948,0.099761018800536,4.032749282459234,-1.0270680533521606,-0.14337708944850136,3599,
0,100,0.4,0.4,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10186700082149332,0.08576453832627243,2.9805401707849133,1.1877519871203945,0.23919967664701436,3599,
0,100,0.4,0.4,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.038056044140175105,0.1176272448332036,5.6065451079867605,-0.323530863909453,-0.47800785522194644,3599,
0,100,0.4,0.4,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03482960899993873,0.11848116065640928,5.688242083837228,-0.2939674865352073,-0.26413480074086615,3599,
0,100,0.4,0.4,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1220257388831992,0.11396226118659368,5.26261484741615,-1.0707556836153238,-0.31943327411704453,3599,
0,100,0.4,0.4,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21455790724611573,0.1433999737442676,8.332543985048764,1.4962199897522133,-0.14918709594878465,3599,
0,100,0.4,0.4,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04612103257268104,0.09699750470575688,3.812418736753409,0.47548679435197594,0.08079543131107,3599,
0,100,0.4,0.4,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.021119733001349825,0.03903221653634601,0.6173421072715142,-0.5410846443138466,-0.21626717406133322,3599,
0,100,0.4,0.4,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19069633602216368,0.08723645286522677,3.0837237664333106,-2.185970769774122,0.1606813029132949,3599,
0,100,0.4,0.4,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1559555012459461,0.12396548970503636,6.227031633029601,-1.2580557832427945,-0.5459521950098707,3599,
0,100,0.4,0.4,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07688067310080908,0.0996662513431924,4.025091143470921,-0.7713812054200465,-0.6844365056463878,3599,
0,100,0.4,0.4,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005374745392380665,0.026206545320667306,0.2782909086887275,-0.20509171760773715,-0.21402038412827967,3599,
0,100,0.4,0.4,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08697429769071537,0.11480732480316844,5.340951888120078,-0.7575674970201471,0.4223271656670436,3599,
0,100,0.4,0.4,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01045504603854329,0.058071559205378875,1.3664899594452549,0.18003728815972433,-0.27717316662270325,3599,
0,100,0.4,0.4,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014568650236293446,0.12438714289760153,6.2694646227538,0.11712344135347419,0.20066661129289806,3599,
0,100,0.4,0.4,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02181038260255666,0.0834163513067115,2.8195633082820457,0.26146411657784707,-0.23080168070064336,3599,
0,100,0.4,0.4,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.116662820548617,0.09273789401813728,3.4849289627322073,1.2579843631752148,-0.09478080688251411,3599,
