trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.6,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.04206507453625151,0.07553524822361994,7.354897724392023,-0.5568933117386344,0.09322965544611207,0,
0,100,0.0,0.6,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.006493799747904802,0.04405634018224465,2.502039434242876,0.14739762134218082,0.08274297470817997,0,
0,100,0.0,0.6,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.10817818065215445,0.0707543524302104,6.453326486041305,1.528926164066834,-0.16899869262070913,0,
0,100,0.0,0.6,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.03949138443559669,0.07524759023140994,7.2989856409172225,0.5248192575223778,-0.17195426559078977,0,
0,100,0.0,0.6,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.06804630164880474,0.0518414739301398,3.4644316521755902,1.3125842398019418,0.2465533380745717,0,
0,100,0.0,0.6,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.061431591926633236,0.0439332135774236,2.468479415178754,1.3982949783168537,-0.1331497185239017,0,
0,100,0.0,0.6,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.01079524230055421,0.044509253074918015,2.5012544709662246,0.242539282391094,0.07636203030636085,0,
0,100,0.0,0.6,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.026221232888812646,0.059316780958333024,2.0248047101817312,-0.4420542124029237,0.1118286696304857,0,
0,100,0.0,0.6,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0013579467018103725,0.09603661836918853,5.307643102106088,0.01413988460724522,-0.1744444957276883,0,
0,100,0.0,0.6,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12874641260215738,0.1366419230620114,10.744740339033452,0.9422175106810313,0.1715340436919778,0,
0,100,0.0,0.6,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0958143158223643,0.0734680983269622,3.1061726451044365,1.304162187456555,-0.1935732242041675,0,
0,100,0.0,0.6,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30032048471728673,0.14528055645844998,12.146271454238326,-2.067176035377989,-0.1448383785321262,0,
0,100,0.0,0.6,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1010777019756895,0.11654678548494207,7.816792665732527,0.8672714700376597,0.17767427098862118,0,
0,100,0.0,0.6,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02020377583746477,0.055156514891653324,1.7507398929558886,0.3662989925515064,-0.29430410905562665,0,
0,100,0.0,0.6,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008845859839189087,0.06358797508480564,2.3269014185956345,0.13911214860029106,0.07221743805056585,0,
0,100,0.0,0.6,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12442316062435202,0.09163053696261603,4.831794517925137,1.3578787678076678,0.09561108822830913,0,
0,100,0.0,0.6,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01208961128946277,0.05892532250489085,1.9981676791567358,-0.20516835166170405,-0.11874202871416659,0,
0,100,0.0,0.6,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.027558373897403753,0.091025937264603,4.768242259303196,0.30275298146389207,-0.16962765368383298,0,
0,100,0.0,0.6,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-0.06444535108063387,0.39846740673755077,3.669254333950734,-0.16173305517828862,-0.48604468911459947,0,
0,100,0.0,0.6,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.2916816537797727,0.4194407965819556,4.079540357349531,0.6954060171464038,0.3501842695680977,0,
0,100,0.0,0.6,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.006167443218311419,0.31839710916579284,2.3507253612526084,0.019370286478009334,0.11860479092346073,0,
0,100,0.0,0.6,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.34382397663184905,0.3406038896674964,2.6901041925089832,-1.0094540522349764,0.0800768283298242,0,
0,100,0.0,0.6,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.045782906762265985,0.055100894486908046,0.07040235600057548,0.8308922602543954,-0.054790856066625676,0,
0,100,0.0,0.6,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.12571241385612558,0.0705698818261412,0.11548050520371904,1.7813890374060104,-0.1341754716633462,0,
0,100,0.0,0.6,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.033339263708341,0.04378648055008019,1.180680360226761,0.7614054221647174,-0.21809514043849562,0,
0,100,0.0,0.6,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11138331532434792,0.09516784915617263,5.577412545973832,1.1703880702564302,0.09534316805479573,0,
0,100,0.0,0.6,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.020479343561180918,0.09760007596249812,5.944274814070388,-0.20982917645525098,-0.14149568023415193,0,
0,100,0.0,0.6,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.12374468570578354,0.08253378497506109,1.8020408196682738,1.4993215898577168,0.07147836217719764,0,
0,100,0.0,0.6,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.06783429410936401,0.1685401772743467,7.361930851682656,-0.4024814451152769,-0.12144842344435038,0,
0,100,0.0,0.6,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.15333666823212264,0.06350110848463751,1.0498038692469824,2.4147085285797583,0.1707619356930471,0,
0,100,0.0,0.6,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.07902671785981895,0.08906710902134311,2.086024099980845,-0.887271617190155,0.19326672251372404,0,
0,100,0.0,0.6,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.06004938214113821,0.18825150192018497,8.914906933355477,0.3189848767666034,-0.13256784840806626,0,
0,100,0.0,0.6,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.04225219361840049,0.15135602962836991,6.08088707584274,-0.2791576504890084,-0.3059672199434554,0,
0,100,0.0,0.6,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.018682890848403022,0.07203465533296859,1.377369462166993,0.25935975902215913,0.12511852253532907,0,
0,100,0.0,0.6,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.04332922256908854,0.05195980828959881,1.196191388637111,-0.8338988151686864,-0.37408583227296216,0,
0,100,0.0,0.6,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.02872807989377789,0.15017326214142832,9.991963092633652,-0.19129956614195884,-0.37911167813361774,0,
0,100,0.0,0.6,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.012237085255953444,0.032014571683625904,0.4541099138568259,-0.3822348578291989,-0.08950745974980208,0,
0,100,0.0,0.6,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.06041575942616462,0.08613475105489814,3.2871717600693913,0.7014098106310022,0.2988817230099948,0,
0,100,0.0,0.6,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.049317202420323544,0.08648819627108782,3.3142042610160427,-0.5702188801087278,0.08380125647636613,0,
0,100,0.0,0.6,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.3292735163894448,0.168424455055395,12.568281323956526,1.9550220084200145,-0.07342892708072912,0,
0,100,0.0,0.6,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.07751256297692695,0.0680861985283071,2.053921141045007,-1.1384475070186333,-0.11155206819161984,0,
0,100,0.0,0.6,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.006653293650539904,0.03766032238840715,0.6283963566832791,-0.1766658708314182,0.1755110284817025,0,
0,100,0.0,0.6,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.033997336517015087,0.095627720630835,4.051661920947834,0.3555175872931212,0.1351506623066078,0,
0,100,0.0,0.6,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.05344462252618745,0.12223164174944916,6.619617288755542,-0.43724048667969645,-0.1027508079230044,0,
0,100,0.0,0.6,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.09230505716521784,0.11296454823934546,5.253952444161715,-0.8171152684968475,-0.10154299406926806,0,
0,100,0.0,0.6,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.051018967284923715,0.08612951932345872,1.7756128712572958,0.5923517010854593,0.26936812611903665,0,
0,100,0.0,0.6,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18678911003377724,0.09538438359011214,2.177703717510641,1.9582776865912503,0.1714196572104298,0,
0,100,0.0,0.6,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06267813770896023,0.12351249953703586,3.6514558918337925,-0.5074639242497547,-0.3873556377919087,0,
0,100,0.0,0.6,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02964905076933035,0.028237935468355582,0.190857890932999,-1.0499723254398718,0.09863693993763277,0,
0,100,0.0,0.6,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002713704727221565,0.03196041078515019,0.24449441492520718,-0.08490831815223218,-0.22487702060426232,0,
0,100,0.0,0.6,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11402660435366885,0.16327664449914894,6.381053278400603,-0.6983644519609368,0.13469540241035463,0,
0,100,0.0,0.6,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0643708867656945,0.13195572386567736,4.167740827901122,-0.48782186084796153,-0.12535476073080407,0,
0,100,0.0,0.6,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02906265695970106,0.23510516411222715,13.230265961056638,0.12361556186757361,-0.1696779330129097,0,
0,100,0.0,0.6,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027285375821218323,0.08850080190880125,1.8747296552741017,-0.30830653771177685,-0.18784669226064438,0,
0,100,0.0,0.6,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04873706198488474,0.06589854567228169,1.0394315572040607,0.7395772014037719,-0.10845221014860855,0,
0,100,0.0,0.6,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12216244716060577,0.13947551350095796,4.656291657974212,-0.8758702090009994,0.17923445818798966,0,
0,100,0.0,0.6,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2178135846766362,0.14297807249659247,4.8930889815934995,1.5234055185757749,0.16445035392186577,0,
0,100,0.0,0.6,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03864715757526249,0.06619478695055085,1.0487979142227937,0.5838398966996129,-0.4550823640626249,0,
0,100,0.0,0.6,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18107946823261176,0.20192867896285285,9.759784890003521,0.8967496304273027,-0.0720571348130962,0,
0,100,0.0,0.6,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.054561468936773175,0.09285858694973853,2.0638987061851077,0.5875759122449882,0.12930944061530533,0,
0,100,0.0,0.6,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05687384878096277,0.06732068046968456,1.0847789066028137,-0.8448198738361513,0.14064597099037418,0,
0,100,0.0,0.6,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07358036638536966,0.20180420373693328,9.747756118271637,0.3646126543592081,-0.3861962328126327,0,
0,100,0.0,0.6,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02545583973358627,0.035806827049621424,0.3068851789976613,-0.7109214032929904,-0.15198195242445195,0,
0,100,0.0,0.6,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1610076462620662,0.1049749878652682,2.6376423289847493,-1.533771515827313,0.14716363208517222,0,
0,100,0.0,0.6,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02071406472212782,0.07726449448586135,1.4289076869689246,0.2680929301351773,-0.05239730612100131,0,
0,100,0.0,0.6,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.029840562586227984,0.08980801464441551,1.9305205498944424,0.3322705963869511,-0.09949926384526045,0,
0,100,0.0,0.6,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18851008939505284,0.10728826544356038,2.755171805625371,1.7570429404902597,-0.054072360493343984,0,
0,100,0.0,0.6,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08569600489566223,0.07727644650595591,1.4293497957129875,-1.1089537468451969,0.18777954481614625,0,
0,100,0.0,0.6,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.39142584750465886,0.17581413532079795,7.398638630376061,-2.2263616448725614,-0.16604923016103254,0,
0,100,0.0,0.6,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.10279806621514004,0.17199799632836973,11.544834084617714,0.5976701380804649,-0.2813258733399677,0,
0,100,0.0,0.6,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.07674750634786753,0.09278344104221177,3.359555891802172,-0.8271681399804013,0.12637568708748315,0,
0,100,0.0,0.6,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.25183041098008035,0.1739606782795188,11.809815291547427,-1.447628357573089,-0.05839436951454915,0,
0,100,0.0,0.6,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,-0.003636054233516099,0.0036366374296309422,0.005155506603597885,-0.9998396331429437,0.09519890889741035,0,
0,100,0.0,0.6,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.1220697743923708,0.14009674841042288,7.712857196062805,-0.8713248221490419,0.18738857290111816,0,
0,100,0.0,0.6,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.16911878429088562,0.09527334609965447,3.580670543836408,-1.7750902137308155,0.17335527123691913,0,
0,100,0.0,0.6,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.14417083275076778,0.17898766255818332,12.637690637225878,-0.8054791637043829,-0.06497869204290573,0,
0,100,0.0,0.6,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0842365907809261,0.20732214604024451,2.080810553335878,0.40630773117973823,0.07149530135636772,0,
0,100,0.0,0.6,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10335418655740211,0.07374168859522129,5.537144413254367,-1.401570651910727,0.13040821898058538,0,
0,100,0.0,0.6,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005821962243478099,0.04527384260222141,2.087153580932842,0.12859439157020963,0.16700326275953395,0,
0,100,0.0,0.6,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02109652981627355,0.006362377176188096,0.041219101146896725,3.3158250811079952,0.31308434560408416,0,
0,100,0.0,0.6,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012740645611398503,0.06280104701783645,4.0159977674512595,0.2028731401210551,-0.08341195480047116,0,
0,100,0.0,0.6,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01893713751911435,0.047065030370387735,2.2555703681687165,-0.4023611027143663,0.1479519974505019,0,
0,100,0.0,0.6,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.041394003364430484,0.06423890477018013,4.201999049456081,-0.6443759200522001,-0.05850400461679355,0,
0,100,0.0,0.6,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0515124127474607,0.07132539568464984,5.180218437143354,-0.722216992320827,0.09727027871348354,0,
0,100,0.0,0.6,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13606690474312388,0.10886468101270082,12.06795557482218,1.2498718912082192,0.24383949571992988,0,
0,100,0.0,0.6,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011292530434572349,0.012229547345986086,0.15229318150598406,0.9233808999708171,-0.14284062261214217,0,
0,100,0.0,0.6,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04653364911459333,0.06884259069179592,4.825853177959207,-0.675942736131498,0.18293170029305508,0,
0,100,0.0,0.6,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04176497482727782,0.026282923541682154,0.7034075692193044,-1.5890536211104005,-0.042543819891618845,0,
0,100,0.0,0.6,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0047781000392415895,0.05649885824720939,3.250416672856994,-0.08456985127619975,0.25527913670137364,0,
0,100,0.0,0.6,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06542978027996098,0.022719225298983015,0.5255895607054355,-2.879930077672579,0.13009447822049078,0,
0,100,0.0,0.6,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00912745734933173,0.034579217168354145,1.2175589804839124,-0.2639578942719647,0.19262284472321062,0,
0,100,0.0,0.6,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06942641724653217,0.04741818964621512,2.2895473656007757,-1.4641304901034686,0.07284962032447012,0,
0,100,0.0,0.6,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10550393923039784,0.05131098751333684,2.6808989218080734,2.0561666095975073,0.0888832240439406,0,
0,100,0.0,0.6,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.025121689661906213,0.04596134921108466,2.1510238816269216,0.5465829461735542,0.13593176905695958,0,
0,100,0.0,0.6,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06020957266937883,0.042330543508506756,1.824598793664549,1.4223671060892262,0.09441609553446266,0,
0,100,0.0,0.6,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0007847664491010264,0.0667394895170306,4.535502962325365,0.011758652257907511,-0.150394785681656,0,
0,100,0.0,0.6,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07394690126776256,0.08707501006846714,7.720523704081406,0.8492321873935823,-0.09657631219630791,0,
0,100,0.0,0.6,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.030581219757918825,0.05147872227585898,2.6984551983072267,0.5940555321875176,0.10720781556491767,0,
0,100,0.0,0.6,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04798138146450218,0.03684408395462332,1.3822774415308332,1.3022818405146241,-0.24645620351251593,0,
0,100,0.0,0.6,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03584880953548709,0.04553070268180494,2.1109035962889635,0.7873546293809573,-0.19480258737855233,0,
0,100,0.0,0.6,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.061393380570585965,0.06750797953215248,4.640554890945322,0.9094240561791028,0.44204453215984263,0,
0,100,0.0,0.6,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0554162632951349,0.04115815682245188,1.7249302133282687,1.346422375865607,0.1474659567585845,0,
0,100,0.0,0.6,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010498928623339294,0.0544690507250035,3.0210596967742736,-0.1927503505861515,-0.07443438018112968,0,
0,100,0.0,0.6,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06288979593437355,0.03847690636375109,1.5075092544132767,-1.6344816119006316,0.3338308426695082,0,
0,100,0.0,0.6,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0687117624470633,0.06930006519748877,4.890204043388441,0.9915107908087972,0.07254356312908283,0,
0,100,0.0,0.6,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05708874444272562,0.06740915129373845,4.626977765049045,-0.8468990240502927,0.1631238495850759,0,
0,100,0.0,0.6,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18633919199433563,0.11138823005452886,12.633925169304442,1.6728804461936002,0.13209909019657315,0,
0,100,0.0,0.6,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.042094745864709786,0.03697208262774747,1.3918983625480932,-1.13855490069466,-0.11398677694143136,0,
0,100,0.0,0.6,MCAR,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.016807279177464933,0.028602003398324354,0.8330145781552878,-0.5876259415607784,-0.17747252869650929,0,
0,100,0.0,0.6,MCAR,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00874932501493576,0.015751486546484433,0.2526403924023163,0.5554602728520578,0.12216531214623892,0,
0,100,0.0,0.6,MCAR,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04894258211698035,0.03817306591075968,1.4837945731997384,1.2821234278482492,-0.08136333369502882,0,
