trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.97,MNAR_self_mask,42,betI,betA,False,identifiable,arcA|cra|rpoD,100,-0.2109168788568222,0.08655969830427698,3.15730249539479,-2.4366637475491366,-0.1729877627613627,0,
0,100,0.0,0.97,MNAR_self_mask,42,betI,betB,False,identifiable,arcA|cra|rpoD,100,-0.030682497387548455,0.0778748486283291,2.5555192439503793,-0.3939975220239062,-0.05822033957172062,0,
0,100,0.0,0.97,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,100,-0.05966276871642129,0.05560994405542381,1.303135695190106,-1.0728794953823046,-0.23402763800036366,0,
0,100,0.0,0.97,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,-0.24427619822704275,0.06379389935273012,5.161202746021837,-3.829146684957873,-0.241579931105468,0,
0,100,0.0,0.97,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.16678946152728014,0.060455378569603466,4.736584456829518,-2.7588854039719917,-0.23758060324657335,0,
0,100,0.0,0.97,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.08693818709556952,0.031136449806482443,1.2564163535896409,2.79216762462975,0.1450451582290097,0,
0,100,0.0,0.97,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.08512853173239403,0.07137859995173858,6.602850222625351,1.1926338116739783,0.09322965544611207,0,
0,100,0.0,0.97,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.11152671338528877,0.046075163628628305,2.7512443763392915,2.420538628667894,0.08274297470817997,0,
0,100,0.0,0.97,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.12889620978799685,0.07340406207799749,6.982896147150915,-1.7559819734640116,-0.16899869262070913,0,
0,100,0.0,0.97,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.14933681233522356,0.07498131951668817,7.286207801344888,-1.9916535651521377,-0.17195426559078977,0,
0,100,0.0,0.97,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1140137033506991,0.04875616999500523,3.0807365465355705,2.338446669670302,0.2465533380745717,0,
0,100,0.0,0.97,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.1068388641524165,0.047820739272905456,2.9360319869802796,-2.2341533354953773,-0.1331497185239017,0,
0,100,0.0,0.97,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.0605112831786373,0.05615251572212153,3.850249402214233,1.0776237253213325,0.07636203030636085,0,
0,100,0.0,0.97,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03942163473602782,0.059139229294396176,2.547268553527235,0.6665902685303218,0.1118286696304857,0,
0,100,0.0,0.97,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20633794861252475,0.08739430321703426,5.562751525794667,-2.360999985320632,-0.1744444957276883,0,
0,100,0.0,0.97,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.044384519937419736,0.14230164244506185,14.748343317207468,0.31190448103615664,0.1715340436919778,0,
0,100,0.0,0.97,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.053756962526143724,0.07271908160214355,3.851413815885543,-0.7392414940036746,-0.1935732242041675,0,
0,100,0.0,0.97,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3759779847373538,0.12274651348484003,10.973413475388954,-3.063044106615618,-0.1448383785321262,0,
0,100,0.0,0.97,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14002463407792282,0.10898024000845279,8.650056282936518,1.284862595889513,0.17767427098862118,0,
0,100,0.0,0.97,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16457990912943488,0.04949997893003382,1.7845693980055533,-3.324848064320629,-0.29430410905562665,0,
0,100,0.0,0.97,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15319746043081345,0.06613105298917474,3.185182266246735,2.316573735123966,0.07221743805056585,0,
0,100,0.0,0.97,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06863694721979807,0.08759480885551234,5.588305651730438,0.78357322901423,0.09561108822830913,0,
0,100,0.0,0.97,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09476697941116108,0.056007168318754366,2.2846024829846625,-1.6920508973389348,-0.11874202871416659,0,
0,100,0.0,0.97,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10689960700941029,0.0839748157781768,5.135958818417469,1.2729960288545359,-0.16962765368383298,0,
0,100,0.0,0.97,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-1.2676544891598378,0.3333442926909464,3.0127480468096706,-3.80283843748037,-0.48604468911459947,0,
0,100,0.0,0.97,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.7720549779504382,0.37737840226769354,4.045739803889395,2.04583774087522,0.3501842695680977,0,
0,100,0.0,0.97,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.025152522686094442,0.2939128208679323,2.4538800616188596,0.08557817454787572,0.11860479092346073,0,
0,100,0.0,0.97,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.05583819955180214,0.3022176912397338,2.5946789732791506,0.1847615185025967,0.0800768283298242,0,
0,100,0.0,0.97,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.11188839120765727,0.12398296284459363,0.4366846100890329,-0.9024497289027018,-0.054790856066625676,0,
0,100,0.0,0.97,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.1567675968687957,0.09341839149549436,0.24791832887183934,-1.6781234868120882,-0.1341754716633462,0,
0,100,0.0,0.97,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11019784951458633,0.05141701032041815,1.768770825651664,-2.143217756689089,-0.21809514043849562,0,
0,100,0.0,0.97,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18392317869860506,0.09664011074386013,6.248456674773706,1.9031764065966814,0.09534316805479573,0,
0,100,0.0,0.97,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.23541621021452233,0.10020038285873667,6.933031345575992,-2.349454198657245,-0.14149568023415193,0,
0,100,0.0,0.97,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.10945931647364762,0.08092919820682569,2.3421486017659525,1.3525318290428294,0.07147836217719764,0,
0,100,0.0,0.97,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.08435911804346835,0.16177042231926056,9.364791508483464,-0.5214743018781405,-0.12144842344435038,0,
0,100,0.0,0.97,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.08964270694787979,0.06429940219693953,1.4873882594443344,1.3941452623978912,0.1707619356930471,0,
0,100,0.0,0.97,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.07644187802219207,0.08169057134817231,2.417391914229411,-0.9357490927121828,0.19326672251372404,0,
0,100,0.0,0.97,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.03285549356845495,0.16819556005336317,9.842993831196209,0.19534102777761156,-0.13256784840806626,0,
0,100,0.0,0.97,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.22290502192274408,0.13046490726185034,6.150429217878935,-1.7085439034985959,-0.3059672199434554,0,
0,100,0.0,0.97,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.159063325454886,0.07115968589373457,1.8297259597261262,2.235301118282355,0.12511852253532907,0,
0,100,0.0,0.97,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.06266226671593988,0.05671485882767471,1.476829962362096,-1.1048650743597208,-0.37408583227296216,0,
0,100,0.0,0.97,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.3163639116174525,0.14256481333168552,9.33171536717821,-2.2190883165638704,-0.37911167813361774,0,
0,100,0.0,0.97,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.08681232614079294,0.043332758656613964,0.8621234539068118,-2.003387940950826,-0.08950745974980208,0,
0,100,0.0,0.97,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.07183736336532942,0.0851449112919166,3.3285430536302667,0.8437070668737597,0.2988817230099948,0,
0,100,0.0,0.97,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.09094549384765216,0.07889499740526944,2.8578255622886406,1.1527409447836279,0.08380125647636613,0,
0,100,0.0,0.97,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.09606830040111167,0.15492685658264388,11.020218428353012,-0.6200881017027876,-0.07342892708072912,0,
0,100,0.0,0.97,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.09593122668697156,0.07103673052170478,2.316875587934006,-1.3504454101763654,-0.11155206819161984,0,
0,100,0.0,0.97,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.034132891597949334,0.04372031194562502,0.8776134855698667,0.7807101568808665,0.1755110284817025,0,
0,100,0.0,0.97,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.00811711194251119,0.08119577901453186,3.026939145779769,0.09996962946877382,0.1351506623066078,0,
0,100,0.0,0.97,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.13017474363734627,0.12165495593949403,6.795108499446428,-1.0700323931076807,-0.1027508079230044,0,
0,100,0.0,0.97,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.10043354749882827,0.11184941863595367,5.199180118555759,-0.8979353556205628,-0.10154299406926806,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14820395487041427,0.09071658410938153,2.1152182054788726,1.633702991855572,0.26936812611903665,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2617372558121477,0.09964327435944947,2.5519830122229132,2.6267428232834495,0.1714196572104298,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12065205748955585,0.1376341621143065,4.868938455419964,-0.8766141751155729,-0.3873556377919087,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06534174363779205,0.03704454421740004,0.35272018195193383,1.7638695526749293,0.09863693993763277,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02098676250828587,0.04443520246594652,0.5075000916725708,-0.47230036870810577,-0.22487702060426232,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20905172173286724,0.16269515766028136,6.803479061951618,1.2849289723138628,0.13469540241035463,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32538712276825843,0.15143499642345726,5.894328032119069,-2.1486917189100683,-0.12535476073080407,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.460586399908555,0.2438241388950642,15.280416660223096,-1.889010669721999,-0.1696779330129097,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0643438556620611,0.09811362134962698,2.474231944799222,-0.6558096090732639,-0.18784669226064438,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009385601815159721,0.0700393704628656,1.2608582546369342,-0.1340046569969658,-0.10845221014860855,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03849244639891514,0.14994489179451956,5.778899591220926,0.256710621737379,0.17923445818798966,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19228247948319577,0.15697473016671074,6.333463743646438,1.2249263259060066,0.16445035392186577,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18491721423495777,0.07457513795466215,1.4294531604544642,-2.479609415504909,-0.4550823640626249,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03871078324720852,0.2133737609884443,11.702100481638617,0.18142241608285184,-0.0720571348130962,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05790291929643077,0.10261132771130124,2.7062780339371537,0.5642936368520798,0.12930944061530533,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10752632203271631,0.07511327810912716,1.4501576911215075,1.4315221587919298,0.14064597099037418,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6788163471117477,0.19112782961208485,9.38922301370351,-3.5516353033960613,-0.3861962328126327,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,4.282990925674052e-05,0.04641713186869044,0.5537814470914868,0.0009227177021170152,-0.15198195242445195,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21617485748887738,0.11034616113408435,3.1296534930160607,1.959060970197214,0.14716363208517222,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10475446669812424,0.08305557080765415,1.7730432641124454,1.2612575614069512,-0.05239730612100131,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0260391456784688,0.09915289047460592,2.526926190102342,-0.262616102806783,-0.09949926384526045,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.062095734258422845,0.11347299980032857,3.309534179131777,0.5472291590747479,-0.054072360493343984,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0931879315307144,0.07502581163919905,1.4467823538425162,1.2420782860551702,0.18777954481614625,0,
0,100,0.0,0.97,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022127634142962357,0.18549870426985157,8.844301905880954,0.11928727065808772,-0.16604923016103254,0,
0,100,0.0,0.97,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.23898460038968028,0.15450733064951827,10.617255927780278,-1.5467525028426565,-0.2813258733399677,0,
0,100,0.0,0.97,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.0031854930951735333,0.09916516073441264,4.373532392147825,-0.03212310726450617,0.12637568708748315,0,
0,100,0.0,0.97,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.1740931885337359,0.1508591305822557,10.121789662168585,-1.1540116124347666,-0.05839436951454915,0,
0,100,0.0,0.97,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,-0.0019128979380077958,0.011420998985617608,0.05672152902575247,-0.16748954626619755,0.09519890889741035,0,
0,100,0.0,0.97,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.31678724285214843,0.13526690327020197,8.255936932857932,2.3419420064592673,0.18738857290111816,0,
0,100,0.0,0.97,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.19178632237830648,0.09513580372359004,4.0850763195344415,2.0159216075530018,0.17335527123691913,0,
0,100,0.0,0.97,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.06920411539603363,0.17106614313401897,13.208099117533294,-0.40454595005287985,-0.06497869204290573,0,
0,100,0.0,0.97,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2838152431379105,0.1837000954575393,2.376981538268625,1.544992355235395,0.07149530135636772,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09947808650942216,0.0766653353939446,7.101034158472757,1.297562790252652,0.13040821898058538,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.025716631125405592,0.04651583993380719,2.614118415984702,0.5528575032075264,0.16700326275953395,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023204026206219443,0.011315588891725844,0.1546955579344517,2.050624711470972,0.31308434560408416,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05540932928087175,0.06732586513941237,5.476302220036195,-0.8230021131720339,-0.08341195480047116,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0992905019338557,0.05013304976466194,3.036489417622034,1.980539831507401,0.1479519974505019,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1256001630622915,0.06247535339450019,4.715643493744063,-2.0103953997537256,-0.05850400461679355,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.016993122729620447,0.07129220852627889,6.140555475833686,-0.2383587643151305,0.09727027871348354,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022699414139480067,0.10072109887535745,12.256442510421362,-0.22536900801261744,0.24383949571992988,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0026427518611533297,0.01622434306864431,0.31802243896076277,0.16288806578928902,-0.14284062261214217,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10260543546351182,0.06653811905895286,5.34890101976579,1.5420549440630156,0.18293170029305508,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03031091814698952,0.028123115443693263,0.9555433206539982,-1.0777937532446065,-0.042543819891618845,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07214780854680514,0.05853498104020771,4.139562898790896,1.2325588436980404,0.25527913670137364,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00784551298067052,0.029763925000562148,1.0702960555840095,0.2635913435651495,0.13009447822049078,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06015846467291626,0.041111533701658855,2.0419771571383287,1.4632989639714866,0.19262284472321062,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01721864649116954,0.049946571459076314,3.0139419646798045,0.3447413103275292,0.07284962032447012,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04458648474495064,0.053455308139674036,3.4522735156336926,0.8340890043782005,0.0888832240439406,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.060338428420081934,0.04844368312499826,2.8352922530656164,1.2455375918546883,0.13593176905695958,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0613649302456551,0.039995724069609606,1.93263859809015,1.5342872687803817,0.09441609553446266,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1800415582230361,0.06461490787370443,5.044161473699029,-2.7863780069909456,-0.150394785681656,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16952087003164537,0.08354297375079263,8.432248214241124,-2.0291457488372804,-0.09657631219630791,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09291948718372084,0.052191266673161714,3.2909341800214515,1.7803646683958099,0.10720781556491767,0,
0,100,0.0,0.97,MNAR_self_mask,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06469541332711028,0.03907225943912376,1.8444231892776588,-1.6557888961581164,-0.24645620351251593,0,
