trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.95,instrument_error,42,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.0981938631028284,0.1642433992615603,2.8619387514359946,-0.5978557649458598,-0.205376315604161,0,
0,100,0.0,0.95,instrument_error,42,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.19281750152265423,0.2658405066554649,7.497678215019084,-0.725312722084712,-0.10991586771878299,0,
0,100,0.0,0.95,instrument_error,42,glaR,rhsD,False,identifiable,,100,-0.3055915742355772,0.2673937905144653,8.328920019911287,-1.1428521718758666,0.09383309092904514,0,
0,100,0.0,0.95,instrument_error,42,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3969848782487228,0.23456904108351148,5.8374862475005695,1.6924009938182247,0.20462379592756624,0,
0,100,0.0,0.95,instrument_error,42,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2325372971908316,0.13750574734983156,2.005978099023021,1.6911096566693178,0.11255335094881146,0,
0,100,0.0,0.95,instrument_error,42,glaR,rsgA,False,identifiable,,100,-0.18233523103504504,0.28390623867032266,9.38935864693884,-0.6422374932266852,-0.18653443345365198,0,
0,100,0.0,0.95,instrument_error,42,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1080841767011422,0.11931449252652383,1.5103266384474494,-0.9058763475620105,0.08160011726650424,0,
0,100,0.0,0.95,instrument_error,42,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1491892747555759,0.19705756420714501,4.1197485163053145,-0.7570847399633417,0.07234324021036723,0,
0,100,0.0,0.95,instrument_error,42,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.21755349506336832,0.11919483842235244,1.50729890624959,-1.8251922477758133,-0.20751904224820744,0,
0,100,0.0,0.95,instrument_error,42,glaR,smg,False,identifiable,,100,0.075835438646709,0.14131807502250154,2.326384428410855,0.5366294342364486,-0.16139398406731129,0,
0,100,0.0,0.95,instrument_error,42,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.33371909935823896,0.12847874098270587,1.7512454895642244,2.597465516907267,0.2256119285859827,0,
0,100,0.0,0.95,instrument_error,42,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3003041315802032,0.19510927724444393,4.038688202581931,1.539158649047555,0.10899391185033283,0,
0,100,0.0,0.95,instrument_error,42,glaR,tehA,False,identifiable,nsrR,100,0.005464516884809291,0.06467253642785845,0.4513463862152154,0.0844951688404073,0.0955869089781608,0,
0,100,0.0,0.95,instrument_error,42,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.5542445607979638,0.32146996909221537,10.963905975170507,1.7240943605496655,0.28088574081222006,0,
0,100,0.0,0.95,instrument_error,42,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.36223394947109966,0.2149668512315719,4.902611455777456,1.685068871762396,0.06642736828628136,0,
0,100,0.0,0.95,instrument_error,42,glaR,yadN,False,identifiable,,100,0.6480504849867126,0.18278415256656072,3.891913106787927,3.545441308161141,0.26595280843295177,0,
0,100,0.0,0.95,instrument_error,42,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3972024413034973,0.17603692745537125,3.287698966157981,2.2563586347767615,0.2752943476365468,0,
0,100,0.0,0.95,instrument_error,42,glaR,ycbU,False,identifiable,,100,-0.37335247787488424,0.28854444326860046,9.698654456009129,-1.2939167139924355,-0.21868520675670122,0,
0,100,0.0,0.95,instrument_error,42,glaR,ycbV,False,identifiable,,100,0.11410563117977428,0.2046254026291978,4.877588410760361,0.5576317979764486,-0.10085509342075057,0,
0,100,0.0,0.95,instrument_error,42,glaR,yccU,False,identifiable,,100,0.16668491338845942,0.3026138489982767,10.667524650794089,0.5508172013284449,0.09456870507658358,0,
0,100,0.0,0.95,instrument_error,42,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.29696555311461675,0.20446828483601115,4.435436779685435,-1.452379538238856,-0.12806790615058006,0,
0,100,0.0,0.95,instrument_error,42,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3798053068811647,0.14034640437092094,2.089715032068372,2.706199054999505,0.07444560229394857,0,
0,100,0.0,0.95,instrument_error,42,glaR,ycgY,False,identifiable,,100,-0.039020754299698965,0.1003340575253109,1.172688880832405,-0.3889083653360211,-0.08794763030584686,0,
0,100,0.0,0.95,instrument_error,42,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.15775911266394577,0.16677624530173057,2.9508889752914698,-0.9459327518648051,-0.1963611709198705,0,
0,100,0.0,0.95,instrument_error,42,glaR,yciU,False,identifiable,,100,-0.4890504215556266,0.2787983766810472,9.054543044522031,-1.7541365461934286,-0.19681478004600186,0,
0,100,0.0,0.95,instrument_error,42,glaR,ycjP,False,identifiable,ycjW,100,-0.1810615006058498,0.14304225045037358,2.303429080295412,-1.265790352401275,-0.08416684789714213,0,
0,100,0.0,0.95,instrument_error,42,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.13918825486869474,0.09365033539860937,0.9304716806084071,1.4862547397856043,0.1994671366513216,0,
0,100,0.0,0.95,instrument_error,42,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.1448245316584802,0.15878556717458434,2.67489374271181,0.9120761681018904,0.1785270587587013,0,
0,100,0.0,0.95,instrument_error,42,glaR,ydfI,False,identifiable,,100,0.09097205631923636,0.07110928483045148,0.5890317134920497,1.2793273977673159,0.30263626953394157,0,
0,100,0.0,0.95,instrument_error,42,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.6160807197391893,0.19006362570935006,3.8325030131691546,3.2414446343421597,0.18907745529426045,0,
0,100,0.0,0.95,instrument_error,42,glaR,ydhS,False,identifiable,,100,-0.29762022815566225,0.2732412253127068,8.697180923777493,-1.0892215397404081,-0.24150231365845895,0,
0,100,0.0,0.95,instrument_error,42,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.046939968577344754,0.11569951597180593,1.4201936604210348,0.4057058336249501,0.180571590428408,0,
0,100,0.0,0.95,instrument_error,42,glaR,yehD,False,identifiable,,100,0.1042107056875144,0.2283726028137747,6.075388566799464,0.45631877205731414,0.23218932186226876,0,
0,100,0.0,0.95,instrument_error,42,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.006255267502376011,0.1989824393293588,4.200625715073013,-0.0314362791181899,-0.07474108554693597,0,
0,100,0.0,0.95,instrument_error,42,glaR,yehS,False,identifiable,,100,-0.009871873780629297,0.07362218321193793,0.6313983464310938,-0.13408830531703875,-0.13384953527682164,0,
0,100,0.0,0.95,instrument_error,42,glaR,yfbN,False,identifiable,,100,-0.5727616505912206,0.23051973299681208,6.190165664186339,-2.4846534530696402,-0.13950453956716688,0,
0,100,0.0,0.95,instrument_error,42,glaR,yfbO,False,identifiable,,100,-0.025301750456498885,0.03508150524599278,0.1433647874083144,-0.7212276177741548,-0.12592840775875738,0,
0,100,0.0,0.95,instrument_error,42,glaR,yfbU,False,identifiable,,100,-0.09497704060468438,0.10324676096863616,1.2417636085294879,-0.9199033433459097,-0.1775996467799039,0,
0,100,0.0,0.95,instrument_error,42,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.1849048403950364,0.07205257013413481,0.5507866929871398,2.566249060246055,0.19534717375381047,0,
0,100,0.0,0.95,instrument_error,42,glaR,yfcV,False,identifiable,,100,-0.32220222449290514,0.2363159525008073,6.505371991535314,-1.3634383167247435,-0.17307362207187063,0,
0,100,0.0,0.95,instrument_error,42,glaR,yfdC,False,identifiable,,100,0.1161488081532706,0.10503175600996487,1.2850715505689885,1.1058446756069755,0.13020584040311103,0,
0,100,0.0,0.95,instrument_error,42,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.44791381652323653,0.39067981235018157,16.192966835120743,1.14649849407052,0.09846719889955122,0,
0,100,0.0,0.95,instrument_error,42,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.3214163069946411,0.23083948930746173,5.653334660752325,-1.3923800817568848,-0.2462091957106087,0,
0,100,0.0,0.95,instrument_error,42,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3475249971412439,0.24850658748478194,6.551794947027474,1.3984538625662213,0.16943255378388264,0,
0,100,0.0,0.95,instrument_error,42,glaR,yfjD,False,identifiable,,100,0.10215482361829603,0.12483319622693104,1.8152909263552062,0.8183305939919332,0.08547992878623013,0,
0,100,0.0,0.95,instrument_error,42,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.009190056752950856,0.1713158070382101,3.1137185820334845,-0.053643950968874206,0.12912032941128493,0,
0,100,0.0,0.95,instrument_error,42,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.05722953316506914,0.27395948337882753,7.962641492592923,-0.20889779926301327,-0.059497761362978484,0,
0,100,0.0,0.95,instrument_error,42,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.04633161188583851,0.06715636670095763,0.4784745792814291,0.6899064699576404,-0.14478846768485684,0,
0,100,0.0,0.95,instrument_error,42,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.4908372063576177,0.21576770020758948,4.939208399676331,2.274840978911045,0.12881774233692622,0,
0,100,0.0,0.95,instrument_error,42,glaR,yidB,False,identifiable,,100,-0.022389878688236095,0.12233369768764407,1.743324614997994,-0.1830229864007251,-0.10673563233791522,0,
0,100,0.0,0.95,instrument_error,42,glaR,yigG,False,identifiable,,100,0.03106718625196335,0.21102003018771492,5.1872050726160825,0.14722387360255437,0.31415566813349816,0,
0,100,0.0,0.95,instrument_error,42,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.16063110942923436,0.1502894428257715,2.396301360116637,-1.0688116637404252,-0.07979903939883931,0,
0,100,0.0,0.95,instrument_error,42,glaR,yihM,False,identifiable,,100,0.023226307339452343,0.03314161814448979,0.12794799196675244,0.7008199550846013,0.20250913616377442,0,
0,100,0.0,0.95,instrument_error,42,glaR,yjdP,False,identifiable,,100,0.8464808601907999,0.34789182464671925,14.098551736680648,2.433172613499593,0.42451299043378843,0,
0,100,0.0,0.95,instrument_error,42,glaR,yjfY,False,identifiable,,100,-0.142825044016747,0.10289554587689703,1.2333297491181667,-1.3880585675459765,-0.2437693468460223,0,
0,100,0.0,0.95,instrument_error,42,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.36231983490237335,0.22026881986761773,5.147431020775995,-1.6448984251158596,-0.14002474199032072,0,
0,100,0.0,0.95,instrument_error,42,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.1895038642891939,0.271012153655088,7.792234618645005,0.6992448926492494,0.08068512283823408,0,
0,100,0.0,0.95,instrument_error,42,glaR,ynaE,False,identifiable,,100,0.1078682497629325,0.22577394501554637,5.9379112120619775,0.4777710278106045,0.07199217541030274,0,
0,100,0.0,0.95,instrument_error,42,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.09805583711478334,0.13080752348820618,1.815306373407102,-0.7496192458962364,-0.11579399174875694,0,
0,100,0.0,0.95,instrument_error,42,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.20576436626795966,0.24663070334520112,6.453254135838343,0.8343015021124837,0.10089578571994946,0,
0,100,0.0,0.95,instrument_error,42,glaR,yodB,False,identifiable,,100,0.04900202747554643,0.19988704796348591,4.65431062626267,0.24514858753878746,0.09926718687350458,0,
0,100,0.0,0.95,instrument_error,42,glaR,ypdC,False,identifiable,,100,-0.19457810439034337,0.19838943301561418,4.584828854612438,-0.9807886510519397,-0.12083570328292544,0,
0,100,0.0,0.95,instrument_error,42,glaR,ypjA,False,identifiable,,100,0.2530489095017431,0.21921650615521263,5.597995689088811,1.1543332842034075,0.1351607728818129,0,
0,100,0.0,0.95,instrument_error,42,glaR,yqhC,False,identifiable,,100,0.187695565245368,0.16888849362431416,3.3226621205633786,1.1113579215342488,0.18130750282201438,0,
0,100,0.0,0.95,instrument_error,42,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.035490126550327045,0.15032904236241543,2.397564322082103,0.2360829683512979,0.07660715018290874,0,
0,100,0.0,0.95,instrument_error,42,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,100,0.00038508611370358103,0.1521864276479877,10.964399986966631,0.002530357796388375,0.10113604882335195,0,
0,100,0.0,0.95,instrument_error,42,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,100,-0.04621583757996121,0.04779580761777153,1.081465410978838,-0.9669433342261832,-0.13133515421758282,0,
0,100,0.0,0.95,instrument_error,42,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,100,0.21651802195658368,0.07479481658873524,2.648353952231351,2.8948265646150833,0.3563097298452509,0,
0,100,0.0,0.95,instrument_error,42,ygiV,mcbR,False,identifiable,glaR|lrp,100,-0.0818909718656805,0.06397708028718851,1.19754765573053,-1.2800048313877066,-0.15976625213825502,0,
0,100,0.0,0.95,instrument_error,42,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,100,0.4847390970440166,0.1559658014087031,7.552229983018442,3.1079832416195794,0.33395875209523584,0,
0,100,0.0,0.95,instrument_error,42,yqhC,yqhD,False,identifiable,glaR|rpoD,100,0.15861248841374787,0.08610885230806085,2.393808063970795,1.841999796331042,0.18836997152264495,0,
0,100,0.0,0.95,instrument_error,42,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.20189159314462485,0.08918274917235294,5.0021883121850745,2.2637964742985535,0.10758232979696114,0,
0,100,0.0,0.95,instrument_error,42,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.03202293330924981,0.06742531390303412,2.859198315932199,-0.4749393285035754,-0.24729566971165173,0,
0,100,0.0,0.95,instrument_error,42,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.08161257475306538,0.11311804853605495,8.047521281480854,-0.7214814594954085,-0.1037556693052364,0,
0,100,0.0,0.95,instrument_error,42,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.03783732468409596,0.08296347666466863,4.328846757361875,-0.45607207177480313,-0.15437234861072127,0,
0,100,0.0,0.95,instrument_error,42,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.07702879729323564,0.09461293496683146,5.629882812859081,-0.8141465785861066,-0.07451844827163139,0,
0,100,0.0,0.95,instrument_error,42,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,100,0.018758893384430195,0.039705238553127895,2.7554559175479536,0.4724538642257423,0.08485533903155192,0,
0,100,0.0,0.95,instrument_error,42,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,100,-0.015618212474726055,0.03147187013941034,1.7455858998497293,-0.4962594343946628,-0.1459525927465218,0,
0,100,0.0,0.95,instrument_error,42,gntR,gntK,False,identifiable,crp|rpoD,100,-0.15295153406394146,0.10087885595026326,18.627672369795565,-1.5161902127374622,-0.17099458354683314,0,
0,100,0.0,0.95,instrument_error,42,gntR,gntT,False,identifiable,crp|rpoD,100,-0.10560139783432325,0.0694493879872288,8.828667073290584,-1.5205518852627258,-0.06072729182369818,0,
0,100,0.0,0.95,instrument_error,42,gntR,gntU,False,identifiable,crp|rpoD,100,-0.05483685687537468,0.04394239991218348,3.5344825230193546,-1.2479258525925572,-0.18240549632485276,0,
0,100,0.0,0.95,instrument_error,42,gntR,idnD,False,identifiable,crp|glaR|rpoD,100,-0.15194067782860488,0.052481687960404734,5.0094602468482,-2.895117968447163,-0.09443143713843444,0,
0,100,0.0,0.95,instrument_error,42,gntR,idnK,False,identifiable,crp|glaR|rpoD,100,0.12843133187773675,0.04287324363690322,3.343089695626872,2.9956056734459264,0.2697329874695904,0,
0,100,0.0,0.95,instrument_error,42,gntR,idnO,False,identifiable,crp|rpoD,100,-0.11070128005309368,0.054251351029515754,5.387402333373458,-2.040525774056134,-0.11929582254858592,0,
0,100,0.0,0.95,instrument_error,42,gntR,idnR,False,identifiable,crp|rpoD,100,-0.014700749511004085,0.04973907356055576,4.528492760813481,-0.2955573648372518,-0.08110765868727426,0,
0,100,0.0,0.95,instrument_error,42,gntR,idnT,False,identifiable,crp|rpoD,100,-0.10469675989530078,0.050258160368325866,4.6235064700436554,-2.083179311140956,-0.1477454418704112,0,
0,100,0.0,0.95,instrument_error,42,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,100,0.008869829062723218,0.030191322155892677,1.6680781143606531,0.2937873676722046,0.08996952717087532,0,
0,100,0.0,0.95,instrument_error,42,gntR,yhgH,False,identifiable,crp|rpoD,100,0.058905162557076035,0.03648309833696488,2.4363614645281007,1.6145877198536343,0.2682880179441716,0,
0,100,0.0,0.95,instrument_error,42,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1701992712405886,0.07957847108658049,4.789498704467155,-2.1387602565951997,-0.17447200801729043,0,
0,100,0.0,0.95,instrument_error,42,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,100,-0.24477072074073444,0.15098772158225,7.474572374424434,-1.6211299712036287,-0.11525719432159584,0,
0,100,0.0,0.95,instrument_error,42,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,100,0.23237006304441907,0.08757490166627509,2.514562327861185,2.6533865139800015,0.1897459118692545,0,
0,100,0.0,0.95,instrument_error,42,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,100,0.11512035423494665,0.16899804793159992,9.072854347462513,0.6811933962784016,-0.07220399910136396,0,
0,100,0.0,0.95,instrument_error,42,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,100,0.07195306681047482,0.039877659385834374,1.233325317448934,1.8043452880294801,0.1479325988005958,0,
0,100,0.0,0.95,instrument_error,42,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,100,0.10394156786249677,0.03630949995436803,1.0256741860722198,2.8626548972892865,0.13107895158756147,0,
0,100,0.0,0.95,instrument_error,42,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,100,-0.24832277581055429,0.09744519827094739,7.3532595987393705,-2.548332603522343,-0.12267219672112953,0,
0,100,0.0,0.95,instrument_error,42,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,100,-0.0005331626876291309,0.03499170949462256,0.9490328664587342,-0.01523682881829669,0.11494526864016626,0,
0,100,0.0,0.95,instrument_error,42,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,100,0.18173610205013818,0.07181998858433011,4.0129112324967595,2.5304390272458197,0.1597415634422766,0,
0,100,0.0,0.95,instrument_error,42,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,100,-0.13623643991706696,0.1181532660360618,10.860763372050345,-1.1530484470525424,0.17468709084674347,0,
0,100,0.0,0.95,instrument_error,42,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.26499317325380656,0.1059592346859714,7.953638163764211,2.5008973879356513,0.15708202328125487,0,
0,100,0.0,0.95,instrument_error,42,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.08160196352382304,0.046626487657820556,1.5401166185359445,-1.7501203205070526,-0.07890858271119357,0,
0,100,0.0,0.95,instrument_error,42,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.07965107162362287,0.03412218004228342,0.8248248643367069,-2.334290233652161,-0.08632546250453495,0,
0,100,0.0,0.95,instrument_error,42,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.0071863199952236275,0.07334098089413961,3.810497071404439,-0.09798505429858327,-0.17364785549300954,0,
0,100,0.0,0.95,instrument_error,42,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.0907995708157165,0.04237884952625783,1.2722912170479008,2.142568093063907,0.2969088463004102,0,
0,100,0.0,0.95,instrument_error,42,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,100,-0.025233328678016656,0.03296061056777162,0.8451997999834439,-0.7655601107914372,0.15351468916353125,0,
