trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.9,MNAR_self_mask,42,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30225498294781755,0.14508156111813458,11.822235417708708,-2.0833452619227226,-0.2736398664224067,1774,
0,100,0.2,0.9,MNAR_self_mask,42,betI,betA,False,identifiable,arcA|cra|rpoD,100,0.0187756758679482,0.07169850596924876,1.8249349197497466,0.26186983416364384,0.2021039797795323,1774,
0,100,0.2,0.9,MNAR_self_mask,42,betI,betB,False,identifiable,arcA|cra|rpoD,100,0.018454282902302097,0.0784008621004208,2.1820708403190974,0.2353836731879897,-0.17416892058195432,1774,
0,100,0.2,0.9,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,100,-0.37903588589712206,0.15513786465185325,8.544030462928994,-2.4432196920314784,-0.14120329424397562,1774,
0,100,0.2,0.9,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,0.21562485268698456,0.058431608008225215,0.9408646341178675,3.6902091186097734,0.25995401073678026,1774,
0,100,0.2,0.9,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1578537456916106,0.14486409127637193,5.826397844196064,1.0896678693856368,0.09998430837574863,1774,
0,100,0.2,0.9,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.03171249855306035,0.23895632679796452,15.853155181383858,0.13271252943167725,0.06849235341566091,1774,
0,100,0.2,0.9,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.19491498948777436,0.08757358615903048,2.129241451974077,2.2257280766579064,0.2095379220032284,1774,
0,100,0.2,0.9,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.16372867913519998,0.08253816208669196,1.8914211079792478,1.9836724612698733,0.21130526416037387,1774,
0,100,0.2,0.9,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.28471631269267805,0.10979692110156637,3.3470250839810665,-2.5931174557190406,-0.1959393651207943,1774,
0,100,0.2,0.9,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.05378677657758964,0.12060012682550149,4.038073060916982,0.44599270326982904,-0.18896255208148227,1774,
0,100,0.2,0.9,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1650112298340641,0.06550937129493258,1.1914765692758418,2.518895030928627,-0.22847482419274778,1774,
0,100,0.2,0.9,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.1970600768658155,0.09995327622928628,2.6380079546586552,1.9715219380480593,0.15064191702033553,1774,
0,100,0.2,0.9,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.2680265753687011,0.17067020676953648,7.857732876965525,-1.5704356398339006,-0.12079898619938054,1774,
0,100,0.2,0.9,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13935917688161345,0.14047234109753656,2.8308117787949914,0.9920755630095879,0.3158248420124425,1774,
0,100,0.2,0.9,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21585391199405868,0.31264997753294893,14.023168641022782,-0.6904011754528615,-0.16575318269406958,1774,
0,100,0.2,0.9,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10429595365189606,0.15856284115296532,3.6068841315362308,-0.6577578510420479,0.06473997905772416,1774,
0,100,0.2,0.9,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13646223193437848,0.17056261088836658,4.173467385438295,0.8000711951090685,0.06866262185768812,1774,
0,100,0.2,0.9,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.259659671342242,0.12045433030345457,2.081489325395669,2.155669046418625,0.10892537465379434,1774,
0,100,0.2,0.9,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1459189926580145,0.26724314365922064,10.24572032609727,0.5460158515575817,0.13549355492088233,1774,
0,100,0.2,0.9,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.018957341003705892,0.1390396072639813,2.77336108900587,0.13634489752055606,-0.11170976355774324,1774,
0,100,0.2,0.9,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06111330433060501,0.15891979473949658,3.6231419054771026,0.38455438751845067,-0.11054153551621573,1774,
0,100,0.2,0.9,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.039806131271295696,0.065169696328766,0.6092853668820584,-0.6108073769514438,0.09138243500327266,1774,
0,100,0.2,0.9,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20523212336800226,0.10064786269087621,1.453243760325705,-2.039110596897024,-0.3387874766330196,1774,
0,100,0.2,0.9,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30683531526937546,0.14654644168737394,3.080916362561441,-2.093775268347656,-0.14948200205171872,1774,
0,100,0.2,0.9,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.014656096261006803,0.0733974098982,3.4130742379849157,0.19968138223589046,0.1256166901265975,1774,
0,100,0.2,0.9,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.0246303855733553,0.048029601115016377,1.4943715106994964,-0.5128167838490469,-0.1573188572465896,1774,
0,100,0.2,0.9,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.06037542927085557,0.08000042846410016,4.127827482528612,-0.7546888239223466,-0.15566454181812736,1774,
0,100,0.2,0.9,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.1205255435584972,0.094821980954216,5.8245002442508245,1.2710717741352815,-0.08461623154231113,1774,
0,100,0.2,0.9,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.04819319575976322,0.10214377879563542,6.758720090186715,0.4718172396596561,-0.20227399223731815,1774,
0,100,0.2,0.9,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.10969819686353965,0.12541652339019718,10.18943575007748,-0.8746710074417028,-0.12092733298547362,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.180776579103799,0.12122704247351673,5.545308641187716,1.4912232074233063,0.24317002048762654,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02022393453741067,0.08393964030491953,2.6586484256240044,0.24093425304117472,0.1074136644626633,1774,
0,100,0.2,0.9,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.26432833702765196,0.11160071404156482,5.25858832311462,2.3685183316049834,0.08154935820785536,1774,
0,100,0.2,0.9,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.11099304743775995,0.09355730790120823,2.1916810268208478,-1.1863642715645792,-0.11165980472472771,1774,
0,100,0.2,0.9,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.1798704625523093,0.09102329163067205,2.0443897275813567,-1.976092704734691,-0.10989895193182996,1774,
0,100,0.2,0.9,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.13105870208583567,0.12902551573235588,4.1801547911197,-1.0157580176443344,-0.2415224220125209,1774,
0,100,0.2,0.9,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.07371029975103975,0.06258982160881094,0.9852982322942798,1.1776723092731,0.22999193298243625,1774,
0,100,0.2,0.9,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.4433933879400457,0.15961000921114032,6.379836841244111,2.777979840559386,0.17699023085645552,1774,
0,100,0.2,0.9,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.07049654477134452,0.12262882053352499,3.7655451116770373,0.5748774591864542,0.07845097947610448,1774,
0,100,0.2,0.9,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.35473548290863344,0.14026060255220602,4.926223970158286,-2.5291170610549623,-0.10612593256490377,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.14783845352376454,0.09792061452943629,5.2381241754901895,-1.5097786531897455,-0.27776546315419265,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1767064109321636,0.11090330680991273,6.719183787896253,1.593337620085908,0.26135443288389787,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0631238172719714,0.10118895217088347,5.593629878399638,-0.6238212365849056,-0.03917027280673601,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.04772545657713014,0.10334154338139151,5.834147644853802,-0.4618225644356301,0.06370122062094777,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.14394861744326626,0.04306356529856673,1.0130887546811012,-3.342700875908601,-0.3137191511314523,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.15367373470526507,0.06545700541619741,2.340667876186236,2.3477049359064988,0.12609772528408883,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1532487644968627,0.07746165653561166,3.2779406755859455,-1.978382226132864,-0.10588169271628563,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.11331819157773512,0.06522301688033158,2.323963459732007,1.7373957384652496,0.3503787878254497,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.13069048217915566,0.03917850723771427,0.8385390619248413,3.3357698236483477,0.2901113010948172,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.10903692673141668,0.0979098959422952,5.236977487066867,1.113645619597833,0.15600827246162746,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.19762396131610127,0.11629381945461145,7.119732418551791,-1.6993505092782022,-0.13308434869980604,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07136865385724653,0.04117710787332827,1.1053516614093732,-1.7332119117446394,-0.11359451713383129,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23719924415531307,0.10350990853305461,6.984778489273335,-2.291560755070771,-0.12916140548543253,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15075943577926967,0.05397917769398395,1.89950883006868,-2.7929183477737936,-0.22263893943602464,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.26917094947661374,0.07647668840805162,3.812825555067233,-3.5196470333602323,-0.22303923246473015,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0155483748544201,0.06563600907202116,2.808491545436867,-0.23688787716143986,0.08621274271088149,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09465332721916797,0.06686811475016177,2.914922055086554,-1.4155225935831992,-0.09800338972891423,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18389893935218338,0.07992639917253808,4.164561533885858,2.300853550967541,0.16645494456011592,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.215403307720679,0.08776361539274156,5.021318845059357,2.454357728504583,0.1105152823608408,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4068375817920322,0.10830259957849588,7.646567916506223,-3.756489533726873,-0.1779192959612453,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20814832002063335,0.07527785335682806,3.6942241270944693,-2.7650671577200776,-0.21527009943764955,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03610790255090052,0.13129413489205918,11.237751904447405,0.27501535069015765,0.11026030280593377,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2083813973282413,0.12821051786956983,10.716083695140444,1.6253065722753752,0.20441317518823535,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2560707780155841,0.12360195731575563,9.959544682566785,-2.071737240870882,-0.21761563862306915,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06299924124781914,0.05224186768230691,1.7792057679592241,1.2059147967475041,0.12983473169601084,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12480556740878399,0.04521416776046636,1.3327167951622771,-2.7603199083520336,-0.21915050786732945,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06649401716776199,0.06124282251637351,2.4451144036273282,1.0857438379817415,0.07453776428462042,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32065634629318424,0.09939366316114755,6.44030124277307,-3.226124645122518,-0.10106659785255805,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1279983473341619,0.05328210177981966,1.8507658768813806,-2.4022766193251157,-0.07847271363341833,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1626749450031073,0.07484941682033491,3.6522931603342554,-2.173362891972622,-0.23837832524578062,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22024850901292115,0.051134343003082346,1.7045672840242923,4.307252153403921,0.15070408413949204,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1749914624921634,0.05931244649416351,2.2934034637105034,2.9503329037250725,0.12806005949190596,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21608932119722637,0.054940069865724334,1.9677376839228058,3.9331824973167504,0.3506664646726092,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1223624237911846,0.05435659354113839,1.926163959708605,-2.2511054468227067,-0.13178390931630712,1774,
0,100,0.2,0.9,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022018135361176402,0.0246658538659462,0.39662592361433824,0.8926565235016959,-0.1023538443557358,1774,
0,100,0.2,0.9,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.159574698863813,0.14908924890278738,9.233078836619145,1.070330020696949,0.11664083301050743,1774,
0,100,0.2,0.9,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.3809880437577038,0.15075187764194906,9.440159894181205,-2.527252394577724,-0.2958763178915735,1774,
0,100,0.2,0.9,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.1207770120689545,0.07958803336780855,2.63117319946867,1.5175272834145177,0.10642353682797603,1774,
0,100,0.2,0.9,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.09592556438043826,0.059270184932482914,1.4586112034778735,1.6184455049315432,0.25524773295769476,1774,
0,100,0.2,0.9,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.07279755988561012,0.14419666912546752,8.864429510646582,0.5048491087007562,0.07811999566542344,1774,
0,100,0.2,0.9,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.4069571596309164,0.11766450182933569,5.904050738497904,-3.458623062214464,-0.2635685772603617,1774,
0,100,0.2,0.9,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.05976804078872647,0.08660189284968352,3.1982611980768008,0.6901470490081197,0.12579050327391328,1774,
0,100,0.2,0.9,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1514220440519437,0.18666231253400908,19.875435868993144,0.811208443720289,0.12033872301029622,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12837249081662633,0.17832064088874544,8.691448589371173,-0.7198969798270193,-0.1555831424405084,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1712513561267078,0.07775024412370372,1.6523135165989202,-2.2025828736208224,-0.1585052157995253,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4157755691934615,0.18099662694648241,8.954264024707564,2.2971454010377728,0.13622021112956967,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06591739672492454,0.08796893155657283,2.1151811492488983,0.7493258762900065,0.19670012460774544,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13659107958939454,0.0479452630649786,0.6283192197819106,2.8488962382848384,0.19015624729027664,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009292709803039784,0.11908516069519255,3.8761825940947316,-0.07803415428749494,-0.03987604762340591,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2407519793322928,0.18185567057487312,9.039462933258472,-1.3238629214653554,-0.11856688443968989,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.36364402398987117,0.18363952979444825,9.217672571450523,-1.9802055929728521,-0.13376747200272496,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6218230012192132,0.1750460530973889,8.375168986640325,3.5523394570527946,0.21066951770007117,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21685949566279084,0.11586329218307093,3.6692783805989544,-1.8716842200559938,-0.13410680396437774,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7567476994972699,0.22598240999465213,13.958482444630572,3.3487017839803475,0.17253749784197564,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17208563083367007,0.059429949438446,0.965383017084017,2.8956045303707705,0.1907086073028085,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10381252330116875,0.0962445438077913,2.5318686399961683,-1.0786328158871152,-0.15231841935924956,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5167065274818371,0.1724619510501225,8.129718778216231,-2.9960610113454362,-0.17344261831278612,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14245469746571776,0.07871118025378508,1.693408682233521,1.8098406986962614,0.09616877408792907,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3827623922346689,0.1625242379361614,7.219800707271029,-2.355109595314736,-0.19704083045468476,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2477522344623176,0.06336880149842103,1.0975894390561323,-3.9096878685403396,-0.3136327271353003,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22939765166362683,0.13271598663141387,4.814325091039059,1.7284854484088836,0.05292809929526175,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08190782947033579,0.10599511266622753,3.07086422209301,0.7727510015321064,0.1378648125212453,1774,
0,100,0.2,0.9,MNAR_self_mask,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2788610869217188,0.09455666557277147,2.4438425991273176,-2.9491425615797056,-0.1611666903808157,1774,
