trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.0,0.0,instrument_error,42,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,50000,0.3090694550365885,0.0051728637633723425,1.377990695201464,59.74823022114485,0.37002483449765855,0,
0,50000,0.0,0.0,instrument_error,42,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,50000,0.2495510777075029,0.005062514188803941,1.3198260945024078,49.29390188365306,0.30929166298422944,0,
0,50000,0.0,0.0,instrument_error,42,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,50000,0.238143737486677,0.00519936940303004,1.3917938220029327,45.80242699199134,0.3008414223810826,0,
0,50000,0.0,0.0,instrument_error,42,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,50000,-0.06732163147970253,0.004324848674567452,0.9643750919784038,-15.566239779808175,-0.13370332368319102,0,
0,50000,0.0,0.0,instrument_error,42,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,50000,0.1286225308621555,0.005181404158844299,1.3835067319738756,24.823875327811614,0.17669559471393723,0,
0,50000,0.0,0.0,instrument_error,42,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,-0.1923959900172506,0.0051910202198377645,1.3886940398961345,-37.06323263430933,-0.26535967749702816,0,
0,50000,0.0,0.0,instrument_error,42,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,0.11510680905710113,0.005029308695010718,1.3035200532227065,22.887203000939643,0.16917363832312063,0,
0,50000,0.0,0.0,instrument_error,42,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,-0.14116285538107298,0.005171854223628561,1.3784584526447514,-27.294438179665754,-0.2015227756871279,0,
0,50000,0.0,0.0,instrument_error,42,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,50000,-0.21181797267333888,0.005260413443769927,1.4247843345258118,-40.26641155443809,-0.28880882733620256,0,
0,50000,0.0,0.0,instrument_error,42,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,50000,-0.13764520980359304,0.005247396481950278,1.4182491998198832,-26.23114343981018,-0.19455196220694154,0,
0,50000,0.0,0.0,instrument_error,42,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,50000,-0.22584321750167116,0.005399803568776131,1.5031378395388397,-41.82433946441846,-0.2593336406165131,0,
0,50000,0.0,0.0,instrument_error,42,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,50000,-0.3616402970839533,0.005139365467168313,1.3616387075456957,-70.36672122156159,-0.5136026201315262,0,
0,50000,0.0,0.0,instrument_error,42,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,50000,-0.052551368161076105,0.0032750276543903785,0.5529495817708652,-16.0460837912705,-0.21254553045140234,0,
0,50000,0.0,0.0,instrument_error,42,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,50000,-0.313436934169629,0.005399556432856409,1.500238979152325,-58.048644933565086,-0.4176962654493889,0,
0,50000,0.0,0.0,instrument_error,42,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,50000,0.22736137292589886,0.005055179240273926,1.317580838132567,44.975927087716634,0.30636299574592984,0,
0,50000,0.0,0.0,instrument_error,42,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,50000,0.08592212328543208,0.005143303338887543,1.3629072206612012,16.70563014158453,0.11121492930132211,0,
0,50000,0.0,0.0,instrument_error,42,cysB,yciW,False,identifiable,lrp|phoP|rpoD,50000,-0.10049228926922722,0.005071388672188006,1.3260440307750547,-19.81553688052679,-0.13348873753173618,0,
0,50000,0.0,0.0,instrument_error,42,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,50000,0.07560036420535342,0.004559964493232862,1.072009764534172,16.57915633280629,0.15267136717381086,0,
0,50000,0.0,0.0,instrument_error,42,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,50000,0.12781827998865777,0.004930228292008448,1.2532514377805688,25.925428280033643,0.15105864930357035,0,
0,50000,0.0,0.0,instrument_error,42,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,50000,-0.17094516483786504,0.004939108082704626,1.2577098374019804,-34.610533313993905,-0.22139329888293635,0,
0,50000,0.0,0.0,instrument_error,42,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.31704303275714113,0.004287566605147895,1.2925141280818626,73.94474814140061,0.43383524152784964,0,
0,50000,0.0,0.0,instrument_error,42,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,50000,0.06519886157133296,0.004608568492369899,1.3720318790812571,14.147313136232736,0.08177446279036855,0,
0,50000,0.0,0.0,instrument_error,42,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,50000,0.18753211519479643,0.004633489916719846,1.3871022610461612,40.473189445841015,0.23993796567182366,0,
0,50000,0.0,0.0,instrument_error,42,mntR,mntP,False,identifiable,deaD|fur|rpoD,50000,0.1869850114661601,0.004575422236577277,1.3527124779808573,40.867269029587405,0.23462083023368255,0,
0,50000,0.0,0.0,instrument_error,42,mntR,mntS,False,identifiable,deaD|rpoD,50000,0.20569836354206977,0.004401261710285782,1.2517084840638069,46.73622635558144,0.2538008749375013,0,
0,50000,0.0,0.0,instrument_error,42,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,50000,-0.4588525914021017,0.004597693416373288,1.4231807030922015,-99.80060648847042,-0.6639492890895139,0,
0,50000,0.0,0.0,instrument_error,42,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,50000,0.22672994954788414,0.004155189249737699,1.162184646008652,54.56549291038831,0.43068798660576635,0,
0,50000,0.0,0.0,instrument_error,42,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,50000,0.2672326770635334,0.004573268531229191,1.4069638435657466,58.43362908578371,0.34296077601318387,0,
0,50000,0.0,0.0,instrument_error,42,decR,cyuA,False,identifiable,marA|rpoD|soxS,50000,-0.11610105755624087,0.0042780935486415725,1.2901722544499765,-27.13850369006226,-0.14317205098895358,0,
0,50000,0.0,0.0,instrument_error,42,decR,cyuP,False,identifiable,marA|rpoD|soxS,50000,0.14680139540566986,0.0041864193005565695,1.2354711028890957,35.066099419652765,0.17921536718716166,0,
0,50000,0.0,0.0,instrument_error,42,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,50000,0.15680961187632705,0.004660120118536637,1.408990750441046,33.649263943344046,0.22088966476481436,0,
0,50000,0.0,0.0,instrument_error,42,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,50000,0.11966342537083399,0.00446170560528824,1.2915627717221252,26.820107814599606,0.15717849397320408,0,
0,50000,0.0,0.0,instrument_error,42,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,50000,0.22304504589509985,0.004924784216706465,1.5735782075846485,45.29031853587792,0.29747134123066843,0,
0,50000,0.0,0.0,instrument_error,42,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,50000,0.2030389584060543,0.004573035666452658,1.356822688035025,44.39916353496392,0.2768677763323435,0,
0,50000,0.0,0.0,instrument_error,42,deoR,nupG,False,identifiable,crp|cytR|rpoD,50000,0.10170103150280228,0.004432851102182461,1.2750241261790072,22.942577848538832,0.13441495971899045,0,
0,50000,0.0,0.0,instrument_error,42,deoR,tsx,False,identifiable,crp|cytR|rpoD,50000,-0.27651066201673635,0.004565400446744366,1.352414657714777,-60.56657356616306,-0.4213626989155455,0,
0,50000,0.0,0.0,instrument_error,42,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,50000,-0.07889215824518002,0.005246201651822458,1.4041518963287907,-15.037957646514403,-0.24377381136535758,0,
0,50000,0.0,0.0,instrument_error,42,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,50000,-0.20258421009510938,0.005214132739293451,1.3871049080661229,-38.85290617334012,-0.09756804699638774,0,
0,50000,0.0,0.0,instrument_error,42,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,50000,0.047494202856925787,0.005278121844303662,1.4213595946251294,8.998314979822458,0.22574684051215146,0,
0,50000,0.0,0.0,instrument_error,42,dicA,dicB,False,identifiable,dicD|rpoD,50000,0.16903490864620302,0.00589432167892262,1.322497816919618,28.677584606664983,0.19565392783749627,0,
0,50000,0.0,0.0,instrument_error,42,dicA,dicC,False,identifiable,dicD|rpoD,50000,-0.2479012435073613,0.005974427833901358,1.358688613938142,-41.49372130677817,-0.35039278201533036,0,
0,50000,0.0,0.0,instrument_error,42,dicA,insD7,False,identifiable,dicD|rpoD,50000,-0.05810576618282704,0.003988530288747497,0.6055542905801493,-14.56821485015569,-0.2543360996363912,0,
0,50000,0.0,0.0,instrument_error,42,dicA,intQ,False,identifiable,dicD|rpoD,50000,0.09026972966460443,0.0058213648509454685,1.2899620548685053,15.506626362706575,0.12000798969248552,0,
0,50000,0.0,0.0,instrument_error,42,dicA,ydfD,False,identifiable,dicD|rpoD,50000,-0.06145891011193773,0.005780604397834272,1.2719609977486106,-10.63191768233847,-0.11414872907673766,0,
0,50000,0.0,0.0,instrument_error,42,dicA,ydfW,False,identifiable,dicD|rpoD,50000,0.2884656084607965,0.005755156585212206,1.2607866031319963,50.122981745102265,0.40600503497042423,0,
0,50000,0.0,0.0,instrument_error,42,dicA,ydfX,False,identifiable,dicD|rpoD,50000,0.26868304935216175,0.0058853027398156005,1.3184537885355248,45.653224860371445,0.4211873367223153,0,
0,50000,0.0,0.0,instrument_error,42,dicD,dicA,False,identifiable,,50000,0.15634103943194927,0.0034547326653381876,0.7613571426975505,45.25416423694389,0.27220085766003815,0,
0,50000,0.0,0.0,instrument_error,42,dicD,dicB,False,identifiable,rpoD,50000,0.4066455970806505,0.004590461429761287,1.3442252167669717,88.58490661619541,0.4892819882933601,0,
0,50000,0.0,0.0,instrument_error,42,dicD,dicC,False,identifiable,rpoD,50000,-0.3160938807798207,0.004693837402552184,1.405450115124553,-67.34231582200755,-0.3928353433361723,0,
0,50000,0.0,0.0,instrument_error,42,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,50000,-0.25483694871763707,0.004732942881133718,1.3890031639681866,-53.8432335056184,-0.3260008506095356,0,
0,50000,0.0,0.0,instrument_error,42,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,50000,0.11867162723241981,0.005548693752035757,1.9091697216716101,21.387308893896055,0.14685267619582998,0,
0,50000,0.0,0.0,instrument_error,42,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,50000,-0.22656716910978408,0.003805305734625959,0.8978854585978092,-59.539807024744725,-0.5504851615873098,0,
0,50000,0.0,0.0,instrument_error,42,dicF,xylR,False,identifiable,arcA|crp|fis,50000,-0.15666885653532678,0.004153396414178492,1.0697606907596646,-37.72066061416741,-0.302849608879268,0,
0,50000,0.0,0.0,instrument_error,42,rplA,rplJ,False,identifiable,dksA,50000,0.25865952038560247,0.003864332230825226,1.3728371668907229,66.93511451275137,0.3159117922513803,0,
0,50000,0.0,0.0,instrument_error,42,rplA,rplK,False,identifiable,dksA,50000,-0.23724464598675596,0.00373384699865891,1.281690454154751,-63.53893077889034,-0.2882447205007663,0,
0,50000,0.0,0.0,instrument_error,42,rplA,rplL,False,identifiable,dksA,50000,0.33458821099808356,0.003849431848890691,1.3622706009739887,86.91885559540518,0.41693416326292365,0,
0,50000,0.0,0.0,instrument_error,42,rplA,rpoB,False,identifiable,dksA,50000,-0.09525376710781269,0.003835609611041342,1.3525050963365302,-24.83406205720502,-0.09592271630283516,0,
0,50000,0.0,0.0,instrument_error,42,rplA,rpoC,False,identifiable,dksA,50000,-0.2464389897736477,0.003515453440554917,1.1361425229604738,-70.10162243387502,-0.41957986745083264,0,
0,50000,0.0,0.0,instrument_error,42,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,50000,-0.27836613807823757,0.0036048901765112786,1.2434943747388383,-77.21903426961907,-0.3338970729813114,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,,,,,-0.2321918511062591,0,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))')
0,50000,0.0,0.0,instrument_error,42,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1463474953860462,0.00534634202496823,1.239297544332356,27.37338814138361,0.3145861878783603,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18495810311769753,0.005736286545178817,1.4266708469565879,32.24352578292126,0.2711729026924334,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011249785502632836,0.006168931171711295,1.649992466042479,1.8236198766847458,0.13453415572824656,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17092038142842367,0.004945728398557641,1.06052921636784,34.55919283361182,0.3854807464732723,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1400298225484846,0.005892132640032287,1.5052448202709272,23.76555843245872,0.14486660481532215,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09523974661459304,0.006196784284302887,1.664925742159676,-15.369220912828197,-0.16529991932320695,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0080015724379173,0.003896995586681248,0.6584486925413464,2.053267000163986,0.17250913581633787,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2791414428250451,0.005475083764750336,1.2997015821815188,-50.98395838657529,-0.43807098284934964,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15046787212576904,0.005566206658559643,1.3433239714039371,27.032390522975177,0.31645535809527836,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20926180321646468,0.005521723824696738,1.3219391782847922,37.897911931145465,0.3631083090359725,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.20384606739518432,0.005495048209019331,1.309197374107262,-37.09632011246058,-0.3061711109661587,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10953417259462411,0.004810893138013173,1.0034911165012694,22.76794962023623,0.21368946587580057,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.04321078447631435,0.003087915884590186,0.4134214776002091,13.99351086341171,0.2953506459725334,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.19913923615885162,0.005399495286945836,1.2640622000635935,-36.88108343020566,-0.34670543922419733,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10742390672284786,0.005601291210615363,1.360311645712956,-19.17841845452741,-0.19091898762246387,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20689643646098077,0.005419096700730193,1.273256533520476,38.179137204379956,0.34682809123026026,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05269209077877648,0.0033908818838251755,0.49852556669007275,15.539347162200691,0.2762469785399402,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0955984612352764,0.005356564308532039,1.2440411847466457,-17.846973494373124,-0.1577186470757592,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08057706073427429,0.005499759956387875,1.3114434879515933,14.651014112113282,0.13425696846489402,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.078456811464705,0.005392212647163942,1.2606546587970426,-14.550021781127217,-0.15978846482368106,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10185236679132903,0.005478206832643981,1.3011847426698824,18.5922820920895,0.17917439984549316,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12651039492828609,0.005596339263773083,1.3579074810069454,22.605919506565453,0.28323255238184486,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17220813808297053,0.005622424445642808,1.3705957092309973,-30.62880430815324,-0.18931986072807824,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2031656486761568,0.005560256373098102,1.3404534747676964,36.53889947577283,0.2404654054340271,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17619036338087446,0.004901934399511475,1.0418305821756162,-35.943027593032156,-0.4724142797895448,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12621619509593443,0.005400670169300981,1.2646123573915224,23.37046906018903,0.2066955238720178,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.150318597723553,0.005499468477442881,1.3113044825994442,-27.333295633953245,-0.2474900751505721,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1574222701290322,0.005404414902331111,1.2663666868807248,29.12845756182238,0.2788237155800718,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17871104290872022,0.0055081301630405186,1.3154383554384443,-32.444956386083426,-0.3130184220823809,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06813144914049017,0.005436075022878742,1.2812473945819318,12.533206192656683,0.1268591186725626,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12906565444297666,0.005399577208876752,1.264100557427123,-23.902918589773357,-0.2241924459653626,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22803441692362367,0.005367068870128775,1.2489252560256479,42.487700911159045,0.3794592347941193,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08283808815363873,0.003979759519892441,0.6867137958068091,-20.814847665940768,-0.3317548984371634,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1655264056612779,0.0055222653530193665,1.322198482310839,-29.974366510796933,-0.30654046315801436,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09580044257718441,0.005352909764283976,1.2423442564954799,-17.89689099868453,-0.16879144480271532,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12779715614944798,0.005344566024225393,1.2384743168713415,23.911605838561997,0.21243139080572615,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14943574293548503,0.005504222013657548,1.313572348049693,-27.14929422626708,-0.26196860585538834,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18504761267815173,0.005486190692090306,1.3049788477351203,33.729708474213886,0.29876114571446083,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.25774041000089737,0.005478551216335841,1.3013470333472217,-47.045359224236485,-0.45288735572192523,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07544474519122234,0.005335455722364043,1.2342544867586163,14.140262634921493,0.12629750929102726,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12253132982628606,0.005587659920974637,1.3536974359716059,21.928916855933732,0.21765673581288725,0,
0,50000,0.0,0.0,instrument_error,42,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.150737309173814,0.00536143145050667,1.2463017061620076,28.11512383685684,0.2554563766992062,0,
