trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.8,instrument_error,42,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.49783804478394345,0.16285564116853035,2.340698724079892,3.056928462605469,0.21220143037951453,3599,
0,100,0.4,0.8,instrument_error,42,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.32488101070115993,0.22832844826759538,4.601081809729756,-1.4228669846711668,-0.0957023235847197,3599,
0,100,0.4,0.8,instrument_error,42,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.20063428819026746,0.21183309330035302,3.9677511552606677,-0.9471338262798861,-0.20328218777154103,3599,
0,100,0.4,0.8,instrument_error,42,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.4066580374829471,0.16779783810456292,2.489599756672912,-2.4234998619561408,-0.20781505447337154,3599,
0,100,0.4,0.8,instrument_error,42,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.3270471014220873,0.11601927741157127,1.1901922642312568,-2.818903105747744,-0.4998753395739011,3599,
0,100,0.4,0.8,instrument_error,42,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.14955848638290764,0.26925380990273867,6.410332033418657,-0.5554554137485815,-0.0828770597349024,3599,
0,100,0.4,0.8,instrument_error,42,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.27753143435403194,0.308260028591535,8.402165647760494,-0.9003159949802623,-0.17669377129032643,3599,
0,100,0.4,0.8,instrument_error,42,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.2804671788796014,0.12326668226016653,1.3410078466360749,-2.2752878047585288,-0.387191137703303,3599,
0,100,0.4,0.8,instrument_error,42,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.3320143416497213,0.15220820532116616,2.0595609501686765,2.1813169726898503,0.1801831998341025,3599,
0,100,0.4,0.8,instrument_error,42,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,100,-0.194086930379222,0.08465929788509245,0.6352535964379521,-2.2925648478995777,-0.18664139305934532,3599,
0,100,0.4,0.8,instrument_error,42,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.4196881457056059,0.23584322275028144,4.9447611671304665,1.7795217552212028,0.1340523433403486,3599,
0,100,0.4,0.8,instrument_error,42,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.005780391073557295,0.09547965354377512,0.8104387300218028,-0.06054055350030282,-0.12755621481377744,3599,
0,100,0.4,0.8,instrument_error,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.1370475644281106,0.0877530636301669,0.6585346876166807,-1.5617410806954177,-0.08160846343398755,3599,
0,100,0.4,0.8,instrument_error,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,0.5426996314795907,0.16880940132994235,2.436954049508983,3.2148661579509437,0.14845059870453503,3599,
0,100,0.4,0.8,instrument_error,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,0.24284842806418439,0.3173929493261494,8.614868068761195,0.7651349173942615,0.12398769545824423,3599,
0,100,0.4,0.8,instrument_error,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.2274514834078437,0.12725914016395262,1.3776233125558714,1.7873096039687963,0.21569799863585024,3599,
0,100,0.4,0.8,instrument_error,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100,-0.0448530182921299,0.08682981860387574,0.6390086722178026,-0.5165623862091984,-0.13714321665559004,3599,
0,100,0.4,0.8,instrument_error,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.07786829827090022,0.09611362690328254,0.7858188568650775,0.8101691797486503,0.15998248900693252,3599,
0,100,0.4,0.8,instrument_error,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.22596152318434695,0.1997849989224774,3.3953008764555173,1.131023472247918,0.1621881630519091,3599,
0,100,0.4,0.8,instrument_error,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.431609082230421,0.2026446064394387,3.4931932518807325,2.1298819140267096,0.19849765112162865,3599,
0,100,0.4,0.8,instrument_error,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.43790221392981077,0.13671228822128267,1.5898919815474615,3.203093296346717,0.15611590776549886,3599,
0,100,0.4,0.8,instrument_error,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.04532017265194965,0.1525894524757369,1.9806217489110898,-0.29700724340141377,0.11957775306994346,3599,
0,100,0.4,0.8,instrument_error,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.3350644679667327,0.16337493288862937,2.2705096846171915,2.050892765753373,0.21224538464092013,3599,
0,100,0.4,0.8,instrument_error,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.3165543774750103,0.2967772022820473,7.492272888333817,-1.0666398060258262,-0.34674910087819855,3599,
0,100,0.4,0.8,instrument_error,42,modE,moaA,False,identifiable,csrA|cueR|fnr,100,-0.9044534591913065,0.272637649349185,6.6547169851194425,-3.317419517628372,-0.21682551591117336,3599,
0,100,0.4,0.8,instrument_error,42,modE,moaB,False,identifiable,csrA|cueR|fnr,100,0.16417001067990522,0.19304614152933214,3.3364159164844067,0.85041850295133,-0.1498971869781334,3599,
0,100,0.4,0.8,instrument_error,42,modE,moaC,False,identifiable,csrA|cueR|fnr,100,0.7993504629445342,0.32807522040923764,9.636177508015455,2.436485333904318,0.19119362452277372,3599,
0,100,0.4,0.8,instrument_error,42,modE,moaD,False,identifiable,csrA|cueR|fnr,100,0.3262551021918887,0.146096197757217,1.9108903163653965,2.2331525885024073,0.07293316493075451,3599,
0,100,0.4,0.8,instrument_error,42,modE,moaE,False,identifiable,csrA|cueR|fnr,100,0.6765940732881859,0.24558780063085858,5.39972338569629,2.754998707387628,0.18964586854965357,3599,
0,100,0.4,0.8,instrument_error,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100,-0.8550461013628134,0.26093496770583663,5.963749637130054,-3.276855183038343,-0.16644795425813733,3599,
0,100,0.4,0.8,instrument_error,42,modE,modB,False,identifiable,crp|fliA|rpoD,100,0.4348272392240149,0.1837759692847964,2.9704556337984465,2.366072348393745,0.12750169760498603,3599,
0,100,0.4,0.8,instrument_error,42,modE,modC,False,identifiable,crp|fliA|rpoD,100,0.0930269920921003,0.20605140361189497,3.734193173787589,0.45147468282875614,0.13960411708356765,3599,
0,100,0.4,0.8,instrument_error,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.4643087661809908,0.2394129919688098,5.036566117932014,-1.9393632833487997,-0.1656277180199272,3599,
0,100,0.4,0.8,instrument_error,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,0.7404982249479111,0.26027223230309887,5.929028524308938,2.8450911508899157,0.3339826334830836,3599,
0,100,0.4,0.8,instrument_error,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,-0.5940422301180501,0.1878861460347258,3.08970760718098,-3.1617138498772395,-0.3510364507806988,3599,
0,100,0.4,0.8,instrument_error,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.6065672522655079,0.30585886069268436,8.220178424523837,-1.983160634587481,-0.12784227496693717,3599,
0,100,0.4,0.8,instrument_error,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,100,-0.2592549564826925,0.35080459611854975,10.792887400845007,-0.7390295319707861,-0.1569333466290869,3599,
0,100,0.4,0.8,instrument_error,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.4461387230553519,0.1533930445657939,2.06752346063828,2.908467749096619,0.15894605682699262,3599,
0,100,0.4,0.8,instrument_error,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.30267006287132175,0.07834376290788872,0.5393217881006428,3.863358761911662,0.3047929262911756,3599,
0,100,0.4,0.8,instrument_error,42,modE,narL,False,identifiable,fnr|rpoD,100,-0.7978437393099084,0.2690971160590886,6.525217880137853,-2.964891452551714,-0.2186808004470258,3599,
0,100,0.4,0.8,instrument_error,42,modE,narX,False,identifiable,fnr|nac|rpoD,100,0.2921282454640218,0.36047645276692886,11.693870634175726,0.8103948072660974,0.2129920389911489,3599,
0,100,0.4,0.8,instrument_error,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,100,0.10939466142561999,0.2375907031800627,4.70097217061439,0.4604332575366517,0.2658656656255395,3599,
0,100,0.4,0.8,instrument_error,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,100,-0.07601316485246176,0.2561490735980945,5.521958869784924,-0.2967536200100753,0.15090540051832202,3599,
0,100,0.4,0.8,instrument_error,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,100,0.2358220936400407,0.1570937958602632,2.0586239366419847,1.5011547231935707,0.40214114953553654,3599,
0,100,0.4,0.8,instrument_error,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,100,0.6001212410586865,0.23883518080047303,4.800695798730558,2.512700344427222,0.20315871672742938,3599,
0,100,0.4,0.8,instrument_error,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,100,-0.4864317162023065,0.23494812118023564,4.6457040634046525,-2.0703792554661478,-0.13254253794077203,3599,
0,100,0.4,0.8,instrument_error,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,-0.36229669280971544,0.14838960860633918,3.453201294371016,-2.4415233398913228,-0.18127944508163082,3599,
0,100,0.4,0.8,instrument_error,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,0.2275702938844717,0.06012341994584606,0.5668945329698629,3.7850523820741935,0.376464600470921,3599,
0,100,0.4,0.8,instrument_error,42,mprA,emrA,False,identifiable,rpoD,100,-0.14277451630292354,0.058122276435565425,0.5903217903279915,-2.456450866324961,-0.1643977489598696,3599,
0,100,0.4,0.8,instrument_error,42,mprA,emrB,False,identifiable,rpoD,100,-0.2602173388117379,0.08954924760888844,1.4012882024006783,-2.9058573439751534,-0.3268949147355113,3599,
0,100,0.4,0.8,instrument_error,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,100,-0.062494100371238204,0.05116804450062777,0.45304147651736587,-1.221350180198336,-0.24209933966165714,3599,
0,100,0.4,0.8,instrument_error,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.5980738288049237,0.20611350938149212,7.299396002445806,-2.901672144633463,-0.5225700179671269,3599,
0,100,0.4,0.8,instrument_error,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,100,0.20639889477042006,0.16765474075534972,4.863758484094458,1.231094890848376,0.1689339071737146,3599,
0,100,0.4,0.8,instrument_error,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,100,0.14520996401526054,0.12813830260591869,2.8411767890650608,1.133228402922151,0.26553535482288226,3599,
0,100,0.4,0.8,instrument_error,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,100,0.2408935948920391,0.17473348387088805,5.268406251212199,1.3786344182894978,0.20583609132535297,3599,
0,100,0.4,0.8,instrument_error,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,100,-0.09633240191041259,0.18031809621416975,5.626249034900198,-0.5342359082806388,-0.2057966838053715,3599,
0,100,0.4,0.8,instrument_error,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,0.01370076311821257,0.26118332128547117,11.556577607656383,0.052456500862234426,0.1872149267348695,3599,
0,100,0.4,0.8,instrument_error,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,100,0.1038564729566781,0.06532430460847193,0.7383969855158516,1.589859602473425,0.1324428371875091,3599,
0,100,0.4,0.8,instrument_error,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,100,-0.0003143898088079494,0.10797307652821239,1.9967547028083301,-0.002911742620631933,0.240430203359326,3599,
0,100,0.4,0.8,instrument_error,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,100,0.3040618617602229,0.1434206190145379,3.5592911089574817,2.1200707670171295,0.1760008779014822,3599,
0,100,0.4,0.8,instrument_error,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,100,0.13929870464473326,0.15398589759686918,4.103006663866652,0.9046198828506583,0.3376286048661442,3599,
0,100,0.4,0.8,instrument_error,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,100,0.27057367852497566,0.16641244942197136,4.7896956494424545,1.6259220957614962,0.21365544970909375,3599,
0,100,0.4,0.8,instrument_error,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,100,0.06490174162153091,0.1824138155034739,5.757789447567558,0.35579400300573677,0.18141920070217635,3599,
0,100,0.4,0.8,instrument_error,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,100,0.35969366654061974,0.15121728412125954,3.956791737566481,2.3786544549509645,0.3973780781598126,3599,
0,100,0.4,0.8,instrument_error,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,100,0.11169615761227406,0.15212550793627574,4.00446412367836,0.7342368753770259,0.08119219243736511,3599,
0,100,0.4,0.8,instrument_error,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,100,0.45308269883027746,0.15603676462037278,4.241725606919041,2.903691959600662,0.3842411152851094,3599,
0,100,0.4,0.8,instrument_error,42,murR,murP,False,identifiable,crp|rpoD|rpoS,100,-0.001199689420196333,0.05400690408856228,2.4145553960137494,-0.022213630654129762,-0.13094349358878138,3599,
0,100,0.4,0.8,instrument_error,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,100,0.12701320441746275,0.05640396662649535,2.633649055034659,2.2518487974177197,0.22602059597885726,3599,
0,100,0.4,0.8,instrument_error,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,100,-0.08105232031190093,0.09246004160654657,1.5308448697980133,-0.8766199852776411,-0.1281702345633709,3599,
0,100,0.4,0.8,instrument_error,42,srsR,bluR,False,identifiable,nac|rpoD,100,-0.3561742923783674,0.18874680390211598,7.118835571876605,-1.8870480718872424,-0.3922122396877599,3599,
0,100,0.4,0.8,instrument_error,42,srsR,cdgI,False,identifiable,hns|nac,100,-0.8386853584368967,0.23924707256938763,11.255679711732503,-3.505519835331139,-0.5143830090499798,3599,
0,100,0.4,0.8,instrument_error,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,100,-0.2748710282547064,0.14791498991401505,4.142164838956159,-1.8583040732686562,-0.1820437481671912,3599,
0,100,0.4,0.8,instrument_error,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,100,0.32654035031578077,0.15913711658200885,4.936041019083056,2.051943363869505,0.24047044908265972,3599,
0,100,0.4,0.8,instrument_error,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,100,0.35035922063491004,0.1507167680073633,4.427503727213639,2.324620049029934,0.20921354649473575,3599,
0,100,0.4,0.8,instrument_error,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,100,0.5315369776838236,0.0947437693836215,1.7594659144805895,5.610257868584561,0.48304667120519396,3599,
0,100,0.4,0.8,instrument_error,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,100,0.0021600949884246143,0.09213997987513387,1.6451715329713505,0.02344362340161056,0.07068862255885203,3599,
0,100,0.4,0.8,instrument_error,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,100,-0.04561187207276479,0.059579085114981715,0.6910702383369363,-0.7655685209791055,-0.24553059893080967,3599,
0,100,0.4,0.8,instrument_error,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,100,-0.2362109851677659,0.09566116139486454,1.7815820503399702,-2.469246470809068,-0.14135814437643454,3599,
0,100,0.4,0.8,instrument_error,42,srsR,fucO,False,identifiable,crp|nac|rpoD,100,-0.30024035095226353,0.21970108173440014,9.644936748713842,-1.3665856744175182,-0.0626070472298381,3599,
0,100,0.4,0.8,instrument_error,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,100,-0.2075223565059005,0.1386779727428777,3.744117751165183,-1.4964334450624466,-0.16979550638229107,3599,
0,100,0.4,0.8,instrument_error,42,srsR,fucR,False,identifiable,crp|nac|rpoD,100,-0.159941127184344,0.08677791538817257,1.504712121982398,-1.8431086581061527,-0.5122866099706931,3599,
0,100,0.4,0.8,instrument_error,42,srsR,fucU,False,identifiable,crp|nac|rpoD,100,0.06011957403158451,0.059985700305035215,0.7190025989479217,1.0022317606674345,0.1464721433890551,3599,
0,100,0.4,0.8,instrument_error,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,100,-0.09174745246250353,0.05985226266578345,0.6257085793342063,-1.5328986470373496,-0.30194431451329995,3599,
0,100,0.4,0.8,instrument_error,42,srsR,narZ,False,identifiable,nac|ompR,100,0.2750340059871019,0.06534230024224605,0.8548110685254618,4.2091264765314,0.3702564807075188,3599,
0,100,0.4,0.8,instrument_error,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.2947672991863066,0.15469819444526034,4.365722346133752,1.9054346448148718,0.20204924539067912,3599,
0,100,0.4,0.8,instrument_error,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.0031656231321703643,0.04910494183863845,0.4398818308195952,-0.06446648776354887,-0.21595880399902995,3599,
0,100,0.4,0.8,instrument_error,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.2079910002811421,0.1462095186127252,3.8997513439936258,-1.422554442792891,-0.08620351074939055,3599,
0,100,0.4,0.8,instrument_error,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.26925701555606907,0.14298835887889993,3.7298123727902994,-1.8830694866853386,-0.1421350875952849,3599,
0,100,0.4,0.8,instrument_error,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.20089424678568638,0.14582333058223043,3.8791774671050607,1.377655043151008,0.3200136561100164,3599,
0,100,0.4,0.8,instrument_error,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.3407739726796509,0.160779422660856,4.715704158390042,-2.119512354503666,-0.2095996759866647,3599,
0,100,0.4,0.8,instrument_error,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.16959544767898352,0.06482925378823609,0.7667038912183142,2.616032697722618,0.24433264078743852,3599,
0,100,0.4,0.8,instrument_error,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.3040576191288952,0.20208833229876144,7.450202923184604,-1.5045778035289308,-0.21733471876059393,3599,
0,100,0.4,0.8,instrument_error,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.23359243440727945,0.06428235622650817,0.7538226739401921,3.6338499102954898,0.6084178080222006,3599,
0,100,0.4,0.8,instrument_error,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.20359599990745797,0.07710499503846767,1.084552673078341,2.6405033786187775,0.16395630222420296,3599,
0,100,0.4,0.8,instrument_error,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,100,0.2073524103301589,0.14053406147615852,3.508038064224724,1.4754601706671377,0.4537583917192549,3599,
0,100,0.4,0.8,instrument_error,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,100,-0.2995206332155782,0.10600322302204673,2.1558438093902113,-2.8255804368635413,-0.21737228206670742,3599,
0,100,0.4,0.8,instrument_error,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,100,-0.33995245116267075,0.10339626346235432,1.8975239894935532,-3.287860119688411,-0.4743565932800609,3599,
0,100,0.4,0.8,instrument_error,42,srsR,yafL,False,identifiable,nac,100,-0.018440978275136855,0.11091112565177223,2.4637744954227516,-0.16626806523482604,0.11020814592295224,3599,
0,100,0.4,0.8,instrument_error,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,100,0.3401616406126729,0.08761492492082451,1.5046508187484322,3.8824622736373824,0.22300316448551516,3599,
0,100,0.4,0.8,instrument_error,42,srsR,yfdK,False,identifiable,nac,100,0.1332020981497912,0.0774306536820223,1.2008163166037196,1.7202760381799256,0.1670037832079993,3599,
0,100,0.4,0.8,instrument_error,42,srsR,yfdM,False,identifiable,nac,100,-0.06313303481755347,0.20613410533437346,8.510409043698504,-0.3062716609420084,-0.21802201108828712,3599,
0,100,0.4,0.8,instrument_error,42,srsR,yfdN,False,identifiable,nac,100,-0.8183283039788943,0.25769651259205506,13.30049522713692,-3.1755505565352533,-0.3746708807947428,3599,
0,100,0.4,0.8,instrument_error,42,srsR,yfdO,False,identifiable,nac,100,-0.04698506779459756,0.21043157172372173,8.868956545788341,-0.22327955548554684,-0.24573768865453446,3599,
0,100,0.4,0.8,instrument_error,42,srsR,yfdP,False,identifiable,nac,100,0.3768367823854,0.19978802519260072,7.994469267740288,1.8861830283477692,0.37429760005788903,3599,
0,100,0.4,0.8,instrument_error,42,srsR,yfdQ,False,identifiable,nac,100,0.3198885939820419,0.18432876217439234,6.805138091827655,1.7354241964658625,0.14543791745894902,3599,
0,100,0.4,0.8,instrument_error,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.009855360328163962,0.06397765916805462,1.1651226947985724,-0.15404377803627034,-0.13475288631002483,3599,
