trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.9,MNAR_self_mask,42,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3855511845299212,0.24494647005765618,12.337936094118815,-1.5740222116251321,-0.20044115536616552,3599,
0,100,0.4,0.9,MNAR_self_mask,42,betI,betA,False,identifiable,arcA|cra|rpoD,100,-0.17188038779817583,0.1306886271609923,7.493735668671775,-1.315190093675407,-0.19805679074913646,3599,
0,100,0.4,0.9,MNAR_self_mask,42,betI,betB,False,identifiable,arcA|cra|rpoD,100,0.20965619113093448,0.06241041346895944,1.708979675220678,3.3593142470560537,0.27627091571114565,3599,
0,100,0.4,0.9,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,100,-0.18861270564329555,0.058764636220824194,1.5151473904540225,-3.2096294263531506,-0.12659799727123602,3599,
0,100,0.4,0.9,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,-0.5492792467779931,0.12583937959486047,1.0938847019274038,-4.364923353455779,-0.9221893621160291,3599,
0,100,0.4,0.9,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.5644068046164393,0.21064784295897662,3.0761822059953032,2.679385635704595,0.14215686573707326,3599,
0,100,0.4,0.9,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.48217831100689923,0.2897787415320633,5.82144859820753,1.6639533613046193,0.21377655078292468,3599,
0,100,0.4,0.9,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.3083104354947729,0.24709526154711528,4.232791315242916,1.2477391657143748,0.09625777341156559,3599,
0,100,0.4,0.9,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.25288823465987625,0.20187977705575236,2.8254241699514933,-1.2526674952193804,-0.21552869703801386,3599,
0,100,0.4,0.9,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.10016505619022717,0.11216554302040023,0.8722017415492819,-0.8930109327069324,-0.12751666764951292,3599,
0,100,0.4,0.9,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.30488558496711105,0.1432073936152705,1.4217685535125677,2.128979358329726,0.16297933060094336,3599,
0,100,0.4,0.9,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.3691038622599454,0.17345974520885662,2.0859093525480987,-2.127893487999309,-0.257460070549085,3599,
0,100,0.4,0.9,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.2417699646590587,0.12256143769812387,1.0141261336360432,-1.9726430205114966,-0.27017357433356565,3599,
0,100,0.4,0.9,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.1777435414893067,0.2857233278122793,5.445766575649418,0.6220827079477546,0.08386911583619706,3599,
0,100,0.4,0.9,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.40045726332851217,0.10177030458371591,1.609146340583771,3.934912693506752,0.1952549771943726,3599,
0,100,0.4,0.9,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.140823957746461,0.10551189034079445,1.729641914847241,-1.3346738200937505,-0.19911847561908094,3599,
0,100,0.4,0.9,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7439833889786571,0.2074035961042235,6.683223080471006,3.587128685101458,0.2957856768968565,3599,
0,100,0.4,0.9,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3154397125982452,0.14251350867858273,3.15548019264422,-2.213402192697893,-0.20550270149648775,3599,
0,100,0.4,0.9,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18840222260762116,0.09754810062242777,1.4783968498958004,-1.9313776629732209,-0.13500644608307158,3599,
0,100,0.4,0.9,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3213929473031955,0.14027222333181613,3.057009262913319,2.2912087629988975,0.30352046681902684,3599,
0,100,0.4,0.9,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.8112222774951379,0.18400963301849088,5.260590686259556,-4.408585921225217,-0.38718123588722997,3599,
0,100,0.4,0.9,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2939550900528546,0.28640511965116683,12.744269513119871,1.0263611572687088,0.14341370703714834,3599,
0,100,0.4,0.9,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.405915842974621,0.23519329015067275,8.594156312128217,1.7258819021349532,0.12129081722405101,3599,
0,100,0.4,0.9,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15945598917940904,0.21800797140083986,7.384109713550715,0.7314227464014408,-0.150225141798351,3599,
0,100,0.4,0.9,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.48751522503481337,0.09169836968948696,1.3064013548239668,5.316509188611082,0.43468524641146217,3599,
0,100,0.4,0.9,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.3582126108281999,0.10846886064524013,2.0478339614738967,3.3024465150396978,0.18444617181541237,3599,
0,100,0.4,0.9,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.10727971849217183,0.12892795309352356,3.058221414495421,0.8320904498836785,0.15116877424925163,3599,
0,100,0.4,0.9,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.20018646045668995,0.13681411912071945,3.2704676130148145,1.463200302302522,0.23542636389144794,3599,
0,100,0.4,0.9,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.6419956575668686,0.1416369244798417,3.6908613029221686,-4.532685667417467,-0.23218133856593068,3599,
0,100,0.4,0.9,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.10728350182768547,0.13635834585454756,3.42088282063954,0.7867762046785459,0.14023220478998946,3599,
0,100,0.4,0.9,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.07894161935414623,0.07221724717269942,0.9595256946043991,1.0931131058674424,-0.19139620479634364,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02133156055368344,0.038172679595495106,1.510594728504731,-0.5588174783569779,0.2325346746230951,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022233223052398263,0.0666023557141194,4.598559937513688,-0.3338203703759523,-0.29222436766713045,3599,
0,100,0.4,0.9,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-1.087684283968483,0.1864355074121902,5.528958035754047,-5.834104774707547,-0.2511255940734617,3599,
0,100,0.4,0.9,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.24494112616652125,0.058861883425817885,3.7113235342302793,4.161285910519908,0.17081248486536899,3599,
0,100,0.4,0.9,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.13479131396422572,0.04334739596154459,1.9022334096551357,3.10955966267974,0.1358412238935092,3599,
0,100,0.4,0.9,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.14519692394462086,0.057338973967828964,3.6602340142114613,-2.532255356122803,-0.26792952850255813,3599,
0,100,0.4,0.9,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.03621036099455459,0.03218360717038339,1.1794143155980645,-1.1251181635064442,-0.2516611566313447,3599,
0,100,0.4,0.9,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.2234605246047855,0.07653899883135948,6.425681242622997,2.919564248509996,0.1536089846226755,3599,
0,100,0.4,0.9,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.25256710201407434,0.059187802112682375,3.9401594676591034,-4.267215422752721,-0.35409737738228975,3599,
0,100,0.4,0.9,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.007607567720450223,0.053391472570871845,3.206218909490986,0.1424865686248293,0.15188112897423853,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.13457443077379305,0.04058551496797363,0.6533556699010042,-3.315824152532914,-0.313923971286393,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.15742732538516546,0.07080484149458147,1.9885359753402185,-2.2233977516525196,-0.17000965084518746,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.22351596789059597,0.08056384767904448,2.5744706314060215,2.7743953935896095,0.21969846231044124,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.016128649191434988,0.037618869616975,0.5613309981869452,0.42873827299045575,0.051524268288200586,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.039428043323823,0.018665175455535928,0.13818843423184818,-2.1123853573060836,-0.12923376333425682,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.3621141387826714,0.1291335303444842,6.614325922289207,2.8041836834838674,0.19823170018739555,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.3456370865629723,0.11503315870339743,5.24872275267106,3.004673525954079,0.17012851461647852,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.23223389603637312,0.0632485364246326,1.5867499865200327,3.671767113743488,0.23007633392172702,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.13710373460866226,0.0598309798480434,1.4199065847097787,-2.2915174539489986,-0.3576665094984469,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.015091870919218622,0.03208672662836162,0.40837426984534625,0.47034623051510777,0.17313851965022445,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.041567364939687323,0.07734271830988151,2.3068499114554886,-0.5374438065797407,-0.1198250137744695,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08381936147239696,0.060115814190083126,1.5527697703723145,-1.3942980329163377,-0.23637563880652254,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10285617762044551,0.08503199655564844,3.106664491577557,1.2096173415513323,0.13090880002085428,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.48856783896537637,0.15874449921456277,10.827469547136939,3.077699330576593,0.21028219469072348,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20397794291300678,0.07707715873246429,2.552589595748327,-2.6464123258748624,-0.21330168963765025,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18774333538744714,0.15628416098572395,10.494446353283482,-1.2012947070471005,-0.11229132048021964,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07905996990922962,0.0486914982405462,1.0186755365137792,-1.6236914608512723,-0.22252234608231067,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20217134649231694,0.10055183451769353,4.344197863181537,-2.0106181797880773,-0.10343691345507547,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16013044475639593,0.07726473864346799,2.5650290051385674,-2.072490602670711,-0.1628297427594215,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18875153058570884,0.10592027661424892,4.820452560587443,-1.7820150836003108,-0.23721037424025102,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3438630142853092,0.0661753626689789,1.8815781487746297,5.1962392107372954,0.36991313677740506,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14201890305358023,0.12508785525039623,6.722950181491836,1.135353250475772,0.2140083482909739,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.026988959498913567,0.10412194217130208,4.65815699256379,-0.2592053023224553,-0.11677409906944218,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.303574776195775,0.12931732089951842,7.185268440476839,2.3475182913173507,0.17218651301987656,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1882440370708123,0.060813250803671774,1.5890078386226785,3.095444406985172,0.30750341215753024,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04988051425428065,0.06785930278549769,1.978556183455124,0.7350578654182797,0.171268410364752,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12173768435702395,0.04234317922602852,0.7703649697242807,-2.8750246576239915,-0.46969131355500726,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12942372863170912,0.09873885436032694,4.188955709211926,1.310767979537256,0.36350499507691586,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12869381263971477,0.09269130031207576,3.6915397566720407,1.3884130679624163,0.30648214695154447,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12322423774612504,0.11882336939343242,6.066431905328725,1.0370370607663972,0.38027004303874684,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13702949432487146,0.11953070978390753,6.138872273232897,-1.146395721840847,-0.09744010101093309,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03919971751003557,0.06478743595465014,1.8034793987789635,0.6050512253251473,0.08904652107278681,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02177956688784401,0.03577268976295429,0.5498355208093073,0.608832241359682,0.1346542327482897,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3164218721773551,0.08459933001714659,3.07512977237749,3.7402408755863994,0.35157986546673026,3599,
0,100,0.4,0.9,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1318466606841922,0.17582587657264345,13.28296973636203,-0.7498706291375662,-0.1411049049473826,3599,
0,100,0.4,0.9,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.045981775495574445,0.09909780379126353,7.6290112677327615,-0.4640039812832684,0.07047851333349518,3599,
0,100,0.4,0.9,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.5162434356926467,0.1159272429952382,10.44025753758816,4.4531675415920295,0.3174482349544251,3599,
0,100,0.4,0.9,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.131250103948827,0.06902635796071152,3.701434899470215,1.9014490670872717,0.14494649643969632,3599,
0,100,0.4,0.9,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.19090862800908223,0.053629276498916995,2.2341433028444286,3.5597837687207563,0.37421911896907195,3599,
0,100,0.4,0.9,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.10598385555666243,0.04463996638865179,1.5952829243829056,-2.374192100279118,-0.1600966020418418,3599,
0,100,0.4,0.9,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.10077955689179066,0.05039324419298888,2.034548385629797,1.9998624519159642,0.19843033179465241,3599,
0,100,0.4,0.9,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.270109534709307,0.03893639146318243,1.214604220316775,-6.9371999961711355,-0.5294045466672488,3599,
0,100,0.4,0.9,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24703296185896667,0.09215358049079414,4.0022133810688505,2.680665911658685,0.2502772424498211,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.503654826113836,0.07017849208138732,2.101615656676124,7.176768995403008,0.4631756685323861,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18203571201568286,0.08085438563750388,2.78966718346749,2.251401832818411,0.14273088390621547,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.33818636867135815,0.13549824725614482,7.834523459944036,2.495872644256817,0.22151277668276023,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09803958260208323,0.059503131208501245,1.5108622514815657,-1.6476373698477949,-0.09983766667321727,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20580612703350054,0.09279685996389193,3.6746145673487143,-2.2178134811197436,-0.17298736528634462,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3328835152578179,0.0822087073179154,2.8839044623029553,-4.049248870566707,-0.2570561797700042,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07576250051479526,0.12787652855787945,6.977934790782207,-0.5924660402436843,0.048426628867230155,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.34869527042575443,0.15954669552444678,10.862276607024057,-2.1855374019471627,-0.19503783093920893,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5581101414046946,0.1633632841784915,11.388175253135316,-3.4163743965559656,-0.19799454082875148,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2669184944532237,0.09976256720157833,4.246982419953905,-2.675537548205764,-0.22212797437778967,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17093128088543125,0.07304827715477419,2.2770112987483175,-2.3399768966934458,-0.12931772099212385,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8901062134724954,0.11090931367523583,5.249056726051327,8.025531706732046,0.6206410719185398,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5245261244510535,0.12245368153201387,6.398658374237866,4.283465534794257,0.2923811077065394,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2608795380691084,0.07237611509911089,2.2352997341572287,-3.6044976676609877,-0.3108446053582721,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17119176745927878,0.1013646704729333,4.38448366375505,-1.6888701621635611,-0.14337708944850136,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3304976776210434,0.0806184865724519,2.773412780563924,4.099527188767366,0.23919967664701436,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6227557823108061,0.10665623663542119,4.854200846090805,-5.838906396440254,-0.47800785522194644,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22178114984078753,0.1231619559663047,6.472892365220168,-1.8007277336636613,-0.26413480074086615,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4893846727327714,0.1047394933650888,4.6812967075745595,-4.672398700907698,-0.31943327411704453,3599,
0,100,0.4,0.9,MNAR_self_mask,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.35198880717295145,0.14317810492108515,8.747792044585513,-2.458398282104345,-0.14918709594878465,3599,
