trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.99,MNAR_self_mask,42,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30692639306576774,0.14522184378237007,11.838289008624676,-2.113500180632114,-0.2736398664224067,1774,
0,100,0.2,0.99,MNAR_self_mask,42,betI,betA,False,identifiable,arcA|cra|rpoD,100,0.013371622040406227,0.0723796886582091,1.8474217394297545,0.18474274051591483,0.2021039797795323,1774,
0,100,0.2,0.99,MNAR_self_mask,42,betI,betB,False,identifiable,arcA|cra|rpoD,100,0.009959820723231372,0.07806529511460897,2.1490604919073673,0.1275832072191515,-0.17416892058195432,1774,
0,100,0.2,0.99,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,100,-0.3604892747739511,0.15655087086369915,8.642583900142277,-2.302697345502541,-0.14120329424397562,1774,
0,100,0.2,0.99,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,0.21653926715995397,0.057649708341482704,0.9139340104285408,3.7561207747540317,0.25995401073678026,1774,
0,100,0.2,0.99,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.15613769549790701,0.1447077923754042,5.825597012975157,1.0789860928349393,0.09998430837574863,1774,
0,100,0.2,0.99,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.01796055874691177,0.23753062731556857,15.696247358060035,0.07561365433119695,0.06849235341566091,1774,
0,100,0.2,0.99,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.21834511863430064,0.0877118170943737,2.140290970016056,2.4893466566696683,0.2095379220032284,1774,
0,100,0.2,0.99,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.16165240279505289,0.08247197627963011,1.8922103172723084,1.9600888700296573,0.21130526416037387,1774,
0,100,0.2,0.99,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.28916010444111995,0.11008957159954971,3.3717003124049403,-2.626589423864219,-0.1959393651207943,1774,
0,100,0.2,0.99,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.05924712264122527,0.12076966718843335,4.057629055357804,0.49057949748908164,-0.18896255208148227,1774,
0,100,0.2,0.99,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1654151109824522,0.06541917373357732,1.1906022852511433,2.5285417338976655,-0.22847482419274778,1774,
0,100,0.2,0.99,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.2145404636031939,0.10067593581652504,2.70499617912939,2.13100044080225,0.15064191702033553,1774,
0,100,0.2,0.99,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.2687507514453398,0.16925121916308408,7.776318709582017,-1.5878807418597185,-0.12079898619938054,1774,
0,100,0.2,0.99,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16464558494301756,0.139945193741189,2.867577233774872,1.1765004609412226,0.3158248420124425,1774,
0,100,0.2,0.99,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2603175141470207,0.3118877704671615,14.242815221525166,-0.834651239313115,-0.16575318269406958,1774,
0,100,0.2,0.99,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09725829353432595,0.1571473476543329,3.6158737551710094,-0.6188987277612785,0.06473997905772416,1774,
0,100,0.2,0.99,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1258104242755587,0.16881252120752355,4.172616398842633,0.7452671364400643,0.06866262185768812,1774,
0,100,0.2,0.99,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.263959399071824,0.119176347316709,2.0795975122267545,2.2148639811082362,0.10892537465379434,1774,
0,100,0.2,0.99,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14925442492319235,0.26917114838606315,10.608553309768293,0.5544963708707804,0.13549355492088233,1774,
0,100,0.2,0.99,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.027803569599421464,0.13900310660785598,2.829099105302502,0.20002121015797572,-0.11170976355774324,1774,
0,100,0.2,0.99,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07359707282525504,0.15683866660543494,3.6016825454044143,0.4692533698364449,-0.11054153551621573,1774,
0,100,0.2,0.99,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.041858864275840194,0.06429983497089359,0.6053671701980361,-0.6509948943848506,0.09138243500327266,1774,
0,100,0.2,0.99,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.201619633835039,0.09934303015384831,1.445020318358531,-2.02952973673945,-0.3387874766330196,1774,
0,100,0.2,0.99,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31058052609972486,0.14528514497020706,3.0905912487910383,-2.137730778762097,-0.14948200205171872,1774,
0,100,0.2,0.99,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.03731307789614688,0.07363494190123868,3.4977684261403237,0.5067305946433999,0.1256166901265975,1774,
0,100,0.2,0.99,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.02876415267171828,0.046991060663673846,1.4632816984646853,-0.6121196726668958,-0.1573188572465896,1774,
0,100,0.2,0.99,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.04402940552184893,0.07953491772518571,4.180708217677431,-0.553585856139089,-0.15566454181812736,1774,
0,100,0.2,0.99,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.14231689837088607,0.09390778195654334,5.8438708700936015,1.5154963242209734,-0.08461623154231113,1774,
0,100,0.2,0.99,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.030488265877193117,0.10039978462009208,6.679793047355928,0.30366863826012414,-0.20227399223731815,1774,
0,100,0.2,0.99,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.1443265318566153,0.12254431957552292,9.951391554083383,-1.1777496693159097,-0.12092733298547362,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17887573877344032,0.12151959387130246,5.542052407960224,1.4719909199407128,0.24317002048762654,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.024369145260023137,0.08418903691594656,2.6600456657728015,0.28945746563597147,0.1074136644626633,1774,
0,100,0.2,0.99,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.2618810466461696,0.11196750199324389,5.270182295538618,2.338902288469127,0.08154935820785536,1774,
0,100,0.2,0.99,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.10850148177082362,0.09382492190256242,2.2039640968299428,-1.1564249622664529,-0.11165980472472771,1774,
0,100,0.2,0.99,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.19703421662866313,0.0912825440316265,2.055838690024038,-2.1585092606577336,-0.10989895193182996,1774,
0,100,0.2,0.99,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.1312649138991493,0.1288568711486569,4.169958306924293,-1.018687732590638,-0.2415224220125209,1774,
0,100,0.2,0.99,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.0737196154638854,0.06234377896560158,0.9779983360237626,1.1824694730898568,0.22999193298243625,1774,
0,100,0.2,0.99,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.47802336312601884,0.15889822068315812,6.326655595229659,3.0083619632166547,0.17699023085645552,1774,
0,100,0.2,0.99,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.08610227532483289,0.12420358220082987,3.864803527058172,0.6932350404001277,0.07845097947610448,1774,
0,100,0.2,0.99,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.35498211075693586,0.14006556682461432,4.914982136867821,-2.5343995587540316,-0.10612593256490377,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1488170729684778,0.09560467076677583,5.164215611204369,-1.5565878923584364,-0.27776546315419265,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.20798406955160392,0.10779830973476973,6.565533900757131,1.929381546550538,0.26135443288389787,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.07613960760564792,0.09973073260050462,5.619583960591097,-0.7634518028724745,-0.03917027280673601,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.07238384191207752,0.10105108537811586,5.76936626616804,-0.7163093957994571,0.06370122062094777,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1467187783757675,0.041962121288195174,0.994857813409243,-3.496457611570809,-0.3137191511314523,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.16875238410323165,0.06371611190485621,2.2937425889160767,2.6485041076458082,0.12609772528408883,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.16064092467738264,0.07639525923755612,3.297455653888253,-2.102760384356561,-0.10588169271628563,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1145639264274114,0.06515624310892462,2.398602134457085,1.75829545966746,0.3503787878254497,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1365048112957154,0.03843597781468365,0.834683856141419,3.5514853285081935,0.2901113010948172,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1224068538559551,0.09583816032364202,5.189470921844868,1.2772245777943938,0.15600827246162746,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.21732027719937247,0.11690334077195834,7.383967909859567,-1.858974052959667,-0.13308434869980604,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0740640371221138,0.041016625487508215,1.0961194416135096,-1.8057077158790236,-0.11359451713383129,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23267003886500104,0.10356287057556555,6.987892025028982,-2.246654979452615,-0.12916140548543253,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1490539336453565,0.05393737125479807,1.8954728975573791,-2.763463071665681,-0.22263893943602464,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2708461131536871,0.07583800748635686,3.7472429781560233,-3.571376966917438,-0.22303923246473015,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03214949770250086,0.06664475508126362,2.8938097711505186,-0.4824010181041135,0.08621274271088149,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09178734819145844,0.06717228314637293,2.9398031175382844,-1.3664467529181288,-0.09800338972891423,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18892938593968792,0.07969959447890598,4.138569468549039,2.370518785885312,0.16645494456011592,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21790550189697389,0.08752821028367301,4.991535026695779,2.489545955421194,0.1105152823608408,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4097043510981374,0.11080553779390777,7.99946528487963,-3.697507897666316,-0.1779192959612453,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21798641671701516,0.07540295780155556,3.7043736847707387,-2.89095312800207,-0.21527009943764955,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.045355827145262595,0.13171214555714578,11.302894524462548,0.3443556928892645,0.11026030280593377,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.206957425633408,0.12859123487553867,10.773597839551076,1.6094209363003527,0.20441317518823535,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25901352404809175,0.12394092262176637,10.008465020481147,-2.089814393576283,-0.21761563862306915,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07198963340183005,0.05263280471666887,1.804891306689409,1.3677711797682492,0.12983473169601084,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12414017823567448,0.04517415650536823,1.3295911951675774,-2.7480353334527097,-0.21915050786732945,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06953335178180872,0.061060461294869445,2.4291715610941647,1.1387623071830806,0.07453776428462042,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3120270201785036,0.09908457481642308,6.396613737145611,-3.14909783643524,-0.10106659785255805,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1304834260187521,0.05321189846436076,1.8448265221187046,-2.452147541891308,-0.07847271363341833,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15884750229949332,0.07498044639509724,3.6629759692476873,-2.1185190264468727,-0.23837832524578062,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21213006479211516,0.052230740857756974,1.7774213736696787,4.061402563096345,0.15070408413949204,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17429787016975276,0.05949340997245387,2.3060873326547875,2.9297004533855877,0.12806005949190596,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22637616570161417,0.05510795435672921,1.9786391879523395,4.1078673368315926,0.3506664646726092,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11933971696337509,0.05381968798848063,1.8872106449142356,-2.217398900359997,-0.13178390931630712,1774,
0,100,0.2,0.99,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020711631828478485,0.024786817188089515,0.40029443603673015,0.8355906154191823,-0.1023538443557358,1774,
0,100,0.2,0.99,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.16180647116828628,0.14665182463604692,9.206219460912564,1.1033375927633318,0.11664083301050743,1774,
0,100,0.2,0.99,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.3888146939915066,0.1466174086782746,9.201898973483173,-2.651899917592256,-0.2958763178915735,1774,
0,100,0.2,0.99,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.10894545913724041,0.079998332006593,2.739480703500712,1.3618466336055828,0.10642353682797603,1774,
0,100,0.2,0.99,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.09824674717037238,0.05846059403604146,1.4629159295741059,1.6805636136677369,0.25524773295769476,1774,
0,100,0.2,0.99,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.07804238997840701,0.1420591724159889,8.903136667955744,0.5493653711418022,0.07811999566542344,1774,
0,100,0.2,0.99,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.38334596967755363,0.11621651852735602,5.961900288305485,-3.2985497632792917,-0.2635685772603617,1774,
0,100,0.2,0.99,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.06297147273226192,0.085087158731629,3.1957811389831834,0.7400819779501447,0.12579050327391328,1774,
0,100,0.2,0.99,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1369024433681886,0.18634693983765727,19.811895046037325,0.7346642960032294,0.12033872301029622,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11244356167580431,0.17761306367050148,8.748277090931511,-0.6330815951939422,-0.1555831424405084,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1580351768406246,0.07701188512719288,1.6447058151728016,-2.052088149505931,-0.1585052157995253,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4301659468781592,0.17917277564884113,8.902597986795355,2.400844354396993,0.13622021112956967,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.044076734618741176,0.08732836230138993,2.114868413017269,0.5047241635726821,0.19670012460774544,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14158066426922772,0.04753049379862239,0.6264946573330005,2.9787332921277425,0.19015624729027664,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.026528538696712275,0.11868428953216409,3.9062423842869927,-0.2235219067433765,-0.03987604762340591,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22239087113464379,0.18055522224180687,9.040507848310101,-1.2317055600685365,-0.11856688443968989,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4292191037350306,0.1827496718867079,9.261598096551802,-2.348672363149941,-0.13376747200272496,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6099235490903595,0.17510156263890894,8.502619861535244,3.483255888173494,0.21066951770007117,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2165047663470791,0.11555953914875351,3.7032610013012404,-1.8735343524378745,-0.13410680396437774,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7419994681707928,0.22436639827034366,13.960094298128881,3.307088199886074,0.17253749784197564,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16660861658004406,0.05906063649240242,0.9673173229298954,2.8209756358023106,0.1907086073028085,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11708090136811347,0.09608171759858425,2.5600841184179086,-1.2185554577329771,-0.15231841935924956,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5261169079099325,0.17040242112707057,8.052379626696137,-3.0874966707051805,-0.17344261831278612,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1522646941843166,0.07872216558411896,1.7185682521339112,1.9342035760133327,0.09616877408792907,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.380088435038157,0.16183236551860164,7.262789948413042,-2.3486552508834713,-0.19704083045468476,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2405994619998313,0.06350126521993645,1.1182463159222735,-3.7888924128758026,-0.3136327271353003,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2153916252782982,0.13130169916957185,4.780941304163967,1.640432885793252,0.05292809929526175,1774,
0,100,0.2,0.99,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07692265239909685,0.10563014197781014,3.094200459646492,0.7282263467491702,0.1378648125212453,1774,
