trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.2,0.0,instrument_error,42,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,50000,-0.6125732871255497,0.004939316097489062,1.5698506479612675,-124.0198592345519,-0.8404284374574662,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,50000,-0.1702564513256258,0.004856380667678447,1.517574915280193,-35.05830019849237,-0.1724472152550349,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,50000,-0.12679763927872204,0.004514451995279854,1.311398778024764,-28.087050080784337,-0.17680783805180902,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,50000,-0.24191247037877261,0.004658928558225785,1.3966796255663378,-51.9244859317821,-0.2921340718560283,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,50000,-0.1176946149696715,0.0038276783122874586,0.9427478680501685,-30.74830363665959,-0.15475132593803073,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,50000,0.1398295328718537,0.005357188629261041,1.8448266134928253,26.1012897899661,0.20284596715213674,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,50000,0.07421689098245238,0.004345763625557875,1.2139865620243144,17.077986144017437,0.17686890083164708,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,50000,0.053442524825598484,0.004566316124716099,1.3403358287594507,11.703641045859731,0.058680112961293815,1774,
0,50000,0.2,0.0,instrument_error,42,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,50000,0.1603152843727067,0.004771356671540025,1.4638079500993613,33.599518000603084,0.23149180060355534,1774,
0,50000,0.2,0.0,instrument_error,42,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,50000,0.17137343589002396,0.004622381956533048,1.3738268347467482,37.0747025022052,0.1986903056744116,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,50000,-0.32788487829130325,0.004716669628858664,1.4305099561579109,-69.51618495498583,-0.4109795121180545,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,50000,0.13919689038501679,0.004828416207130107,1.4990957296646041,28.828685103712722,0.2182569510049075,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,50000,0.12263033120457467,0.0051492265345498426,1.7049198457909203,23.81529155529672,0.11622803729302851,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,50000,0.09186902281760838,0.004306442995139121,1.192497218105739,21.332924392893425,0.1913067963072962,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,50000,0.0683023094010303,0.005148969436407607,1.7047495985589378,13.26523884917139,0.07650731963019677,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,50000,0.0845153417357971,0.005244260159502623,1.756459448827004,16.11577976021173,0.11880326879557596,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,50000,0.2006863450641353,0.005125721237901392,1.6779524056848862,39.15280128388365,0.2990709461506787,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,50000,0.12662325543843625,0.004843675063657443,1.5074934232278598,26.141979751800992,0.19233864977850484,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,-0.1718556164935036,0.0041876922854058385,1.1277587804042872,-41.038262790325504,-0.34522002211292885,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,0.037368227640180766,0.004737977810518592,1.4436194946656082,7.886957080554721,0.08140866474360338,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,0.17934370201644714,0.004772695242944658,1.4648531881749953,37.577027840100605,0.19280843680908094,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,0.13708185582745894,0.0046026164301840415,1.3623109899785377,29.783462929579283,0.17160092716011094,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,0.23434843413195416,0.004629253485695185,1.37812502096137,50.623374774380395,0.35102313415614483,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,-0.039947330375234,0.002051179682528077,0.2705665508625927,-19.475295468020118,-0.30469437448422987,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,0.25772748921164546,0.004564979987482739,1.3401223467195202,56.45752882123012,0.30008144294853945,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,-0.3824049723786314,0.004547333066581303,1.3297813056281833,-84.0943398646021,-0.4704232673693244,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,-0.15316794115952015,0.004688102949378051,1.4133866126552195,-32.67162492236657,-0.18107010643085397,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,-0.33566955476224575,0.0052672791075614464,1.7841828347415702,-63.72731497755171,-0.4243116704073304,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,0.08487134738681767,0.004556239518305626,1.3349954526271115,18.627499069315746,0.12913066049720742,1774,
0,50000,0.2,0.0,instrument_error,42,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,50000,0.15160823766982534,0.006553651683885001,2.756668131098365,23.13339874968028,0.1267845215023559,1774,
0,50000,0.2,0.0,instrument_error,42,narL,ogt,False,identifiable,fis|fnr|modE|rpoD,50000,0.25387612890601996,0.004660627806926322,1.397781502610404,54.47251731381033,0.3171266195912669,1774,
0,50000,0.2,0.0,instrument_error,42,narL,ompW,False,identifiable,arcA|crp|fnr|fur|modE|rpoD|soxS,50000,-0.06025780844180079,0.0045912964952609155,1.355165165115887,-13.124355724793253,-0.10257122856418922,1774,
0,50000,0.2,0.0,instrument_error,42,narL,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|modE|rpoD|srsR|yeiE,50000,0.25047417429147967,0.004844078362057123,1.506948224518736,51.70729199044406,0.28983466898908705,1774,
0,50000,0.2,0.0,instrument_error,42,narL,poxB,False,identifiable,cra|fnr|marA|modE|narP|nsrR|oxyR|rpoD|rpoS|soxS,50000,-0.17409168907070205,0.004733395635118934,1.4374201637977633,-36.77945020674946,-0.22896849922544163,1774,
0,50000,0.2,0.0,instrument_error,42,narL,torA,False,identifiable,fnr|modE|nac|rpoD|torR,50000,0.30303962647702193,0.004533578468782036,1.313117373993461,66.84336194106612,0.3719852502388649,1774,
0,50000,0.2,0.0,instrument_error,42,narL,torC,False,identifiable,fnr|modE|rpoD|torR,50000,0.15335821205811473,0.004662528456526809,1.3987153601657518,32.891640981501624,0.21128456133043294,1774,
0,50000,0.2,0.0,instrument_error,42,narL,torD,False,identifiable,fnr|modE|rpoD|torR,50000,0.16917494913004497,0.004417884752878671,1.2557844997853629,38.29320106637264,0.22384465625500208,1774,
0,50000,0.2,0.0,instrument_error,42,narL,ubiA,False,identifiable,arcA|fnr|ihfA|ihfB|lrp|modE|nac|rpoD,50000,0.24042557875867976,0.005006223642768305,1.6000578019110394,48.02533724317018,0.280776880883619,1774,
0,50000,0.2,0.0,instrument_error,42,narL,ubiC,False,identifiable,arcA|fnr|ihfA|ihfB|modE|rpoD,50000,-0.12903741144409178,0.004589942607243068,1.3548188221521433,-28.11307732703822,-0.15627277910054524,1774,
0,50000,0.2,0.0,instrument_error,42,narL,ydeP,False,identifiable,evgA|fnr|hns|modE|nac|nagC|narP|phoP|rcsB|rpoD|uvrY,50000,-0.11413284529833409,0.0047950362654664725,1.4687221649191797,-23.802290322663698,-0.1529062036739393,1774,
0,50000,0.2,0.0,instrument_error,42,narL,ydhT,False,identifiable,fnr|modE|narP|rpoD|rpoS,50000,0.22002294752121446,0.004568347586929287,1.3412706967064474,48.162479613138984,0.2759287166042319,1774,
0,50000,0.2,0.0,instrument_error,42,narL,ydhU,False,identifiable,fnr|modE|narP|rpoD|rpoS,50000,0.18129499623584192,0.004860397646125801,1.518244651414634,37.30044523833379,0.21449446518434848,1774,
0,50000,0.2,0.0,instrument_error,42,narL,ydhV,False,identifiable,fnr|modE|narP|rpoD|rpoS,50000,-0.16720170575033247,0.004642944354278478,1.3854316775526547,-36.011998635360754,-0.1775533062289036,1774,
0,50000,0.2,0.0,instrument_error,42,narL,ydhW,False,identifiable,fnr|modE|narP|rpoD|rpoS,50000,0.10417705077395009,0.00429628726599702,1.186273368066045,24.248157612378417,0.20883318793260358,1774,
0,50000,0.2,0.0,instrument_error,42,narL,ydhX,False,identifiable,fnr|modE|narP|rpoD|rpoS,50000,-0.4009142578494838,0.004701501885515374,1.4205986097942411,-85.2736567190669,-0.4830922325984725,1774,
0,50000,0.2,0.0,instrument_error,42,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,50000,0.16236216091225425,0.004698458373398327,1.418759959190325,34.55647533912705,0.1744117068916276,1774,
0,50000,0.2,0.0,instrument_error,42,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,50000,-0.13477674042514187,0.0049337171798726626,1.5662189575516638,-27.317484061504395,-0.1719008801705289,1774,
0,50000,0.2,0.0,instrument_error,42,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,50000,-0.09147675077565068,0.004464163380297892,1.2722883541886691,-20.491353694484737,-0.09268491470683554,1774,
0,50000,0.2,0.0,instrument_error,42,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,50000,0.1516861370476872,0.004647244978140145,1.378784918251435,32.6400131177059,0.21309783301437457,1774,
0,50000,0.2,0.0,instrument_error,42,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,50000,-0.2300392704128376,0.004690430391735343,1.4045292275969812,-49.04438424630981,-0.3022847926063165,1774,
0,50000,0.2,0.0,instrument_error,42,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,50000,-0.2649360614210961,0.004556477117626085,1.3343525750039233,-58.144934031651026,-0.3306389177843392,1774,
0,50000,0.2,0.0,instrument_error,42,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,50000,0.1506971906827816,0.004860343188034406,1.519979907927353,31.00546295861995,0.2297603111456864,1774,
0,50000,0.2,0.0,instrument_error,42,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,50000,-0.3038885038919937,0.004748386790381829,1.450799060918053,-63.9982624219956,-0.3510204998194908,1774,
0,50000,0.2,0.0,instrument_error,42,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,50000,0.19195429515902354,0.003458908832516722,1.0686854697467059,55.49562143832409,0.3137332304348189,1774,
0,50000,0.2,0.0,instrument_error,42,nikR,nikA,False,identifiable,fnr|narL|rpoN,50000,-0.21972154846523187,0.005333585025093212,1.3569642877620063,-41.195846214412214,-0.35605284719182534,1774,
0,50000,0.2,0.0,instrument_error,42,nikR,nikB,False,identifiable,fnr|narL|rpoN,50000,-0.35189989917417963,0.005527470603921253,1.4574137273797456,-63.66382101146548,-0.47719105119715194,1774,
0,50000,0.2,0.0,instrument_error,42,nikR,nikC,False,identifiable,fnr|narL|rpoN,50000,0.13808378886854514,0.00560673750739387,1.4995136405521639,24.628188618862133,0.1999527834609705,1774,
0,50000,0.2,0.0,instrument_error,42,nikR,nikD,False,identifiable,fnr|narL|rpoN,50000,-0.13664978509850906,0.005221684058158854,1.3006221759620962,-26.169676980933858,-0.11210083940853008,1774,
0,50000,0.2,0.0,instrument_error,42,nikR,nikE,False,identifiable,fnr|narL|rpoN,50000,0.22169318725836956,0.005321027791892694,1.3505822171562627,41.66360258372436,0.3033196533885729,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,erpA,False,identifiable,fur|rpoD,50000,-0.3274837537065405,0.003999214974567813,1.3844345460283618,-81.88700927284636,-0.4130518035208588,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,50000,0.45803106911600655,0.004360708400887776,1.6455756817886957,105.03593155248771,0.5757445468071644,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,50000,0.06735163149937602,0.0021979009744118915,0.4180420904902952,30.64361510527006,0.2967395533783647,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,50000,-0.18182417331971698,0.004344103925020527,1.6330676680012135,-41.85539214945411,-0.24404024134342125,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,50000,0.0885879344025666,0.003894481706426231,1.3125114599470709,22.74704083380052,0.10890068048145267,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,50000,0.1969293539946511,0.004329409373843093,1.6220381853427894,45.48642481915323,0.25390904352314414,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,50000,0.11908585205041838,0.0039959301792518494,1.3817820609588798,29.80178499332904,0.1651206074008578,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,iscA,False,identifiable,rpoD,50000,-0.057666331261483766,0.0023774563138509626,0.4892693607496406,-24.255474611887543,-0.24193832685728958,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,iscS,False,identifiable,rpoD,50000,-0.22188594077618662,0.0038512602257773873,1.2838924886079583,-57.61385306841953,-0.27555703580715246,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,iscU,False,identifiable,rpoD,50000,0.15735945687294078,0.00419534401189625,1.5235548196231965,37.50811767205141,0.20731979085016372,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,50000,-0.27311415811226025,0.003985890437899025,1.3750109242820747,-68.52023716342278,-0.347386479741148,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,50000,-0.03092046144844298,0.003878095901485373,1.3016099848241103,-7.973103872083191,-0.05577639118573249,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,50000,0.1949043289643588,0.004313145403990508,1.610022631803941,45.18844386373665,0.239349452129557,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,50000,-0.26367908196056383,0.004352057351037374,1.6392479699517677,-60.58722592378343,-0.39709388101537874,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,50000,0.43889964841238666,0.004290349169032027,1.5927483673271037,102.299284072352,0.5544363951243767,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,50000,0.2589422556912557,0.004106613056709375,1.4595635265548574,63.05494384677816,0.3138479109250317,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,50000,-0.405477651278899,0.00444021900275148,1.7063346782443367,-91.3192910141675,-0.5054096813336142,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,50000,-0.1704529540776476,0.0040684251485767434,1.4314179593103484,-41.89654420391073,-0.23684261223642616,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,50000,-0.14735694964815946,0.0040546133478043585,1.4230241400347394,-36.34303372674382,-0.21797036806166667,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,50000,-0.18411826305991513,0.003820720987501295,1.2635837262827674,-48.18940290647244,-0.2836200983721346,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,50000,0.10062420693620475,0.003264549946056308,0.9224864823942182,30.82330140415292,0.21731125872551826,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,50000,-0.10317039528063938,0.0038377548710006168,1.27487568797919,-26.88300809940469,-0.14719365566373263,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,rnlA,False,identifiable,rpoD|rpoH,50000,0.11565101324006587,0.003918488830412093,1.329024588382344,29.514187291406234,0.16822589969052812,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,50000,-0.10039725430731954,0.0038996479015794487,1.3162964298362914,-25.74521003977213,-0.12481733970475682,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,selO,False,identifiable,rpoD,50000,-0.18432796590820122,0.003827247562863345,1.2679322241731699,-48.162017972596665,-0.2834728600096139,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,50000,0.1722242594915836,0.0039298332053257865,1.3365702637011834,43.82482677844493,0.21890191341009485,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,50000,-0.12620891693642589,0.004069806801780462,1.4334783737647574,-31.011033958961374,-0.18177774888576306,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,50000,-0.10487787310767717,0.003937592992044436,1.3418538161263347,-26.6350212730401,-0.1639540098651459,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,50000,-0.1850357341311098,0.0038573863098272858,1.2877448697830238,-47.96919967795363,-0.28018665676249155,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,50000,-0.23913129106133482,0.004258164494435651,1.5692365953641516,-56.158302802491356,-0.3215496388957812,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,50000,-0.09747192378360732,0.003983151157613672,1.3730840885489008,-24.4710581965469,-0.12367669236763257,1774,
0,50000,0.2,0.0,instrument_error,42,iscR,torT,False,identifiable,rpoD,50000,-0.09358523655947881,0.003848366148832206,1.2819636199595184,-24.31817372364047,-0.11432959993972727,1774,
0,50000,0.2,0.0,instrument_error,42,frmR,frmA,False,identifiable,,50000,-0.17820209775812704,0.002846944821184942,0.8819363256784116,-62.594152310952275,-0.350788268243243,1774,
0,50000,0.2,0.0,instrument_error,42,frmR,frmB,False,identifiable,cpxR,50000,-0.06159663312011978,0.0030157891103159942,0.98954946877803,-20.42471501386438,-0.10943833281966997,1774,
0,50000,0.2,0.0,instrument_error,42,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,50000,0.1859580990268975,0.0038338204497830944,0.9623748070460809,48.50464476953229,0.48852098990775344,1774,
0,50000,0.2,0.0,instrument_error,42,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,50000,-0.31987441032376696,0.004705169382105844,1.449518785508959,-67.98361213950689,-0.48908937364289196,1774,
0,50000,0.2,0.0,instrument_error,42,metJ,folE,False,identifiable,arcA|fur|rpoD,50000,-0.08972951134877714,0.0032819480855811375,0.7052907198706658,-27.340320141867405,-0.31477690020558236,1774,
0,50000,0.2,0.0,instrument_error,42,metJ,metA,False,identifiable,fur|rpoD|rpoH,50000,-0.10790130336236073,0.0036542188237390187,0.8742590124749045,-29.527871363750315,-0.3102357824495276,1774,
0,50000,0.2,0.0,instrument_error,42,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,50000,0.42689568592682053,0.0050592191139797816,1.675554139208748,84.37975828072162,0.67107544301998,1774,
