trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.2,0.99,MCAR,42,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.020796481150500527,0.14031912363378501,0.07506409335230474,-0.1482084594882212,0.6248635365663004,1774,
1,500,0.2,0.99,MCAR,42,basR,dgkA,False,identifiable,,500,-0.05709410093673106,0.30779991689868924,0.3613722568928859,-0.18549095630692874,0.1282966648895955,1774,
1,500,0.2,0.99,MCAR,42,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05394676713454859,0.27263538129974974,0.2833759230212282,-0.19787148270105362,-0.06697408188339421,1774,
1,500,0.2,0.99,MCAR,42,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02006466820219467,0.1605013937831448,0.09821009529225506,-0.12501242343916505,0.24169691060775395,1774,
1,500,0.2,0.99,MCAR,42,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,500,-0.07493350987437977,0.31310246777534917,0.3737356329531689,-0.23932583606509458,-0.10714919338846414,1774,
1,500,0.2,0.99,MCAR,42,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0669986132412467,0.27245741715212796,0.2830060935817077,-0.24590489751225122,0.2951129424289462,1774,
1,500,0.2,0.99,MCAR,42,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0013599110904963902,0.015296730423694846,0.000892063443357664,-0.08890207598807319,-0.13384335847725304,1774,
1,500,0.2,0.99,MCAR,42,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.057392057601759694,0.2670264303956843,0.27183602843341315,-0.21493025059996934,-0.11236773363487061,1774,
1,500,0.2,0.99,MCAR,42,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01315941485145023,0.10482812913549541,0.041894227447513914,-0.12553324150659076,-0.14099238694336513,1774,
1,500,0.2,0.99,MCAR,42,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.016452092093907154,0.1009396008849421,0.03884379760352301,-0.1629894704325251,0.22510637177961698,1774,
1,500,0.2,0.99,MCAR,42,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06732190791158926,0.28994901318432853,0.3205101490671062,-0.23218533207695685,0.1375481940815152,1774,
1,500,0.2,0.99,MCAR,42,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0269913174176075,0.14956887900282786,0.08528663774147216,-0.18046078567652554,-0.1202198707005724,1774,
1,500,0.2,0.99,MCAR,42,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11543057100741722,0.44225025570940696,0.7456494494522866,-0.2610073584293508,-0.1395284986778769,1774,
1,500,0.2,0.99,MCAR,42,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06780083249503609,0.2869579236953427,0.31393154598926915,-0.23627447404804489,-0.0815941102644546,1774,
1,500,0.2,0.99,MCAR,42,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01824545943640859,0.1221484767755687,0.05688196978338045,-0.14937115810238183,-0.1879546056998826,1774,
1,500,0.2,0.99,MCAR,42,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06115481256918803,0.4403088245907691,0.11579400056986291,-0.13889072658497456,-0.18590555117465737,1774,
1,500,0.2,0.99,MCAR,42,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02317972538238193,0.4075144325080174,0.09918757398346459,-0.056880747117897215,0.13071101640230354,1774,
1,500,0.2,0.99,MCAR,42,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,500,-0.0008800374761428879,0.007394150624402535,0.006319567633311052,-0.11901806182288814,-0.13138498146475786,1774,
1,500,0.2,0.99,MCAR,42,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,500,-0.005397338474206972,0.050023582513730756,0.28926284597397967,-0.10789588036253661,-0.10598630222753926,1774,
1,500,0.2,0.99,MCAR,42,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013554616173172617,0.1655183328534099,0.24475940271568822,-0.08189193269108845,0.13141340639370816,1774,
1,500,0.2,0.99,MCAR,42,birA,bioA,False,identifiable,rpoD,500,-0.015186117430034955,0.08236666992908136,0.066784010226028,-0.18437211851723975,-0.1474841878142231,1774,
1,500,0.2,0.99,MCAR,42,birA,bioB,False,identifiable,rpoD,500,-0.02018072429227557,0.09311436437857243,0.08534986610556881,-0.21673051657451445,-0.17869871154901357,1774,
1,500,0.2,0.99,MCAR,42,birA,bioC,False,identifiable,rpoD,500,-0.024825200647968074,0.11580096639104448,0.1320060529274059,-0.21437818199320263,0.38874215779125243,1774,
1,500,0.2,0.99,MCAR,42,birA,bioD,False,identifiable,rpoD,500,-0.023626955465847747,0.1285637897711634,0.1627072144645643,-0.18377612784985922,0.16088409614093444,1774,
1,500,0.2,0.99,MCAR,42,birA,bioF,False,identifiable,rpoD,500,-0.02689152286295831,0.13908424991920884,0.1904256223052298,-0.19334700283158618,-0.047970975569320985,1774,
1,500,0.2,0.99,MCAR,42,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,500,-0.02107353103296442,0.11782834375108303,0.8592001187402235,-0.178849420793719,0.14703813238097252,1774,
1,500,0.2,0.99,MCAR,42,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,500,-0.0020531833009960264,0.018526374169300173,0.021242596920785266,-0.11082488576735815,-0.6063374868448796,1774,
1,500,0.2,0.99,MCAR,42,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,500,-0.020696780665971297,0.11875796838534672,0.8728754222954357,-0.1742769849246177,-0.23766634801058806,1774,
1,500,0.2,0.99,MCAR,42,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,500,-0.017673644364099125,0.09549262324664749,0.5643732149448838,-0.18507863501089444,0.1027439737046086,1774,
1,500,0.2,0.99,MCAR,42,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005480264264346838,0.02925514440243295,0.03878403612100225,-0.18732651560219551,-0.22024521687040122,1774,
1,500,0.2,0.99,MCAR,42,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015334944197902696,0.012907016163113766,0.007549187605867476,-1.1881091651320286,-0.085268502006835,1774,
1,500,0.2,0.99,MCAR,42,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0,0.0,0.0,nan,0.350391753569846,1774,
1,500,0.2,0.99,MCAR,42,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011228603701460092,0.0562189204096323,0.14322324632372072,-0.1997299773749521,0.06535314283708957,1774,
1,500,0.2,0.99,MCAR,42,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00781441712496964,0.039515869186860585,0.07076061332476809,-0.19775389699812068,-0.08924697604992116,1774,
1,500,0.2,0.99,MCAR,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013527884936852579,0.06057647011910489,0.16628628693008712,-0.2233191354704917,0.18987578116327428,1774,
1,500,0.2,0.99,MCAR,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0007275345010921531,0.005181084059397235,0.0012164374645138771,-0.1404212888174592,0.3541785977163262,1774,
1,500,0.2,0.99,MCAR,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014767390963387124,0.051276062027196166,0.11914555341029841,-0.2879977591796088,0.18040533701692466,1774,
1,500,0.2,0.99,MCAR,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02543029916959169,0.10525715090630033,0.5020555023645271,-0.24160162944396701,-0.20420280324508477,1774,
1,500,0.2,0.99,MCAR,42,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0037821070012166664,0.038925752121996365,0.06866296226624147,-0.09716207895902039,0.1554700524491711,1774,
1,500,0.2,0.99,MCAR,42,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0013753647841444612,0.009182343108895444,0.0038208108966996624,-0.14978364104169328,-0.09224844684646831,1774,
1,500,0.2,0.99,MCAR,42,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0,0.0,0.0,nan,0.12061642865646198,1774,
1,500,0.2,0.99,MCAR,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,500,0.09982020051171504,0.0625053489347503,0.1770251034963351,1.5969865333592161,0.08407672825227086,1774,
1,500,0.2,0.99,MCAR,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004202723663683489,0.025735929552861237,0.030014300655893104,-0.16330180167190594,-0.08131493398973003,1774,
1,500,0.2,0.99,MCAR,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01564055843804804,0.05715165681180337,0.1480151468563969,-0.2736676294363848,0.18839844966305466,1774,
1,500,0.2,0.99,MCAR,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,-0.0032081037205298696,0.056204577792041736,0.039012854260919924,-0.05707904669971775,-0.08789084813057922,1774,
1,500,0.2,0.99,MCAR,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,-0.030779036735997613,0.02470593316579566,0.007538186366990007,-1.2458155913175508,0.18081269782872436,1774,
1,500,0.2,0.99,MCAR,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.006265860751688925,0.08580123202041078,0.09091866415319629,-0.07302763147035435,-0.08038063567586738,1774,
1,500,0.2,0.99,MCAR,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.008336159822201133,0.11768650634641613,0.1710407700175407,-0.07083360770064182,0.17872998147283906,1774,
1,500,0.2,0.99,MCAR,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.01824066564220126,0.23267862551752944,0.6685890835149777,-0.07839424700756217,-0.12070425606553147,1774,
1,500,0.2,0.99,MCAR,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.005993592979404206,0.09793203295940947,0.11843930277036482,-0.06120155783846956,0.3113732770818337,1774,
1,500,0.2,0.99,MCAR,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.0015726897487546435,0.03060388764150904,0.011566434416016852,-0.05138856106050898,-0.1811896225499819,1774,
1,500,0.2,0.99,MCAR,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.007380614280540725,0.1463265028939169,0.2644187748950422,-0.050439354010199285,0.2858811371268818,1774,
1,500,0.2,0.99,MCAR,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.009510820578935026,0.14030345600391428,0.24310949862456882,-0.06778750039250414,0.10562143306108653,1774,
1,500,0.2,0.99,MCAR,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,500,-0.009423682735384492,0.12414420930795503,0.190160862865503,-0.07590916070847803,-0.15850027742098613,1774,
1,500,0.2,0.99,MCAR,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,500,-0.009963202242913641,0.1487312175044094,0.2729440200215892,-0.06698796937245716,0.09436224955848009,1774,
1,500,0.2,0.99,MCAR,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,500,-0.012223675673219253,0.15400312029315752,0.2916594788075922,-0.079372909132948,0.12532145196939679,1774,
1,500,0.2,0.99,MCAR,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,500,-0.04209145108693592,0.04041421624425098,0.02015313578793024,-1.0415011102169653,-0.13518342529362434,1774,
1,500,0.2,0.99,MCAR,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.0028840725197619176,0.06336665251613563,0.049588778649121805,-0.04551404256406822,-0.10720635870336379,1774,
1,500,0.2,0.99,MCAR,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.005207029911639968,0.07245477504801492,0.0648329684110947,-0.07186593165446073,-0.08392581417673182,1774,
1,500,0.2,0.99,MCAR,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.009409047916383346,0.17648366849765157,0.38465459696295407,-0.05331398648089951,-0.07601464443494725,1774,
1,500,0.2,0.99,MCAR,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.0023191485235713153,0.048069160356440196,0.028536122061326802,-0.04824607932350957,0.0478375365898813,1774,
1,500,0.2,0.99,MCAR,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.006458373689833076,0.147598307742734,0.2690448219524068,-0.043756420982075994,0.09087740875362624,1774,
1,500,0.2,0.99,MCAR,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,500,-0.010996502044465253,0.12795569063169995,0.20219854401617815,-0.08593992178211854,-0.21091002522953076,1774,
1,500,0.2,0.99,MCAR,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.004157184112176128,0.08210459323985612,0.08325303940104907,-0.05063278372297083,0.06929934174192416,1774,
1,500,0.2,0.99,MCAR,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.021864559417161172,0.2527908749611267,0.7892016346522318,-0.08649267668591056,0.07775969597493647,1774,
1,500,0.2,0.99,MCAR,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,500,-0.01362398066088577,0.1647487138884506,0.33420227447830453,-0.08269552058603873,0.3773352158560262,1774,
1,500,0.2,0.99,MCAR,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.014301036577498432,0.19025209937940615,0.44701706785167356,-0.07516887658085128,0.11210508031690396,1774,
1,500,0.2,0.99,MCAR,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,500,-0.0025136431741311772,0.048657085481162675,0.029101579155271107,-0.05166037277560162,0.18094763464728714,1774,
1,500,0.2,0.99,MCAR,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,-0.007770378632009499,0.11508476001298606,0.1635673141138987,-0.06751874558484283,0.21247901843943998,1774,
1,500,0.2,0.99,MCAR,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,500,-0.0056473463585080185,0.09606678478386997,0.11363027754860383,-0.05878562888529431,-0.2146368946661329,1774,
1,500,0.2,0.99,MCAR,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.00582704462342278,0.0853614445800106,0.08998655324062238,-0.06826319132827001,-0.07199002431092719,1774,
1,500,0.2,0.99,MCAR,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,500,-0.007600822567028852,0.10936604929522965,0.14771244494063607,-0.069498922343905,-0.13729814931284604,1774,
1,500,0.2,0.99,MCAR,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.005406566270486002,0.08145785883568073,0.0819445520722998,-0.06637255567191243,0.06861910803461574,1774,
1,500,0.2,0.99,MCAR,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.003245694397287174,0.11950885198890364,0.17638199654485665,-0.027158610791345697,0.5236605153745326,1774,
1,500,0.2,0.99,MCAR,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.0008980195284943059,0.0284996970802782,0.010030777407289776,-0.03150979205023676,-0.06942500057506047,1774,
1,500,0.2,0.99,MCAR,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.17410627551182697,0.20127360539081873,0.5003087436394383,-0.8650228884893268,0.09126474459837575,1774,
1,500,0.2,0.99,MCAR,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,500,-0.006697024952238926,0.11255135752162876,0.15644312623456116,-0.0595019473750192,0.09159569255476521,1774,
1,500,0.2,0.99,MCAR,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,500,-0.0022676164780706352,0.050108584801030705,0.031008376882790314,-0.0452540515178148,-0.0729193791115908,1774,
1,500,0.2,0.99,MCAR,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.001139954785723775,0.05658889968727836,0.039547953140049226,-0.020144494627451576,-0.30307540270495437,1774,
1,500,0.2,0.99,MCAR,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,500,-0.007999870159442762,0.1753028157266399,0.37952372093326026,-0.045634578807435905,0.517447786307799,1774,
1,500,0.2,0.99,MCAR,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,500,0.0,0.0,0.0,nan,-0.12148734656113602,1774,
1,500,0.2,0.99,MCAR,42,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.2784565052422311,0.10748662935932507,0.14268360656974075,-2.5906152877057673,-0.07963654536067076,1774,
1,500,0.2,0.99,MCAR,42,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.004360849833249103,0.07655455743796036,0.07237811867664831,-0.056963948054733725,-0.05036124465999569,1774,
1,500,0.2,0.99,MCAR,42,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.010122694450722952,0.12803933552333774,0.20246672185305678,-0.079059254793445,0.13640526088760577,1774,
1,500,0.2,0.99,MCAR,42,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.00715437533178424,0.13529049438235205,0.22604752564865177,-0.05288158169904279,-0.13156512312275218,1774,
1,500,0.2,0.99,MCAR,42,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.005985694097345183,0.08457446691925094,0.08833722006901969,-0.07077424564863219,-0.11127856034529933,1774,
1,500,0.2,0.99,MCAR,42,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.016976161462025796,0.11431821380217728,0.16139722007368248,0.14849918396557793,0.17215105195805597,1774,
1,500,0.2,0.99,MCAR,42,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.0036861416072528925,0.14092888831053546,0.24528175343659722,-0.026156039769011125,-0.18778003381189423,1774,
1,500,0.2,0.99,MCAR,42,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.06301354196030311,0.10072787833502866,0.12530389259604477,-0.625581944163613,-0.18113204622774534,1774,
1,500,0.2,0.99,MCAR,42,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,500,-0.001759898637419056,0.038925418669852545,0.018711751869884666,-0.045212067013220975,0.1315809481480746,1774,
1,500,0.2,0.99,MCAR,42,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,500,-0.004777209052239602,0.06871581209910034,0.05814157051182793,-0.06952124854975188,0.21499208691142735,1774,
1,500,0.2,0.99,MCAR,42,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.0018908301717198985,0.030620867970231377,0.011579820350184187,-0.06174972484640549,-0.15508006829598936,1774,
1,500,0.2,0.99,MCAR,42,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.016878723185680768,0.2477284010151105,0.7579113779937832,-0.06813398510835755,0.24029406301939116,1774,
1,500,0.2,0.99,MCAR,42,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,-0.022625894235671545,0.24671316235458715,0.7516921965531373,-0.09170931141141388,-0.22877121618853996,1774,
1,500,0.2,0.99,MCAR,42,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,-0.008213823670265533,0.1340079202093759,0.2217797162879056,-0.06129356874901227,0.07570192874829948,1774,
1,500,0.2,0.99,MCAR,42,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.0036318040414547986,0.07785741757390725,0.07486292941993876,-0.04664685979350981,-0.07523176658536274,1774,
1,500,0.2,0.99,MCAR,42,c0293,fadR,False,identifiable,dksA|rpoD,500,-0.016353442882443232,0.06690804147655341,0.25829146496141386,-0.24441670270940408,-0.10562703102310567,1774,
1,500,0.2,0.99,MCAR,42,c0293,hcaR,False,identifiable,fur|nac,500,-0.0029949513532564597,0.033077287947882256,0.06284037978475904,-0.09054404212266165,-0.0908810918721119,1774,
1,500,0.2,0.99,MCAR,42,fadR,accA,False,identifiable,c0293|dksA|rpoD,500,-0.009200835766530649,0.03378769716779124,0.14625439243643087,-0.27231319497268136,-0.2248223559996527,1774,
1,500,0.2,0.99,MCAR,42,fadR,accB,False,identifiable,c0293|dksA|rpoD,500,-0.0016793703966351868,0.007561264171497464,0.007324543370940924,-0.22210180183436146,0.18370652500334267,1774,
1,500,0.2,0.99,MCAR,42,fadR,accC,False,identifiable,c0293|dksA|rpoD,500,-0.008671684751318336,0.0448514851246627,0.25771837717613977,-0.19334219875252237,0.26700747930241575,1774,
1,500,0.2,0.99,MCAR,42,fadR,accD,False,identifiable,c0293|dksA|rpoD,500,-0.0028282161388984125,0.017819523431184852,0.04068027704896721,-0.15871446561522096,-0.18790341525820023,1774,
1,500,0.2,0.99,MCAR,42,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,500,-0.007550133655095416,0.03424132209666897,0.1502040832453916,-0.2204977259283426,0.1710591604854074,1774,
1,500,0.2,0.99,MCAR,42,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,500,-0.006848405961286107,0.02853868562678518,0.1043394694281993,-0.23996921409928174,-0.28077385635151925,1774,
1,500,0.2,0.99,MCAR,42,fadR,fabD,False,identifiable,c0293|dksA|rpoD,500,-0.0036069692879190565,0.017491034722013472,0.039194284057774524,-0.20621817663991476,-0.19491203288113157,1774,
1,500,0.2,0.99,MCAR,42,fadR,fabG,False,identifiable,c0293|dksA|rpoD,500,0.1290824919576989,0.03493952146558097,0.15639599848299093,3.6944550624386334,-0.15945075926231042,1774,
