trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.006587866459274477,0.07845566530779516,1.197603014796911,-0.08396928932320102,0.09322965544611207,0,
0,100,0.0,0.0,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1738449792126972,0.06738429146900628,0.8834492245153727,2.579903645535221,0.08274297470817997,0,
0,100,0.0,0.0,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.13633165323869548,0.07215836000618829,1.0130656026342317,-1.8893396860322726,-0.16899869262070913,0,
0,100,0.0,0.0,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.162162849181239,0.07665881041224076,1.14337426428723,-2.1153843675526836,-0.17195426559078977,0,
0,100,0.0,0.0,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.14558134874222944,0.07697350438022071,1.1527809201103767,1.8913176672210648,0.2465533380745717,0,
0,100,0.0,0.0,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.22002779986183152,0.07162433191411353,0.9921140962299935,-3.0719700132864367,-0.1331497185239017,0,
0,100,0.0,0.0,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.03914290009412088,0.08365714699483853,1.314008282498713,0.4678966651413048,0.07636203030636085,0,
0,100,0.0,0.0,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09879521469154509,0.08935212306541258,1.1196424231166808,1.1056840207279623,0.1118286696304857,0,
0,100,0.0,0.0,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2778190498814117,0.0896449474320403,1.126993022082949,-3.0991043872497768,-0.1744444957276883,0,
0,100,0.0,0.0,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1421553415941905,0.12032424314908695,2.03037319161058,1.181435576686353,0.1715340436919778,0,
0,100,0.0,0.0,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12148795763968474,0.07924215449786585,0.8806070199869832,-1.5331228486847446,-0.1935732242041675,0,
0,100,0.0,0.0,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14922550350306799,0.08465260988616106,1.0049635210218886,-1.762798615467888,-0.1448383785321262,0,
0,100,0.0,0.0,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14302790805521368,0.09190048206929363,1.1844184729732143,1.5563346876392834,0.17767427098862118,0,
0,100,0.0,0.0,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21790328113955995,0.0759113693141747,0.8081337493387045,-2.8704959890490542,-0.29430410905562665,0,
0,100,0.0,0.0,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07535616732691863,0.08863335413794053,1.101701554954175,0.8502010113443462,0.07221743805056585,0,
0,100,0.0,0.0,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0427506379397774,0.0770472372698198,0.8324990267053247,0.5548626979324964,0.09561108822830913,0,
0,100,0.0,0.0,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21366232865655155,0.08173845757071416,0.9369630613130799,-2.6139755386466215,-0.11874202871416659,0,
0,100,0.0,0.0,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11789926577153408,0.0682984383107062,0.6541707777892576,1.726236626893014,-0.16962765368383298,0,
0,100,0.0,0.0,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-0.6636025786373652,0.20054772413744598,1.1527449224446744,-3.30895093171221,-0.48604468911459947,0,
0,100,0.0,0.0,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.3789589800610882,0.18255209798890196,0.9703330314005896,2.075894959498776,0.3501842695680977,0,
0,100,0.0,0.0,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.08324489866103285,0.21727353458890838,1.3745008636582319,-0.3831340932458068,0.11860479092346073,0,
0,100,0.0,0.0,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.21869189853997906,0.1926137999723098,1.0802442348896664,1.1353906032247858,0.0800768283298242,0,
0,100,0.0,0.0,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.04030924077030691,0.12402589734393434,0.4478905655162724,0.3250066448503571,-0.054790856066625676,0,
0,100,0.0,0.0,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.07611356534615404,0.09293606110590444,0.25148708237956524,-0.8189885007007078,-0.1341754716633462,0,
0,100,0.0,0.0,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13278186188517088,0.10972343117398194,1.0218524567075042,-1.2101504707287778,-0.21809514043849562,0,
0,100,0.0,0.0,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13285871728307008,0.10610089120463038,0.9554929719453779,1.2521922839161972,0.09534316805479573,0,
0,100,0.0,0.0,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.2593018020209676,0.08085607166948511,1.1888789073908153,-3.206955231277053,-0.14149568023415193,0,
0,100,0.0,0.0,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.06152206886867316,0.13194604266448123,1.0943424111061726,0.4662668741427467,0.07147836217719764,0,
0,100,0.0,0.0,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.06522794823321652,0.13757532121923938,1.1953195514273767,-0.47412535660570676,-0.12144842344435038,0,
0,100,0.0,0.0,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.054733519114496774,0.131079002454165,1.0942262127763642,0.41756130341040465,0.1707619356930471,0,
0,100,0.0,0.0,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.04043462826993364,0.13084644855777128,1.1217103077734056,0.30902350591564554,0.19326672251372404,0,
0,100,0.0,0.0,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.031995146584217427,0.1240500004880479,0.9805141646789572,0.25792137410995114,-0.13256784840806626,0,
0,100,0.0,0.0,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.17662937001045637,0.13809116371789076,1.2447822659946632,-1.2790780036534133,-0.3059672199434554,0,
0,100,0.0,0.0,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.22670616834223456,0.12100556455655573,0.9558116020687322,1.8735185375402827,0.12511852253532907,0,
0,100,0.0,0.0,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.024259496358091354,0.09250110761319474,0.951299963457891,-0.262261685119875,-0.37408583227296216,0,
0,100,0.0,0.0,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.23603016335947985,0.10226939011900096,1.1628265685958021,-2.307925793679169,-0.37911167813361774,0,
0,100,0.0,0.0,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.2388966686314455,0.0824287855923382,0.7554077168138975,-2.89821895245356,-0.08950745974980208,0,
0,100,0.0,0.0,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.15901550339139864,0.09374491344219882,0.977055061357738,1.6962574026957133,0.2988817230099948,0,
0,100,0.0,0.0,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.14744692323663275,0.08539105651671566,0.8106780010483902,1.7267255992759545,0.08380125647636613,0,
0,100,0.0,0.0,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.07788452895691683,0.08525345252186536,0.8080673611292206,-0.9135645144334936,-0.07342892708072912,0,
0,100,0.0,0.0,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.11066070056749705,0.08809400960541848,0.8628123816675404,-1.2561660101879453,-0.11155206819161984,0,
0,100,0.0,0.0,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.06074578182754059,0.08079956251153714,0.7258412279436751,0.7518083011757257,0.1755110284817025,0,
0,100,0.0,0.0,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1569145117328118,0.08340904475964059,0.7734814611128397,1.881264941769703,0.1351506623066078,0,
0,100,0.0,0.0,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.08446923692034031,0.10012397002396393,1.114550464091624,-0.8436465004346434,-0.1027508079230044,0,
0,100,0.0,0.0,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.14789053926367265,0.10874185723492667,1.2563431000121996,-1.3600148371952936,-0.10154299406926806,0,
0,100,0.0,0.0,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09721469524644949,0.09982056837645184,1.1927734210197587,0.9738944270465897,0.26936812611903665,0,
0,100,0.0,0.0,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1669641407754091,0.09837090194957734,1.1583803531351158,1.6972919579510521,0.1714196572104298,0,
0,100,0.0,0.0,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.126737590637375,0.08648774652504317,0.8954205128968598,-1.4653820423067352,-0.3873556377919087,0,
0,100,0.0,0.0,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07861275373186184,0.051179066458445874,0.31354696099446683,1.5360333662141017,0.09863693993763277,0,
0,100,0.0,0.0,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01356847226342111,0.06468391138948479,0.5008531658085853,-0.20976579758327418,-0.22487702060426232,0,
0,100,0.0,0.0,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12921010651589632,0.09734550336368243,1.1343567679140176,1.3273351315793998,0.13469540241035463,0,
0,100,0.0,0.0,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21728376322277126,0.09503793708235807,1.0812145412275926,-2.2862845079905014,-0.12535476073080407,0,
0,100,0.0,0.0,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1699572290299985,0.09510945280568894,1.0828423739716384,-1.7869646393321752,-0.1696779330129097,0,
0,100,0.0,0.0,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13053105689372216,0.09215035355589088,1.016510544119773,-1.4165008798859646,-0.18784669226064438,0,
0,100,0.0,0.0,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017904296841606458,0.09093568116725356,0.9898890605398847,-0.19688967643708477,-0.10845221014860855,0,
0,100,0.0,0.0,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012889532447740687,0.08472737251714878,0.8593406452375922,0.15212949563769196,0.17923445818798966,0,
0,100,0.0,0.0,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14326022692367676,0.09794588863073099,1.1483923685895172,1.4626466605840582,0.16445035392186577,0,
0,100,0.0,0.0,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.202614889303454,0.09550452383987892,1.0918570019214446,-2.1215213809468785,-0.4550823640626249,0,
0,100,0.0,0.0,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02977978500401196,0.11157201754562789,1.4901447227929787,-0.2669108765720167,-0.0720571348130962,0,
0,100,0.0,0.0,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0805276163449997,0.10454930988368132,1.3084592962878074,0.7702357522454478,0.12930944061530533,0,
0,100,0.0,0.0,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20049477379076144,0.09020165915374655,0.9739730232663859,2.222739311801604,0.14064597099037418,0,
0,100,0.0,0.0,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4643177573085662,0.09532872921165833,1.087841151484289,-4.870701216184701,-0.3861962328126327,0,
0,100,0.0,0.0,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.025666980519796996,0.06377675442291703,0.48690328538351424,0.40245040300410817,-0.15198195242445195,0,
0,100,0.0,0.0,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17983979606657277,0.09622564386869605,1.1084076836203496,1.868938349864115,0.14716363208517222,0,
0,100,0.0,0.0,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0872148340672993,0.09737131947678353,1.134958512519926,0.8956932548099457,-0.05239730612100131,0,
0,100,0.0,0.0,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05183653678178424,0.09466969840457418,1.0728521190389249,-0.547551514955282,-0.09949926384526045,0,
0,100,0.0,0.0,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018778077819484623,0.08677391019534192,0.9013557057673308,-0.2164023469405974,-0.054072360493343984,0,
0,100,0.0,0.0,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08862138493005896,0.0854727615763965,0.8745272534148409,1.0368377398318667,0.18777954481614625,0,
0,100,0.0,0.0,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03705821188120062,0.1107328851139117,1.4678142754483685,-0.33466311153257294,-0.16604923016103254,0,
0,100,0.0,0.0,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.29102151388644176,0.09225749990833819,0.7623497764666853,-3.154448301499436,-0.2813258733399677,0,
0,100,0.0,0.0,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.10186121368423101,0.11391592253672007,1.162304120882892,0.8941788945386163,0.12637568708748315,0,
0,100,0.0,0.0,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.042595048230441024,0.10489657668119984,0.985538386608353,0.40606709559164433,-0.05839436951454915,0,
0,100,0.0,0.0,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.006613884540311235,0.02559982937766091,0.05736370588638983,0.25835658678579654,0.09519890889741035,0,
0,100,0.0,0.0,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.18310759425004308,0.11811692811149431,1.2536224586173175,1.550223132091634,0.18738857290111816,0,
0,100,0.0,0.0,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.1353914482823021,0.11736700113725969,1.2380619233343564,1.1535733806810227,0.17335527123691913,0,
0,100,0.0,0.0,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.06332440746324769,0.11836286837641731,1.2591611439198187,-0.5350023054684985,-0.06497869204290573,0,
0,100,0.0,0.0,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13257863928963734,0.14242847245316287,1.2621392527136415,0.9308436508945597,0.07149530135636772,0,
0,100,0.0,0.0,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28914035511747554,0.11912274372064194,1.196207797525254,2.4272472752604375,0.13040821898058538,0,
0,100,0.0,0.0,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2760767011005316,0.10427878665636706,0.9166619234545808,2.647486703218894,0.16700326275953395,0,
0,100,0.0,0.0,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12155573197506597,0.04061443204744716,0.13905225053615844,2.992919655581061,0.31308434560408416,0,
0,100,0.0,0.0,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06727308562205005,0.1084398008632212,0.9912761931392379,0.6203726407327497,-0.08341195480047116,0,
0,100,0.0,0.0,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16915858970637748,0.10714762377561844,0.967792699144019,1.578743267891954,0.1479519974505019,0,
0,100,0.0,0.0,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07383804817401227,0.1203946639047446,1.2218889314156498,-0.6133000066550491,-0.05850400461679355,0,
0,100,0.0,0.0,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05430336173401146,0.10560684826329446,0.9401592358377786,0.5142030334872285,0.09727027871348354,0,
0,100,0.0,0.0,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.152262923440356,0.11734806234000053,1.1608312719049643,1.2975324892812823,0.24383949571992988,0,
0,100,0.0,0.0,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.055883567518300724,0.06052490929879393,0.3088058705898061,0.9233151799107993,-0.14284062261214217,0,
0,100,0.0,0.0,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2774952756015934,0.1197393303063969,1.2086231348673302,2.3174948021800374,0.18293170029305508,0,
0,100,0.0,0.0,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12296518139022256,0.08900505578291416,0.6678002953525205,-1.3815527703295654,-0.042543819891618845,0,
0,100,0.0,0.0,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3443073397629682,0.119456908519883,1.2029284486935812,2.8822723108195953,0.25527913670137364,0,
0,100,0.0,0.0,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014719385398324986,0.09356823839398083,0.7380302444854555,0.15731177214587672,0.13009447822049078,0,
0,100,0.0,0.0,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05516586893830713,0.11420012629091202,1.0993865557565938,0.4830631167410294,0.19262284472321062,0,
0,100,0.0,0.0,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08251452386254474,0.08872382166686264,0.6635867928682008,0.9300154379324148,0.07284962032447012,0,
0,100,0.0,0.0,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08094081876156198,0.11240404478547092,1.0650773081761005,0.7200881330920237,0.0888832240439406,0,
0,100,0.0,0.0,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1949128902297599,0.09662974949529714,0.787116399001441,2.0171105818632604,0.13593176905695958,0,
0,100,0.0,0.0,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14199834559782412,0.10798306645996911,0.9829435242323347,1.3150056786956035,0.09441609553446266,0,
0,100,0.0,0.0,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2395292345463902,0.11460959185658327,1.1072844098239916,-2.0899580101997497,-0.150394785681656,0,
0,100,0.0,0.0,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16167781683668506,0.11240871609609779,1.065165835423319,-1.4383032068302186,-0.09657631219630791,0,
0,100,0.0,0.0,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08221473324666101,0.11409735921972783,1.0974088013490915,0.7205664864541913,0.10720781556491767,0,
0,100,0.0,0.0,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15424608742050233,0.10950991934118337,1.0109371854057616,-1.4085124740156305,-0.24645620351251593,0,
0,100,0.0,0.0,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.017030166660318147,0.11095207036414002,1.0377388469404973,0.15349120214184248,-0.19480258737855233,0,
0,100,0.0,0.0,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34711257236524146,0.1143936451301525,1.1031156632009984,3.03436936527646,0.44204453215984263,0,
0,100,0.0,0.0,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01923700136146296,0.10465260632539004,0.9232458215723707,0.18381769969159212,0.1474659567585845,0,
0,100,0.0,0.0,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01508303724349297,0.1176348462602064,1.1665120565477727,-0.12821912658541273,-0.07443438018112968,0,
0,100,0.0,0.0,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.324765591687924,0.12294921090968192,1.274291378828953,2.6414613748639324,0.3338308426695082,0,
0,100,0.0,0.0,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03486962260977791,0.10432446480687449,0.9174651662482423,0.334242046430131,0.07254356312908283,0,
0,100,0.0,0.0,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07831046768434416,0.11038104711718116,1.027084730384189,0.7094557419917326,0.1631238495850759,0,
0,100,0.0,0.0,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14470699652199603,0.10074367653575148,0.8555646756826846,1.436387885552728,0.13209909019657315,0,
0,100,0.0,0.0,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08924343211403676,0.1057730574140443,0.943120900500748,-0.8437255601367085,-0.11398677694143136,0,
0,100,0.0,0.0,MCAR,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.043198346580866895,0.10071204741377247,0.8550275400039169,-0.4289292859213532,-0.17747252869650929,0,
0,100,0.0,0.0,MCAR,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.029849415249938175,0.06765244832400764,0.38581960299077916,0.44121707328285403,0.12216531214623892,0,
0,100,0.0,0.0,MCAR,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.026433223367123976,0.09535845443972608,0.7665414789169523,-0.27719852972063236,-0.08136333369502882,0,
