trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.97,instrument_error,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,-0.5492792467779926,0.12583937959486044,1.093884701927404,-4.364923353455776,-0.9221893621160291,3599,
0,100,0.4,0.97,instrument_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.5644068046164399,0.2106478429589765,3.0761822059953032,2.6793856357045995,0.14215686573707326,3599,
0,100,0.4,0.97,instrument_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.4821783110068999,0.2897787415320632,5.82144859820753,1.6639533613046225,0.21377655078292468,3599,
0,100,0.4,0.97,instrument_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.3083104354947729,0.24709526154711514,4.232791315242916,1.2477391657143757,0.09625777341156559,3599,
0,100,0.4,0.97,instrument_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.2371819438466584,0.20464910082091198,2.9034724176539775,-1.1589689028451478,-0.21552869703801386,3599,
0,100,0.4,0.97,instrument_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.10016505619022684,0.11216554302040016,0.8722017415492818,-0.8930109327069301,-0.12751666764951292,3599,
0,100,0.4,0.97,instrument_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.30488558496711116,0.14320739361527043,1.4217685535125677,2.1289793583297274,0.16297933060094336,3599,
0,100,0.4,0.97,instrument_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.3691038622599456,0.17345974520885654,2.0859093525480987,-2.1278934879993114,-0.257460070549085,3599,
0,100,0.4,0.97,instrument_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.23523457056469335,0.12294154759882565,1.0232704062465612,-1.9133854678021014,-0.27017357433356565,3599,
0,100,0.4,0.97,instrument_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.18604165608576329,0.28528836443591854,5.447616831939068,0.6521179244502695,0.08386911583619706,3599,
0,100,0.4,0.97,instrument_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3988343289644777,0.10160892096868351,1.609553526676109,3.925190083333341,0.1952549771943726,3599,
0,100,0.4,0.97,instrument_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12039020412585676,0.10651785818747117,1.7688320374357025,-1.130234931254159,-0.19911847561908094,3599,
0,100,0.4,0.97,instrument_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7995323597385879,0.2077594782450394,6.729200012685207,3.848355639378287,0.2957856768968565,3599,
0,100,0.4,0.97,instrument_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3049654893675907,0.14495918036721944,3.275919299625237,-2.103802522855286,-0.20550270149648775,3599,
0,100,0.4,0.97,instrument_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18681476339347045,0.09706530306002674,1.4688240498170084,-1.9246296823277953,-0.13500644608307158,3599,
0,100,0.4,0.97,instrument_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3218005189335626,0.1398687437491292,3.049882398771156,2.300732174378781,0.30352046681902684,3599,
0,100,0.4,0.97,instrument_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.7957462599063909,0.18234478481476463,5.183563684339836,-4.363965005715692,-0.38718123588722997,3599,
0,100,0.4,0.97,instrument_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30422546718132343,0.28534628979786303,12.693640816376297,1.0661623369865234,0.14341370703714834,3599,
0,100,0.4,0.97,instrument_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.40658060666234896,0.23192285116887526,8.385497388100802,1.7530855826116771,0.12129081722405101,3599,
0,100,0.4,0.97,instrument_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1526841731714688,0.2182978304330284,7.429174922530342,0.6994305571823389,-0.150225141798351,3599,
0,100,0.4,0.97,instrument_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4855950748647258,0.09135428710521767,1.3010668480328365,5.315514906327709,0.43468524641146217,3599,
0,100,0.4,0.97,instrument_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.35821261082819966,0.10846886064524011,2.0478339614738967,3.3024465150396964,0.18444617181541237,3599,
0,100,0.4,0.97,instrument_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.1072797184921718,0.1289279530935236,3.058221414495421,0.8320904498836782,0.15116877424925163,3599,
0,100,0.4,0.97,instrument_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.20018646045669072,0.13681411912071945,3.270467613014814,1.4632003023025277,0.23542636389144794,3599,
0,100,0.4,0.97,instrument_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.6310220068366532,0.14510737542320054,3.873947436316571,-4.348655642046449,-0.23218133856593068,3599,
0,100,0.4,0.97,instrument_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.10728350182768576,0.13635834585454756,3.420882820639539,0.786776204678548,0.14023220478998946,3599,
0,100,0.4,0.97,instrument_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.07894161935414609,0.07221724717269944,0.9595256946043994,1.0931131058674401,-0.19139620479634364,3599,
0,100,0.4,0.97,instrument_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01795721671067486,0.038749405578834405,1.5422480561969822,-0.4634191529503979,0.2325346746230951,3599,
0,100,0.4,0.97,instrument_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02226542833136405,0.06673019485088685,4.573713198049831,-0.33366346945513436,-0.29222436766713045,3599,
0,100,0.4,0.97,instrument_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-1.0911705894843884,0.1867930998734876,5.529513923286414,-5.841600092420026,-0.2511255940734617,3599,
0,100,0.4,0.97,instrument_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.225809212933872,0.05791239433988627,3.789642557662564,3.899151736131023,0.17081248486536899,3599,
0,100,0.4,0.97,instrument_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.1267626926264551,0.04324419011688749,1.920084717642466,2.9313230814086264,0.1358412238935092,3599,
0,100,0.4,0.97,instrument_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.14872832601743738,0.055836796661495346,3.6352735075230678,-2.6636256896878785,-0.26792952850255813,3599,
0,100,0.4,0.97,instrument_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.03332140283455928,0.03143872040700041,1.1811815939383155,-1.059884193859864,-0.2516611566313447,3599,
0,100,0.4,0.97,instrument_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.22279428642052468,0.07463877903046655,6.40133212808969,2.9849669208761176,0.1536089846226755,3599,
0,100,0.4,0.97,instrument_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.2550562264263847,0.0577904048073484,3.9362908744948983,-4.413470147451758,-0.35409737738228975,3599,
0,100,0.4,0.97,instrument_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.024455156651387155,0.052713206367219434,3.275024683498793,0.4639284599958426,0.15188112897423853,3599,
0,100,0.4,0.97,instrument_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1345744307737932,0.04058551496797364,0.6533556699010042,-3.315824152532916,-0.313923971286393,3599,
0,100,0.4,0.97,instrument_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1574273253851658,0.0708048414945815,1.9885359753402185,-2.2233977516525236,-0.17000965084518746,3599,
0,100,0.4,0.97,instrument_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.22351596789059588,0.0805638476790445,2.574470631406021,2.774395393589608,0.21969846231044124,3599,
0,100,0.4,0.97,instrument_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.01612864919143494,0.03761886961697501,0.5613309981869452,0.4287382729904543,0.051524268288200586,3599,
0,100,0.4,0.97,instrument_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.039428043323823034,0.018665175455535934,0.1381884342318482,-2.1123853573060845,-0.12923376333425682,3599,
0,100,0.4,0.97,instrument_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.3621141387826716,0.12913353034448422,6.614325922289207,2.8041836834838683,0.19823170018739555,3599,
0,100,0.4,0.97,instrument_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.34563708656297226,0.11503315870339746,5.24872275267106,3.004673525954078,0.17012851461647852,3599,
0,100,0.4,0.97,instrument_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.23223389603637334,0.06324853642463263,1.586749986520033,3.67176711374349,0.23007633392172702,3599,
0,100,0.4,0.97,instrument_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.13710373460866243,0.05983097984804342,1.4199065847097792,-2.291517453949001,-0.3576665094984469,3599,
0,100,0.4,0.97,instrument_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.015091870919218547,0.03208672662836163,0.40837426984534625,0.4703462305151053,0.17313851965022445,3599,
0,100,0.4,0.97,instrument_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.04062028761609501,0.07757115656461092,2.317393058921457,-0.5236519528010567,-0.1198250137744695,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07699656380206626,0.059982804248881944,1.5473626592325138,-1.2836439503993589,-0.23637563880652254,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09240447894933002,0.08549080312339641,3.1432387885665536,1.0808704044568922,0.13090880002085428,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5135640843157779,0.15944658827266944,10.93374757233652,3.2209161066371177,0.21028219469072348,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20488332258868797,0.07681048583114218,2.5373454881520554,-2.6673874064420993,-0.21330168963765025,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19251825219217944,0.15866134063156215,10.826319021884078,-1.213391059383764,-0.11229132048021964,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07981957817293141,0.04869703880886825,1.0198673480896072,-1.6391053773560338,-0.22252234608231067,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20481443332167,0.10067113596422646,4.358615104810242,-2.0344901382105283,-0.10343691345507547,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1588830090896644,0.07761728343436396,2.5909286798132785,-2.047005538708679,-0.1628297427594215,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18916106666832727,0.10716334675440123,4.9389100642581765,-1.7651657250109014,-0.23721037424025102,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3380617739382268,0.0661770596186446,1.8834474806569155,5.108443558634356,0.36991313677740506,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14839167555213104,0.12430558295054793,6.645380464171033,1.193765171522225,0.2140083482909739,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.047900220211974084,0.10493031709651668,4.735224257818,-0.45649552519616093,-0.11677409906944218,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3156345440346632,0.1296632400201663,7.230566426394018,2.434263897659607,0.17218651301987656,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18353625588679462,0.060834477532805416,1.591615450149992,3.0169775977416986,0.30750341215753024,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.047029965028449965,0.06783444824534601,1.9789698374909364,0.6933050425699688,0.171268410364752,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11786659303556747,0.042056183303334244,0.7606735144542832,-2.8025984237666886,-0.46969131355500726,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.137102632760909,0.09899516375502003,4.214698745616747,1.38494273417429,0.36350499507691586,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12500212403077232,0.09385542289793028,3.7884130417211583,1.3318583004704452,0.30648214695154447,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12176376097842473,0.1203406615813138,6.228211766456986,1.0118255906059594,0.38027004303874684,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1414816124712812,0.11954442773167592,6.1460665134166685,-1.1835065435993761,-0.09744010101093309,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04835867562138364,0.06454807309429937,1.791864417691501,0.7491885241986331,0.08904652107278681,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021254860090361587,0.03560071622187793,0.5450747343098109,0.5970346202557494,0.1346542327482897,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31598178906707314,0.08446041541910815,3.067926901176662,3.7411820377523988,0.35157986546673026,3599,
0,100,0.4,0.97,instrument_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1793438910658815,0.1787880560534078,13.747242255801218,-1.003108904614454,-0.1411049049473826,3599,
0,100,0.4,0.97,instrument_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.05716983505549862,0.10038033268342034,7.620095317268725,-0.5695322333290221,0.07047851333349518,3599,
0,100,0.4,0.97,instrument_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.5379654925476585,0.11677856873309794,10.313104982335691,4.60671421463642,0.3174482349544251,3599,
0,100,0.4,0.97,instrument_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.12463981262274704,0.07012646357427349,3.7190071988805653,1.7773577372932328,0.14494649643969632,3599,
0,100,0.4,0.97,instrument_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.19406478801617372,0.054361914508799195,2.232609968494032,3.569866693800156,0.37421911896907195,3599,
0,100,0.4,0.97,instrument_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.10149659258669458,0.04540673345214516,1.6095398984102725,-2.235276243636054,-0.1600966020418418,3599,
0,100,0.4,0.97,instrument_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.08875365438313595,0.05118812281298858,2.0461242274227356,1.7338720294039658,0.19843033179465241,3599,
0,100,0.4,0.97,instrument_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.2823381254526042,0.039575271541533126,1.2230420754875666,-7.134205640416096,-0.5294045466672488,3599,
0,100,0.4,0.97,instrument_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2697840582611276,0.09046012757512682,3.9001947909471664,2.9823532808647975,0.2502772424498211,3599,
0,100,0.4,0.97,instrument_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5064688228591947,0.07015305351645776,2.1035950912930526,7.219483649993627,0.4631756685323861,3599,
0,100,0.4,0.97,instrument_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18458310635310388,0.08054047743157175,2.772664934286884,2.2918054652696602,0.14273088390621547,3599,
0,100,0.4,0.97,instrument_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.33902046069867847,0.13536955911941015,7.83269146075605,2.504406920610762,0.22151277668276023,3599,
0,100,0.4,0.97,instrument_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09466704858861015,0.05954104510667138,1.5153114239112373,-1.5899460350252235,-0.09983766667321727,3599,
0,100,0.4,0.97,instrument_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20559241608860995,0.09321114898543952,3.7136820061895746,-2.205663360299587,-0.17298736528634462,3599,
0,100,0.4,0.97,instrument_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3266812156307145,0.08182927703064619,2.862110644500285,-3.992229034461198,-0.2570561797700042,3599,
0,100,0.4,0.97,instrument_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08900912776698729,0.1273596342252712,6.933181935020933,-0.6988802088544767,0.048426628867230155,3599,
0,100,0.4,0.97,instrument_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30892117402882124,0.16053172982248956,11.015158774394848,-1.9243620832493091,-0.19503783093920893,3599,
0,100,0.4,0.97,instrument_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5610111482578526,0.1627477303569784,11.321367078056161,-3.4471211796766985,-0.19799454082875148,3599,
0,100,0.4,0.97,instrument_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.268622787761275,0.10004213706348969,4.27794218901342,-2.6850964568139832,-0.22212797437778967,3599,
0,100,0.4,0.97,instrument_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17257471010164455,0.07329035174885994,2.2959509338324064,-2.3546716038830993,-0.12931772099212385,3599,
0,100,0.4,0.97,instrument_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8878380797945611,0.11154752452000427,5.318496332900385,7.959280886016807,0.6206410719185398,3599,
0,100,0.4,0.97,instrument_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5302525456397471,0.12538947716236362,6.720338882962797,4.2288440596425545,0.2923811077065394,3599,
0,100,0.4,0.97,instrument_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2594804396336583,0.0721797544519852,2.226895261409362,-3.5949199550999813,-0.3108446053582721,3599,
0,100,0.4,0.97,instrument_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17224996839939855,0.10104617028646137,4.364240817296414,-1.704665975079289,-0.14337708944850136,3599,
0,100,0.4,0.97,instrument_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32225050879343364,0.08135589633927356,2.829091924962936,3.9609975833782456,0.23919967664701436,3599,
0,100,0.4,0.97,instrument_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6200237978531568,0.10701885190840565,4.895415580108524,-5.793594182675565,-0.47800785522194644,3599,
