trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.9,biological_error,42,murR,murP,False,identifiable,crp|rpoD|rpoS,100,-0.010531019995623146,0.024279408844255196,0.33139208913461593,-0.43374285029657605,-0.1904591158261423,1774,
0,100,0.2,0.9,biological_error,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,100,0.050856710459183524,0.07055976661874137,2.798853659501967,0.7207607521433536,-0.15762047101718396,1774,
0,100,0.2,0.9,biological_error,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,100,0.001460477998429112,0.06547590020070407,0.4693945276904263,0.02230558104512181,0.1404630809959179,1774,
0,100,0.2,0.9,biological_error,42,srsR,bluR,False,identifiable,nac|rpoD,100,-0.0983406006347928,0.11468706271346536,1.7446254537997945,-0.857468997008733,0.2067350390154906,1774,
0,100,0.2,0.9,biological_error,42,srsR,cdgI,False,identifiable,hns|nac,100,0.0985334297153203,0.09861375500620058,1.2852238194057601,0.999185455508968,-0.12008142399552173,1774,
0,100,0.2,0.9,biological_error,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,100,-0.053445638830262765,0.08012697465633385,0.786595661795655,-0.6670118154278525,-0.13100861387336618,1774,
0,100,0.2,0.9,biological_error,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,100,-0.012679144761920055,0.0679769672609852,0.6098665143756751,-0.18652118905571036,-0.14131638554699127,1774,
0,100,0.2,0.9,biological_error,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,100,-0.0932222791817388,0.1059676121004744,1.4820317726101193,-0.8797242604027826,0.4429466523209589,1774,
0,100,0.2,0.9,biological_error,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,100,-0.10818600389150639,0.13323047989304562,2.313647525079385,-0.8120214231634956,-0.06159989739864247,1774,
0,100,0.2,0.9,biological_error,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,100,-0.04702765748341614,0.09481619322839925,1.1810996904556215,-0.4959876143744027,-0.19804738554525564,1774,
0,100,0.2,0.9,biological_error,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,100,-0.12665922430285026,0.14175694368097747,2.627644686255246,-0.8934957330054712,0.13577717661789898,1774,
0,100,0.2,0.9,biological_error,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,100,0.14504789645145638,0.13005507227473523,2.21173222786286,1.115280580099556,0.11187220792992489,1774,
0,100,0.2,0.9,biological_error,42,srsR,fucO,False,identifiable,crp|nac|rpoD,100,0.01553140454190112,0.06276351332165654,0.5219821820628124,0.24745913222391283,-0.13412159581052147,1774,
0,100,0.2,0.9,biological_error,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,100,-0.02458341533468458,0.03362305150825047,0.14782647073300048,-0.7311476570962712,-0.21515803301530784,1774,
0,100,0.2,0.9,biological_error,42,srsR,fucR,False,identifiable,crp|nac|rpoD,100,0.07176044667226034,0.0824892280890578,0.9016451801805839,0.8699371825226155,0.22139456474533625,1774,
0,100,0.2,0.9,biological_error,42,srsR,fucU,False,identifiable,crp|nac|rpoD,100,0.004983781008007432,0.014623411334459477,0.028336002271841902,0.3408083718648708,0.16913432719825,1774,
0,100,0.2,0.9,biological_error,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,100,-0.009154452303622879,0.020408931623354446,0.05166375121579264,-0.44855127512638693,-0.2661487416706331,1774,
0,100,0.2,0.9,biological_error,42,srsR,narZ,False,identifiable,nac|ompR,100,-0.01158475911382214,0.10510176617719248,1.3966195859717916,-0.11022420968921909,-0.2906445872425445,1774,
0,100,0.2,0.9,biological_error,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.007898065029008763,0.17990819579664996,4.1434787772950745,-0.04390052934517746,-0.23179947000230933,1774,
0,100,0.2,0.9,biological_error,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.01070984524306659,0.13791803170581235,2.435035646337755,-0.07765369843670152,0.11728283935641869,1774,
0,100,0.2,0.9,biological_error,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.0029696872868656982,0.030751529176721755,0.12105888113255152,0.09657039394039915,0.19733552411537492,1774,
0,100,0.2,0.9,biological_error,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.031175039443870223,0.0793956373173821,0.8069683480244463,0.39265431322440014,-0.19780565396920904,1774,
0,100,0.2,0.9,biological_error,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.08009189433040009,0.07228346724280829,0.6688691642272374,-1.10802507662454,0.10250063120536025,1774,
0,100,0.2,0.9,biological_error,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.1864293728365073,0.19500760484843133,4.868176533574556,-0.9560107821508221,0.07031359927829514,1774,
0,100,0.2,0.9,biological_error,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.002664418075192921,0.04821172810294315,0.2975559366538546,-0.05526493614797989,-0.056052954657128826,1774,
0,100,0.2,0.9,biological_error,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.05739120861918329,0.07331102328063772,0.6880211441911686,-0.7828455537919214,0.15959070094137995,1774,
0,100,0.2,0.9,biological_error,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.12020422524934804,0.1165999967827399,1.740444981717635,-1.03091105116687,-0.1788780933194011,1774,
0,100,0.2,0.9,biological_error,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.07033094679112237,0.07632829949298328,0.7458206366831187,-0.921426879130037,0.08535285376056578,1774,
0,100,0.2,0.9,biological_error,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,100,0.0,0.0,0.0,nan,-0.26000499432140894,1774,
0,100,0.2,0.9,biological_error,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,100,0.3582256491888548,0.2088635348218878,5.645581800079448,1.7151181966461415,-0.16630006018949828,1774,
0,100,0.2,0.9,biological_error,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,100,-0.009097507741620506,0.015091172234216533,0.028044513079705617,-0.6028363867581826,-0.30259975174321097,1774,
0,100,0.2,0.9,biological_error,42,srsR,yafL,False,identifiable,nac,100,0.08338642732217992,0.09313707495366128,1.155844814908623,0.8953086336850001,-0.1854810292225446,1774,
0,100,0.2,0.9,biological_error,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,100,-0.153015252252481,0.11528359304940025,1.732307635345838,-1.3272942680309445,0.09042473864555323,1774,
0,100,0.2,0.9,biological_error,42,srsR,yfdK,False,identifiable,nac,100,-0.12737069432072717,0.1240155116943972,2.0493038657753573,-1.027054540036878,-0.19379972493447956,1774,
0,100,0.2,0.9,biological_error,42,srsR,yfdM,False,identifiable,nac,100,0.11369314099112045,0.19520483117638143,5.0773308522983,0.5824299547606515,0.21545240375847755,1774,
0,100,0.2,0.9,biological_error,42,srsR,yfdN,False,identifiable,nac,100,0.20486983301695053,0.108196931531312,1.5598549983856613,1.8934902322776275,-0.11719894560292274,1774,
0,100,0.2,0.9,biological_error,42,srsR,yfdO,False,identifiable,nac,100,-0.13770109844081413,0.17081861987529834,3.8879865832426797,-0.8061246399329254,0.07493628167911486,1774,
0,100,0.2,0.9,biological_error,42,srsR,yfdP,False,identifiable,nac,100,-0.14672042509467145,0.15378880913096665,3.151402013669069,-0.9540383719970433,-0.16203829653147814,1774,
0,100,0.2,0.9,biological_error,42,srsR,yfdQ,False,identifiable,nac,100,-0.029147760591397058,0.0428690029934849,0.24487311545112136,-0.6799262533776874,0.09343465881819277,1774,
0,100,0.2,0.9,biological_error,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.00010109042061397233,0.10608112836001923,3.3060895582713328,0.0009529538587758099,0.2699207790487524,1774,
0,100,0.2,0.9,biological_error,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.006771543593914119,0.007085498983449024,0.014749565706710228,-0.9556904333388133,0.1257249184312216,1774,
0,100,0.2,0.9,biological_error,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.039215121983106005,0.05179454007540305,0.7881453448533599,0.7571284912659946,0.3650320751082738,1774,
0,100,0.2,0.9,biological_error,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.02327384430729886,0.0546501833062562,0.8774484250297615,0.42586946464339737,0.053282361075183186,1774,
0,100,0.2,0.9,biological_error,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.03272758160919624,0.03978217853268307,0.46495987614718465,0.822669416716555,0.1648576666987501,1774,
0,100,0.2,0.9,biological_error,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.003246082011846573,0.042798873620681605,0.5381496121755184,0.07584503369448434,-0.3149396375175748,1774,
0,100,0.2,0.9,biological_error,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.028705704669350858,0.0700451452575057,1.4414329096450207,0.4098171909533572,0.09874418495741913,1774,
0,100,0.2,0.9,biological_error,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,100,0.08244232003510171,0.06248247573389785,0.8709516008791525,1.3194470780288767,0.14232087702305365,1774,
0,100,0.2,0.9,biological_error,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,100,0.021598494142170844,0.12271090538516484,0.8875978038357106,0.17601120352243768,-0.12598549941260154,1774,
0,100,0.2,0.9,biological_error,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,100,0.08447290118514522,0.40673514211440664,9.729921422798018,0.20768527830178157,-0.10948645603274192,1774,
0,100,0.2,0.9,biological_error,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,100,-0.042468114779045905,0.04523534337581583,0.3802223767947633,-0.9388259623944987,0.17416375791083877,1774,
0,100,0.2,0.9,biological_error,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,100,-0.1655823557810803,0.21441389325608284,1.679582890199565,-0.7722557212433938,0.08063831211450755,1774,
0,100,0.2,0.9,biological_error,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,100,-0.03551218657915176,0.08330559774222915,0.25136559315315377,-0.42628811918541676,0.1457948188330633,1774,
0,100,0.2,0.9,biological_error,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,100,-0.21733370789642048,0.4183296257967809,6.3934141912087386,-0.5195274121034841,-0.19947357917092506,1774,
0,100,0.2,0.9,biological_error,42,ydcI,smrB,False,identifiable,nac,100,-0.09139705125535147,0.14509002662966686,0.7757817944556008,-0.629933382593117,-0.13839858481283906,1774,
0,100,0.2,0.9,biological_error,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,100,-0.03475700621319246,0.08522107187311406,0.6068362844923144,-0.4078452130353662,-0.22203014352352302,1774,
0,100,0.2,0.9,biological_error,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,100,-0.043166712334543986,0.0727020303756408,0.3802223767947633,-0.5937483741720537,-0.09156884445912021,1774,
0,100,0.2,0.9,biological_error,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,100,-0.2110621061112897,0.2088858980813367,3.6979643454999134,-1.010418166328804,-0.08069131034460018,1774,
0,100,0.2,0.9,biological_error,42,yeiE,ftp,False,identifiable,nac,100,-0.046373665589548474,0.1145243199847381,1.1176723289167747,-0.40492417327366265,-0.09574826094935016,1774,
0,100,0.2,0.9,biological_error,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100,0.14770646341213,0.14127480882094923,1.3245369469490336,1.0455258417608777,-0.20241524510209835,1774,
0,100,0.2,0.9,biological_error,42,yeiE,infA,False,identifiable,nac|rpoD,100,-0.08816951135716784,0.13449636538204365,1.5368126217546927,-0.6555531155560816,-0.17687992684526577,1774,
0,100,0.2,0.9,biological_error,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100,0.027072075585320557,0.0808499084278379,0.48385885192240163,0.33484361468984936,0.22877203553108477,1774,
0,100,0.2,0.9,biological_error,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100,-0.025545161593476143,0.019549042649199978,0.028044513079705614,-1.3067218713404132,0.13092302622793833,1774,
0,100,0.2,0.9,biological_error,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100,-0.15697107306994518,0.1413710631379301,1.6628003344887794,-1.11034797069323,0.09705885574279315,1774,
0,100,0.2,0.9,biological_error,42,yeiE,sodC,False,identifiable,nac|rpoS,100,0.05605939269966413,0.09912941914098397,0.8286098514935422,0.5655172115952306,0.24398528538879374,1774,
0,100,0.2,0.9,biological_error,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100,0.06846573600865694,0.19693361609137508,2.790338648816617,0.3476589592347178,-0.1168581045031661,1774,
0,100,0.2,0.9,biological_error,42,yeiE,uspF,False,identifiable,nac,100,-0.06174824343084487,0.1018097145476032,0.8832781657482071,-0.6065063997598503,-0.169179232691767,1774,
0,100,0.2,0.9,biological_error,42,yeiE,ydcT,False,identifiable,nac|rpoS,100,-0.2619652450840605,0.1802627802189655,2.7400412410907418,-1.4532409006776157,0.07100300882257622,1774,
0,100,0.2,0.9,biological_error,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100,0.019375089204687876,0.10376628230537954,0.9052950119313823,0.1867185445428974,0.11590599345716748,1774,
0,100,0.2,0.9,biological_error,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100,0.008359960726955364,0.12472318690615804,1.3157851092816362,0.06702811990560675,0.255285578435584,1774,
0,100,0.2,0.9,biological_error,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100,-0.014319438096318393,0.06800657100137521,0.0562376657918902,-0.2105596251284134,-0.10772130581189394,1774,
0,100,0.2,0.9,biological_error,42,yieP,dauA,False,identifiable,nac,100,-0.16924459905217626,0.2985954973314095,1.094976396388544,-0.5668022477389624,-0.23158259325325936,1774,
0,100,0.2,0.9,biological_error,42,yieP,ybiX,False,identifiable,nac,100,-0.03968107481179829,0.45716552516479925,2.5667595949903017,-0.08679804715697677,0.048046765862070684,1774,
0,100,0.2,0.9,biological_error,42,yieP,ykgE,False,identifiable,lrp|nac,100,-0.04096028023892846,0.07144022298453565,0.06258510720513956,-0.5733503974056038,0.11651136753604278,1774,
0,100,0.2,0.9,biological_error,42,yieP,yohJ,False,identifiable,nac,100,0.27897927299952074,0.4431391904478312,2.411673817416999,0.6295522468179526,-0.14145863618179433,1774,
0,100,0.2,0.9,biological_error,42,nadR,nadA,False,identifiable,,100,-0.18458730215655658,0.21258272799808095,0.7658892221268426,-0.8683080883138489,0.2155475039485247,1774,
0,100,0.2,0.9,biological_error,42,nadR,nadB,False,identifiable,rpoD,100,-0.018061755958573004,0.23308999069982989,0.9176854278074646,-0.07748833789192042,0.2614258179017035,1774,
0,100,0.2,0.9,biological_error,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100,0.43079598238835565,0.4391710883890721,3.115607369730021,0.9809297419112054,-0.10744078406202599,1774,
0,100,0.2,0.9,biological_error,42,nadR,pnuC,False,identifiable,,100,-0.21493316047345473,0.26506871754343886,1.1907674648810067,-0.8108582652278913,0.127858310182583,1774,
0,100,0.2,0.9,biological_error,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100,-0.03778911661297542,0.055995180887867875,1.321967940809229,-0.6748637295886109,-0.16542188019525556,1774,
0,100,0.2,0.9,biological_error,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100,-0.024860745002790924,0.024005319445043593,0.25664233706135264,-1.0356348333420722,-0.07347477792821769,1774,
0,100,0.2,0.9,biological_error,42,nanR,nanC,False,identifiable,crp|nagC|spf,100,0.023323574981746427,0.017764874226060847,0.13733582167918953,1.3129040310080573,0.12274795019995637,1774,
0,100,0.2,0.9,biological_error,42,nanR,nanE,False,identifiable,crp|fis|rpoD,100,0.037934278529430994,0.0661293343804777,1.9561840714628438,0.5736376887021823,0.2917043221752445,1774,
0,100,0.2,0.9,biological_error,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100,0.023948216443834613,0.04865886958519638,1.0544775866689415,0.4921654910602454,-0.20013899074731095,1774,
0,100,0.2,0.9,biological_error,42,nanR,nanM,False,identifiable,crp|nagC,100,-0.019054434528852256,0.05900288711347117,1.514999396317321,-0.3229407146163508,-0.14249530171473146,1774,
0,100,0.2,0.9,biological_error,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,100,-0.007717722053945572,0.04042142113151709,0.7308774660135062,-0.1909314872635185,0.1630767345923286,1774,
0,100,0.2,0.9,biological_error,42,nanR,nanS,False,identifiable,crp|nagC,100,-0.022942280804605503,0.02397554644765146,0.25015141427117293,-0.9569033537858248,-0.20605381164374387,1774,
0,100,0.2,0.9,biological_error,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100,0.08890226142474209,0.10089883427093244,4.553448305154641,0.8811029588907114,0.22675944624885747,1774,
0,100,0.2,0.9,biological_error,42,nanR,nanX,False,identifiable,rpoH,100,0.03729782199389807,0.03821137920387741,0.6523668433440081,0.9760920116202809,-0.11668495373060916,1774,
0,100,0.2,0.9,biological_error,42,nanR,nanY,False,identifiable,rpoD|rpoH,100,-0.01577644806440426,0.014231808982766393,0.09047887942992476,-1.1085342758259549,-0.3319701798400902,1774,
0,100,0.2,0.9,biological_error,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.04580402870551524,0.06563537489306644,0.5591486128094791,-0.6978558251573858,0.2976322827583106,1774,
0,100,0.2,0.9,biological_error,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,0.39041069616269025,0.17626952004389357,4.03279137354789,2.214850849230613,-0.21622369324121696,1774,
0,100,0.2,0.9,biological_error,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.11594619481898392,0.09568952472546817,1.2012507732580568,1.2116916156876298,-0.10110956598196946,1774,
0,100,0.2,0.9,biological_error,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.11161461554166094,0.15981622357668257,3.350785392773106,0.6983935237845632,-0.0925336831223955,1774,
0,100,0.2,0.9,biological_error,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.013893884064281662,0.06662713478764752,0.5823809493159909,-0.20853191584125494,0.13089333765665456,1774,
0,100,0.2,0.9,biological_error,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.10730586919021379,0.08019608716763632,0.8437450610215521,1.3380436998866174,-0.15886697587067436,1774,
0,100,0.2,0.9,biological_error,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.012909586920329633,0.12958284415475266,2.202925960350342,0.09962419797571755,-0.06365250885880691,1774,
0,100,0.2,0.9,biological_error,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.07840393078612985,0.14411942834627048,2.69585402961749,-0.5440205507737069,0.19736034893977109,1774,
0,100,0.2,0.9,biological_error,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.044839941659823454,0.06405093483856218,0.5359583020792662,0.7000669353669972,0.29336448305763685,1774,
0,100,0.2,0.9,biological_error,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100,-0.07824355396267665,0.11583126867926466,1.7416171688419124,-0.6754959593797775,-0.2055977815506075,1774,
0,100,0.2,0.9,biological_error,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100,-0.009502065405875853,0.018867450176528935,0.048155993623620684,-0.5036221278960312,-0.109909606852735,1774,
0,100,0.2,0.9,biological_error,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100,-0.03744252426006453,0.13993879777653656,2.6521206383915,-0.26756356961030353,0.10359436897071095,1774,
0,100,0.2,0.9,biological_error,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100,0.06169941305727017,0.12065848491095323,1.9716632124007036,0.5113557749610792,-0.17904028664457242,1774,
0,100,0.2,0.9,biological_error,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100,-0.3107357513138679,0.18791759805974467,4.7272968690114325,-1.6535745162891855,0.14274114510367591,1774,
