trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.0,0.2,biological_error,42,nagC,nanS,False,identifiable,crp|nanR|rpoD,50000,-0.035777791750668836,0.008282259601619444,10.308722110960456,-4.3198104710063845,-0.12759289180018596,0,
0,50000,0.0,0.2,biological_error,42,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,50000,0.03784870146859754,0.006214360488972578,5.795156604584184,6.090522353146442,0.16408966229646835,0,
0,50000,0.0,0.2,biological_error,42,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,50000,-0.08899981078757375,0.006931465436020606,7.2166094889901835,-12.839970365439642,-0.28556924524636895,0,
0,50000,0.0,0.2,biological_error,42,nagC,umpH,False,identifiable,crp|rpoD,50000,0.021607321883261536,0.0019933321900391637,0.5971272279367094,10.839799804184675,0.28250680882872875,0,
0,50000,0.0,0.2,biological_error,42,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,50000,-0.17451986622743085,0.006057624200779601,5.513981278052951,-28.809952622179928,-0.6140983644127229,0,
0,50000,0.0,0.2,biological_error,42,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,50000,-0.03120281464808873,0.009152957986408285,12.58871553845555,-3.409041611949214,-0.16581924079773797,0,
0,50000,0.0,0.2,biological_error,42,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,50000,-0.10862015919966808,0.007662711396401408,8.814166116214054,-14.175159885400186,-0.36414235822425634,0,
0,50000,0.0,0.2,biological_error,42,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11366095272479247,0.004846045115316193,2.2866091429477478,-23.45437362222666,-0.32944504003766606,0,
0,50000,0.0,0.2,biological_error,42,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11141739629734922,0.0076922877284066994,5.761400564602614,14.484299109860137,0.25882489374658657,0,
0,50000,0.0,0.2,biological_error,42,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10080281912567415,0.0051801104007431365,2.612733183509691,19.459588952237972,0.2680013477907845,0,
0,50000,0.0,0.2,biological_error,42,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0483430980598668,0.010249720678327738,10.22918634806624,4.716528340336595,0.13479191443078412,0,
0,50000,0.0,0.2,biological_error,42,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07736373524552656,0.005755626978923639,3.2255390866547606,-13.441408821110636,-0.19087854782482613,0,
0,50000,0.0,0.2,biological_error,42,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13951127278698947,0.0064845383605090755,4.094257537304122,21.514449453582536,0.3397389774144181,0,
0,50000,0.0,0.2,biological_error,42,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18938867351270142,0.009766461483231808,9.28734359456427,19.391739151161946,0.46839410581081653,0,
0,50000,0.0,0.2,biological_error,42,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08935188811367387,0.009630145593049347,5.941143248787787,-9.278352777777782,-0.2404408276564814,0,
0,50000,0.0,0.2,biological_error,42,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,50000,0.02891873224458648,0.004082074295411538,5.166601176665065,7.0843228593591805,0.29326903914426106,0,
0,50000,0.0,0.2,biological_error,42,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,50000,-0.05492539904847729,0.006253582268250159,12.116131242265366,-8.78302974078347,-0.3077508072533114,0,
0,50000,0.0,0.2,biological_error,42,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,50000,0.008737181761038363,0.004808624245572813,7.174806021364282,1.8169815969884693,0.09553409568599863,0,
0,50000,0.0,0.2,biological_error,42,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,50000,0.05946421260377858,0.00406553761166657,5.127306490594964,14.62640818600191,0.5802930361940491,0,
0,50000,0.0,0.2,biological_error,42,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,50000,-0.09876195912756434,0.005936420386051402,10.932075133580447,-16.636618147801972,-0.49738582511412405,0,
0,50000,0.0,0.2,biological_error,42,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,50000,-0.05390378362002161,0.006930574174694294,14.900187863429784,-7.777679346805244,-0.3860077931797585,0,
0,50000,0.0,0.2,biological_error,42,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,50000,-0.004867322477414664,0.0028729114618935205,2.5603409137943207,-1.6942124886113399,0.3091269384998666,0,
0,50000,0.0,0.2,biological_error,42,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,50000,0.005875453530277357,0.005349522205821614,8.882703621897766,1.0983137005924377,0.15104733060277548,0,
0,50000,0.0,0.2,biological_error,42,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,50000,0.003541259430642201,0.0016367417727165328,0.831024151054567,2.163603012810446,0.24985494969613029,0,
0,50000,0.0,0.2,biological_error,42,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,50000,-0.02442855440707797,0.0026712414975383894,2.213500466675502,-9.145019059336061,-0.18302539624955597,0,
0,50000,0.0,0.2,biological_error,42,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,50000,0.00790118178085509,0.005852362652914284,10.624677895557465,1.3500841026863846,0.23500467595047367,0,
0,50000,0.0,0.2,biological_error,42,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,50000,0.006155521601198896,0.002693003247653205,2.249712733833762,2.285746074225151,-0.20441443891364985,0,
0,50000,0.0,0.2,biological_error,42,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,50000,-0.013809968021918995,0.004335245639676881,5.830163476054898,-3.1855099271718075,-0.08357800376143958,0,
0,50000,0.0,0.2,biological_error,42,rbsR,add,False,identifiable,crp|rpoD,50000,-0.04847848934130709,0.0022045118410931354,1.5870036449629576,-21.990577885609547,-0.4058475925618635,0,
0,50000,0.0,0.2,biological_error,42,rbsR,dcd,False,identifiable,crp|rpoD,50000,0.041419480343976536,0.0036986812205757526,4.467317883756286,11.198445573941353,0.22241211783949685,0,
0,50000,0.0,0.2,biological_error,42,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,50000,0.017923111804947288,0.002179581299083153,1.5512400485575961,8.223190303792153,0.18175968929449457,0,
0,50000,0.0,0.2,biological_error,42,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,50000,-0.03167994458650735,0.004518383959202599,6.666519119105383,-7.011344071807966,-0.17502380783475,0,
0,50000,0.0,0.2,biological_error,42,rbsR,rbsA,False,identifiable,crp|rpoD,50000,0.04504772359249734,0.003913979889958979,5.002536110863793,11.50944175979644,0.2770825327677498,0,
0,50000,0.0,0.2,biological_error,42,rbsR,rbsB,False,identifiable,crp|rpoD,50000,-0.02199168479008242,0.004837971735535217,7.643278881090708,-4.545641436586342,-0.1481473603887926,0,
0,50000,0.0,0.2,biological_error,42,rbsR,rbsC,False,identifiable,crp|rpoD,50000,0.01635810221894244,0.002384396472274498,1.8565642938072646,6.860479122978358,0.07500072998468864,0,
0,50000,0.0,0.2,biological_error,42,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,50000,-0.04668439719432132,0.006313322467299854,13.01555529554492,-7.394584616281731,-0.28390808103903287,0,
0,50000,0.0,0.2,biological_error,42,rbsR,rbsK,False,identifiable,crp|rpoD,50000,-0.056157122835492776,0.006401132375571888,13.380325220117177,-8.772998204161588,-0.3002565046484656,0,
0,50000,0.0,0.2,biological_error,42,rbsR,udk,False,identifiable,crp|rpoD,50000,-0.018147362593693744,0.005081815588250672,8.433169989520097,-3.5710391844306697,-0.13046880920345919,0,
0,50000,0.0,0.2,biological_error,42,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,50000,0.007291524058619258,0.003550416468756119,3.927452751131589,2.053709507823973,0.1385831251960669,0,
0,50000,0.0,0.2,biological_error,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,50000,0.016947134084698424,0.002262314448444529,1.5946240454871272,7.491060359160307,0.15913241551322738,0,
0,50000,0.0,0.2,biological_error,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,50000,-0.03839926823104365,0.00381206117832114,4.52691936924838,-10.073098629533268,-0.3532073086917373,0,
0,50000,0.0,0.2,biological_error,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,50000,0.06187069735176351,0.006022965532437169,11.301850963427658,10.272464123952536,0.615498115302655,0,
0,50000,0.0,0.2,biological_error,42,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,50000,0.012498033272092706,0.006178458064832658,14.07055808711222,2.0228401877857873,0.27439889835229525,0,
0,50000,0.0,0.2,biological_error,42,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,50000,-0.002315499255807457,0.0028851497845329257,4.655362043074488,-0.8025577279282612,-0.1064558759866865,0,
0,50000,0.0,0.2,biological_error,42,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,50000,-0.007564811897140531,0.001669497054030456,1.5587555006313554,-4.531192120931128,-0.17245648781095801,0,
0,50000,0.0,0.2,biological_error,42,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,50000,0.005013540987704894,0.0033939211282459224,6.440161018115844,1.4772119911625756,0.13122772783792588,0,
0,50000,0.0,0.2,biological_error,42,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,50000,0.039320279498665685,0.0025341785293072935,3.5908729105514325,15.515986361629269,0.56162831343339,0,
0,50000,0.0,0.2,biological_error,42,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,50000,0.02726595413887316,0.005132289877772674,14.727856987283156,5.312629408747683,0.358853200204736,0,
0,50000,0.0,0.2,biological_error,42,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,50000,-0.0035828996384911086,0.004448759799060115,11.068347450392539,-0.8053704403748803,-0.07699490919269636,0,
0,50000,0.0,0.2,biological_error,42,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,50000,-0.004807262826490305,0.004698849240937264,12.34409153298731,-1.023072369423671,-0.10865794323907015,0,
0,50000,0.0,0.2,biological_error,42,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,50000,0.0126006144528043,0.001480377676900645,1.2252399986584626,8.51175659388843,0.21678645467480895,0,
0,50000,0.0,0.2,biological_error,42,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,50000,-0.00466740561794183,0.0017279878685331966,1.6693887761227995,-2.701063880676292,-0.18288645939405432,0,
0,50000,0.0,0.2,biological_error,42,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,50000,-0.016937029254894573,0.005113421610524833,14.620328165241235,-3.312269268005105,-0.11944959960963253,0,
0,50000,0.0,0.2,biological_error,42,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,50000,-0.039256044611805284,0.0036230820532230307,7.33943273735303,-10.834986355576405,-0.6124496559542866,0,
0,50000,0.0,0.2,biological_error,42,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,50000,-0.01918164650464734,0.003048273178172334,5.196547119897396,-6.292627131321663,-0.2707932414060337,0,
0,50000,0.0,0.2,biological_error,42,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,50000,-0.004808305168411948,0.003531721927620981,6.975548339213306,-1.3614619913326222,-0.29368089516681845,0,
0,50000,0.0,0.2,biological_error,42,spf,gss,False,identifiable,crp|nac|rpoD,50000,-0.008060644599402601,0.0022561947895974777,2.84690935939444,-3.5726722872366357,-0.16387077357980626,0,
0,50000,0.0,0.2,biological_error,42,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,50000,-0.021241673344008453,0.0043994112598343,10.823813875251187,-4.8282990812749125,-0.33236132301059246,0,
0,50000,0.0,0.2,biological_error,42,spf,maeA,False,identifiable,crp|nac|rpoD,50000,0.011496959348335748,0.0030098667586348515,5.066581085481656,3.8197569096215687,0.19149644516936362,0,
0,50000,0.0,0.2,biological_error,42,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,50000,-0.010593824990989998,0.002141214491818472,2.564043008752909,-4.947577662802463,-0.2010219365163613,0,
0,50000,0.0,0.2,biological_error,42,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,50000,-0.025399689987510708,0.004501300741782679,11.331345615472129,-5.642744496438935,-0.3143750204072682,0,
0,50000,0.0,0.2,biological_error,42,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,50000,-0.003686217097247551,0.0013820802636651684,1.068143432232951,-2.6671512459573026,-0.1025742414603461,0,
0,50000,0.0,0.2,biological_error,42,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,50000,0.039839039482764974,0.004642797757183693,12.05341298183953,8.580825951576925,0.5147079002536881,0,
0,50000,0.0,0.2,biological_error,42,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,50000,-0.016332247956358823,0.0026387021264931733,3.8931093518851414,-6.189500433709177,-0.25373241646025263,0,
0,50000,0.0,0.2,biological_error,42,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,50000,0.02914481964816322,0.00273098032885395,4.169140385641462,10.67192587959569,0.4394648471721974,0,
0,50000,0.0,0.2,biological_error,42,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,50000,-0.002676938715460758,0.003795875339012379,8.05800776929029,-0.7052230319442606,-0.13528392898806274,0,
0,50000,0.0,0.2,biological_error,42,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,50000,0.0068995947144590685,0.0017602943670249674,1.7325246159412204,3.9195687060681297,0.1459848813342182,0,
0,50000,0.0,0.2,biological_error,42,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,50000,-0.017127640698041454,0.004929151439738905,13.586846619891908,-3.4747645527703037,-0.12955888847741176,0,
0,50000,0.0,0.2,biological_error,42,spf,yjiA,False,identifiable,crp|nac|rpoD,50000,0.015244091372022745,0.0021170992467607983,2.506703062327105,7.200461383823405,0.2624956373271743,0,
0,50000,0.0,0.2,biological_error,42,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,50000,0.007765224737015136,0.004267384478575254,10.18427364686825,1.819668411881111,0.23938599160534496,0,
0,50000,0.0,0.2,biological_error,42,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,50000,-0.008728354339156407,0.002159326286156598,1.1410572331579167,-4.0421655565042345,-0.17740930747099237,0,
0,50000,0.0,0.2,biological_error,42,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,50000,0.010536008566596672,0.0040942241330484686,4.102174332273877,2.573383435838378,0.2617719664591802,0,
0,50000,0.0,0.2,biological_error,42,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,50000,-0.038554570254086824,0.005395349395329299,7.123772367473818,-7.145889437199959,-0.22528079856434044,0,
0,50000,0.0,0.2,biological_error,42,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,50000,-0.016194870847534355,0.007668303487864385,14.390287487078469,-2.1119235660356748,-0.09911437349149706,0,
0,50000,0.0,0.2,biological_error,42,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,50000,-0.05425533950841452,0.004683381834709159,5.36772205189174,-11.584650029241917,-0.4730753977128955,0,
0,50000,0.0,0.2,biological_error,42,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,50000,-0.00699893477516975,0.0013631992177674023,0.4547676270430025,-5.134198057003252,-0.21648230723805076,0,
0,50000,0.0,0.2,biological_error,42,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,50000,-0.046849879832282976,0.01837323208520184,14.495233979838664,-2.54989865773354,-0.15902656514121405,0,
0,50000,0.0,0.2,biological_error,42,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,50000,0.2286172306972904,0.012757853572490178,6.973185888398242,17.919725242046894,0.21329228072479461,0,
0,50000,0.0,0.2,biological_error,42,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,50000,0.10269087277551323,0.011469210656046312,5.651976777644294,8.953612925522203,0.2706402097753191,0,
0,50000,0.0,0.2,biological_error,42,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,50000,0.05744988518143269,0.006439264532236429,1.7815821109039185,8.92180852235926,0.27827571122069034,0,
0,50000,0.0,0.2,biological_error,42,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,50000,0.15613541882575527,0.00818356690977533,2.87752155094209,19.079140006694438,0.45676895741369655,0,
0,50000,0.0,0.2,biological_error,42,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.020876117358901772,0.003547354297192127,5.894243545586253,5.884982330472615,0.3486681717020052,0,
0,50000,0.0,0.2,biological_error,42,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.012133373901461063,0.004335170497069468,8.80301229829322,2.79882277056072,0.227353308675268,0,
0,50000,0.0,0.2,biological_error,42,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0053924008454551645,0.0033004522493217674,5.102298367863926,1.6338369526671037,0.13906674250494586,0,
0,50000,0.0,0.2,biological_error,42,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10705415826862623,0.01540616729303877,21.112488169287992,-6.948785913612552,-0.31106775463469344,0,
0,50000,0.0,0.2,biological_error,42,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2502167414354542,0.006878558767520175,4.208672230157667,-36.376332585388546,-0.796067231691409,0,
0,50000,0.0,0.2,biological_error,42,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0319512831692435,0.0025871332128360636,0.5953711456018902,12.350072663717963,0.257993652730217,0,
0,50000,0.0,0.2,biological_error,42,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06461998107071637,0.010374862378495891,9.574473233054016,-6.228514529952226,-0.22681297296368427,0,
0,50000,0.0,0.2,biological_error,42,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07104274963180636,0.008247960220938691,6.051225199031888,-8.61337200092862,-0.26120258733383306,0,
0,50000,0.0,0.2,biological_error,42,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08545823497917147,0.0032076632470326386,0.9152247086491814,-26.641897355723863,-0.5158785217514188,0,
0,50000,0.0,0.2,biological_error,42,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.113259269739295,0.011386469466750763,11.532630351256486,-9.946829442613401,-0.33692518249985487,0,
0,50000,0.0,0.2,biological_error,42,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.053049096749127944,0.014748312746638901,19.34794647433077,-3.5969603886531143,-0.1399187210961583,0,
0,50000,0.0,0.2,biological_error,42,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14207685804644082,0.006768088798699413,4.074574814723239,-20.992168139659007,-0.4375561571416271,0,
0,50000,0.0,0.2,biological_error,42,fliA,ykfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.041838612184311466,0.004664972316442005,1.9357458725510375,-8.968673198091336,-0.15929234936381156,0,
0,50000,0.0,0.2,biological_error,42,fliA,ykfF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07269168124263387,0.005207784587214275,2.412438352207379,13.958273431873605,0.24243472816552614,0,
0,50000,0.0,0.2,biological_error,42,fliA,ykfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.047331992518396114,0.0026097022918531317,0.6058039966672439,-18.136931812550156,-0.3733063972076061,0,
