trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.1600983602189874,0.11913878474386047,1.550153823480046,-1.343797156930776,0.05296746720506977,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0949029874668387,0.10103160231829045,1.114764026868206,-0.9393396253169961,0.10998085481656375,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.07869819337231004,0.06958545286170084,0.5288169659506545,1.1309575512675116,0.20267663184708434,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.01654795830055983,0.10055550903185848,1.1042825306205502,-0.16456540730470595,0.14905615348759751,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.1213997199958218,0.09092133106458683,0.9028176362237739,1.335217144033938,0.1686555630716809,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.2098502487417867,0.10420018529428388,1.185783619464486,-2.013914352926765,-0.11863036285093795,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.14203688233670886,0.08835372757361974,0.8525467785425945,-1.6075935474070207,-0.25588528429815316,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.18036747668630515,0.1170770417259174,1.496966028177548,-1.5405879242196219,-0.18296238300486917,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.12112830533612862,0.12446860725670959,1.691952335466577,-0.9731634988596619,-0.2066272426216836,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.07088495532074357,0.11617296340612547,1.4739359092362292,0.610167402487092,0.16687040863816124,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.13342184946563174,0.09968069859129942,1.085152087354205,-1.338492319487791,-0.20031051855346174,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.1908699310849843,0.10121787295271194,1.1188783676587126,1.8857334729228796,0.19382787395554596,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.20324841050584386,0.11331832886319948,1.4023899365543044,1.7936057877380989,0.09689688379642254,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,tehA,False,identifiable,glaR,100,-0.15990248811942112,0.0917851018196423,0.9670962202551638,-1.7421399001510012,-0.18571555354864663,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,tehB,False,identifiable,,100,0.21738078123020732,0.08492830958282944,0.8280100332094213,2.559579747883699,0.22893514628690734,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.2795824745214885,0.09552941178588363,0.9966500007224312,2.9266638336278583,0.27458350067343773,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.24118901264215314,0.10406572980760158,1.1827254243363166,-2.3176603199541996,-0.18975585033884335,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.040975293849108,0.11103119616437072,1.3463516327236673,0.3690430731598003,0.09511240608743278,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.07602439842957998,0.11031942812731146,1.329145324558377,0.6891297364399483,0.10272196903340612,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.05086072605805858,0.1233481063281025,1.6616266044708379,-0.412334875435951,-0.12397880615070456,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.20407602535132036,0.10268995592510931,1.151660307871118,1.9873026871308703,0.16942606340442218,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.12369136974632466,0.09499270049350185,0.9854825361117254,1.3021144688352764,0.14497576968411155,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.02178806370744492,0.09135684861210423,0.911487430752113,-0.2384940378138014,0.08786650206691064,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.017090706949652146,0.11201285494696897,1.3702638399172558,0.15257808541478135,-0.08760382455792322,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.06269361424967582,0.1051224003563465,1.2068658600903865,-0.5963868218111027,-0.05396975440467464,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.09796619999495268,0.10232326049432035,1.1434500684499083,-0.9574186702190797,-0.03239315747818491,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.015280980366089887,0.09240313236532326,0.9324849932702987,0.16537296923739875,0.14428546917716,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.6549841792619877,0.09633512672973732,1.0035799768917049,6.7990171549730585,0.4916661164671309,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.2177718412314756,0.10436451664995158,1.1895267046531985,2.0866463834820688,0.3784463940034301,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.0524092461042744,0.13575780858404388,1.9930228579005156,-0.3860495882402911,-0.0944970831062106,1774,
0,100,0.2,0.0,MNAR_self_mask,42,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.07411230343197145,0.12038806335182421,1.5672904886988839,-0.6156117256856632,-0.1661076915315799,1774,
0,100,0.2,0.0,MNAR_self_mask,42,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.17153699102055914,0.0939403195553122,1.313567282091393,-1.826020944282161,-0.07409847252995719,1774,
0,100,0.2,0.0,MNAR_self_mask,42,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.16235515651178875,0.07811448195874714,0.9082624719773735,2.0784258237484026,0.07996826816532082,1774,
0,100,0.2,0.0,MNAR_self_mask,42,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.11109784744260842,0.062185862278852706,0.5756143041003081,-1.7865450983766291,-0.08468583705824852,1774,
0,100,0.2,0.0,MNAR_self_mask,42,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.019571869970077607,0.08759661954165016,1.1421494878982161,0.2234317953419611,0.13768043773493285,1774,
0,100,0.2,0.0,MNAR_self_mask,42,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.028854748097001198,0.08362349676778963,1.04089016256768,0.34505550727119993,0.14067536618573426,1774,
0,100,0.2,0.0,MNAR_self_mask,42,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.18940490350110817,0.08764948413109004,1.1435284790859073,2.1609357474121698,0.17486874411644882,1774,
0,100,0.2,0.0,MNAR_self_mask,42,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.27162626379033306,0.07821591845556478,0.9106228737855901,-3.4727747133040006,-0.21471098507400016,1774,
0,100,0.2,0.0,MNAR_self_mask,42,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.12015214489874054,0.07357275489502901,0.8057165655731725,-1.6331065089266992,-0.13022245909477628,1774,
0,100,0.2,0.0,MNAR_self_mask,42,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.017875009548365628,0.09118114114753788,1.2375373141325285,0.1960384496553134,0.15692777361293211,1774,
0,100,0.2,0.0,MNAR_self_mask,42,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.2237864877069913,0.08877333056627666,1.173041249221239,-2.5208752029407764,-0.08919084681496385,1774,
0,100,0.2,0.0,MNAR_self_mask,42,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,100,0.021118958465980164,0.07944154867474482,0.9386445789092578,0.26584273366128464,0.07868371125273613,1774,
0,100,0.2,0.0,MNAR_self_mask,42,paaX,paaY,False,identifiable,rpoD,100,0.17280483208900516,0.07625748038943035,0.9317551213561853,2.2660705704742474,0.2132166050370447,1774,
0,100,0.2,0.0,MNAR_self_mask,42,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,100,0.0740363606783995,0.0874791763941147,1.154243739255423,0.8463312496776136,0.130155611928577,1774,
0,100,0.2,0.0,MNAR_self_mask,42,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,-0.1295389833914283,0.11975608067266617,1.004520385825364,-1.0816902378886473,-0.06046861935181317,1774,
0,100,0.2,0.0,MNAR_self_mask,42,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,0.2773643355197283,0.10932223749204543,0.8480566013200347,2.5371264061432153,0.14932724863097882,1774,
0,100,0.2,0.0,MNAR_self_mask,42,pgrR,mpaA,False,identifiable,rpoH,100,0.2865184731722359,0.09073880578690259,0.9441671292595935,3.157617853656969,0.3534966762791425,1774,
0,100,0.2,0.0,MNAR_self_mask,42,pgrR,mppA,False,identifiable,,100,-0.06387682114392323,0.09811857688037835,1.1056125113208568,-0.6510165880391734,-0.11538493650756323,1774,
0,100,0.2,0.0,MNAR_self_mask,42,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,100,-0.12077442884687273,0.08770471988481447,0.8778757986166146,-1.377057346577126,-0.21668347895614143,1774,
0,100,0.2,0.0,MNAR_self_mask,42,pgrR,ycjF,False,identifiable,rpoH,100,-0.16762466514063884,0.10259341145328496,1.2069845216186308,-1.6338735866773015,-0.26564642285540563,1774,
0,100,0.2,0.0,MNAR_self_mask,42,pgrR,ycjG,False,identifiable,,100,0.192270610208339,0.09458314561543012,1.0273725803824925,2.0328210587338758,0.09560455326377523,1774,
0,100,0.2,0.0,MNAR_self_mask,42,pgrR,ycjX,False,identifiable,rpoH,100,0.06515673635861982,0.09738708853496461,1.087590794602986,0.6690490221938074,0.16008552957657626,1774,
0,100,0.2,0.0,MNAR_self_mask,42,pgrR,ycjY,False,identifiable,rpoH,100,0.22989061248444165,0.09128749980173465,0.95562033693948,2.5183142597150336,0.20324631627957124,1774,
0,100,0.2,0.0,MNAR_self_mask,42,pgrR,ymjC,False,identifiable,rpoH,100,-0.019360272957332753,0.09975921814793275,1.1412185745649244,-0.19407001494963044,-0.1632785698673283,1774,
0,100,0.2,0.0,MNAR_self_mask,42,pgrR,ymjD,False,identifiable,rpoH,100,-0.07182991586463702,0.09585866172011155,1.0537206260031333,-0.7493315113700029,0.18460807293204165,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rspR,rspA,False,identifiable,crp|phoB,100,-0.17782472674956906,0.0994092230982458,1.1095665184426224,-1.7888151743608889,-0.07927081092477048,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rspR,rspB,False,identifiable,crp|phoB,100,-0.1686706678524559,0.09899565389492088,1.1003535301670109,-1.7038189174596665,-0.203304078789211,1774,
0,100,0.2,0.0,MNAR_self_mask,42,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,100,-0.08150573932115192,0.11869165910854487,1.5632491906430164,-0.6867014913542829,-0.12085634107497586,1774,
0,100,0.2,0.0,MNAR_self_mask,42,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,100,-0.04266632295101731,0.0444941740774335,0.2196818162616225,-0.9589193155212823,-0.18353589934650139,1774,
0,100,0.2,0.0,MNAR_self_mask,42,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.16265718787461536,0.05580488278918705,0.5547563362749593,2.9147483113454795,0.24412468436189605,1774,
0,100,0.2,0.0,MNAR_self_mask,42,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.06791792721312873,0.08440302811406593,1.2690359545544494,0.8046859067821771,0.21531216971841693,1774,
0,100,0.2,0.0,MNAR_self_mask,42,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.13843081265314167,0.0729703653190079,0.9485296516461135,1.8970826313936804,0.18346878356820343,1774,
0,100,0.2,0.0,MNAR_self_mask,42,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.28377364964847485,0.0779247510331977,1.081704702022951,3.641636911070539,0.2124589560217679,1774,
0,100,0.2,0.0,MNAR_self_mask,42,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,-0.14286883796782276,0.06831400287187327,0.8313374366778119,-2.0913550950276076,-0.2174328789621332,1774,
0,100,0.2,0.0,MNAR_self_mask,42,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,100,-0.22655800010359295,0.08232827482164173,1.199411594684716,-2.7518856746897042,-0.1515111657801084,1774,
0,100,0.2,0.0,MNAR_self_mask,42,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100,-0.07684270162960677,0.15003239094733434,1.867960859845675,-0.5121740788399537,-0.16727901557426014,1774,
0,100,0.2,0.0,MNAR_self_mask,42,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100,0.10245949530525554,0.04307045281326396,0.15394180934386917,2.378881312195124,0.24560340936891903,1774,
0,100,0.2,0.0,MNAR_self_mask,42,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.14219033490921845,0.08655914867809512,0.6238968863060964,1.6426956258316516,0.12060139707575887,1774,
0,100,0.2,0.0,MNAR_self_mask,42,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.2532781667246039,0.11965466432515767,1.192191801230021,2.116742946487474,0.07904765805902739,1774,
0,100,0.2,0.0,MNAR_self_mask,42,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.06054622438334788,0.10158549458446021,0.859310787993786,0.5960124979556853,0.19721603668127338,1774,
0,100,0.2,0.0,MNAR_self_mask,42,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.09033517495425869,0.07363406547784355,0.45148614150828253,-1.2268122691316086,-0.13902764957791366,1774,
0,100,0.2,0.0,MNAR_self_mask,42,ptrR,glsB,False,identifiable,,100,0.12618639460085967,0.12087382931114934,1.2815452135045888,1.0439513277604113,-0.0842611553023244,1774,
0,100,0.2,0.0,MNAR_self_mask,42,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.06045541368932382,0.11573829992672321,1.1154267688908117,-0.5223457898344769,-0.19793835387945743,1774,
0,100,0.2,0.0,MNAR_self_mask,42,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100,0.2718381453188342,0.1436906255150996,1.6736626862361867,1.8918293684389895,0.3152138133169186,1774,
0,100,0.2,0.0,MNAR_self_mask,42,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100,-0.306009423082963,0.13760851562673088,1.5349763319712193,-2.223768069070863,-0.06822515921993215,1774,
0,100,0.2,0.0,MNAR_self_mask,42,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.15852667328233638,0.1292354312234963,1.390753168010386,1.226650244298598,-0.25694117588567933,1774,
0,100,0.2,0.0,MNAR_self_mask,42,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.01230392000731062,0.14337619724814155,1.7117525371090112,0.08581563916091452,-0.0433432471328866,1774,
0,100,0.2,0.0,MNAR_self_mask,42,ptrR,yneG,False,identifiable,,100,-0.18316402435406962,0.11064185124007204,1.07376251464741,-1.6554678207312175,-0.12615879085534,1774,
0,100,0.2,0.0,MNAR_self_mask,42,punR,punC,False,identifiable,,100,-0.05486679726209319,0.0406279496472809,0.18850450497270593,-1.3504692641009328,-0.3868134864139658,1774,
0,100,0.2,0.0,MNAR_self_mask,42,pyrR,yhjX,False,identifiable,rpoD,100,0.20888677939394312,0.12960644444654842,1.2190117781183167,1.6117005623134046,0.1307808013038461,1774,
0,100,0.2,0.0,MNAR_self_mask,42,racR,ydaS,False,identifiable,,100,0.0454257620695568,0.10348163556258527,1.043374439310537,0.43897414089559383,-0.16120129626628943,1774,
0,100,0.2,0.0,MNAR_self_mask,42,racR,ydaT,False,identifiable,nac,100,0.1584267679624427,0.10260624350034968,1.0257953694791284,1.544026587055619,0.22567993391569025,1774,
0,100,0.2,0.0,MNAR_self_mask,42,racR,ydaU,False,identifiable,nac,100,0.15498025577162086,0.10008432993933664,0.9759899150949171,1.548496711378873,0.06532977576174955,1774,
0,100,0.2,0.0,MNAR_self_mask,42,racR,ydaV,False,identifiable,,100,0.1582768932580772,0.09854618816248353,0.9462225304997172,1.6061188789677925,0.159769487596743,1774,
0,100,0.2,0.0,MNAR_self_mask,42,racR,ydaW,False,identifiable,,100,0.10811486336136342,0.09190770185644613,0.8230333585907427,1.1763417121476045,0.159141096719495,1774,
0,100,0.2,0.0,MNAR_self_mask,42,ralA,ralR,False,identifiable,,100,0.42933582305398815,0.08765427920352538,1.1478779223655633,4.898058907735797,0.3910538053497637,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.14209949236398406,0.1274961669544771,1.437758708087902,1.1145393289723065,0.08308085232018361,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.0033531735129239126,0.11047612636996261,1.0795148633151637,0.030352019238027956,-0.12734691992892183,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.11783574101128885,0.12627293034576323,1.4103024748873254,-0.933182913302388,-0.0968832628597243,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.03770287033250466,0.1721084864371263,2.6199700133413075,0.21906456278248695,-0.09187957678490512,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.005833638539824545,0.02431461742926656,0.05229096196805247,-0.23992310620535698,-0.2708014883149384,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.19806210698055443,0.13399153115454399,1.5879851977738009,1.4781688460005158,0.15618019307760267,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100,0.09356644573785622,0.12453151186538519,1.3653595764104003,0.7513475451819674,-0.11895695713260847,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100,0.03215531220455481,0.12692033671309627,1.4182439859736427,0.2533503537517551,0.11628814678316116,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.004850671936835818,0.11828179139766223,1.2374496487899034,0.04100945614298236,-0.1216056077434497,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.03729662004705381,0.1105156327245066,1.0802870721851363,-0.3374782293472167,-0.08189697061435626,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rcdA,ybjI,False,identifiable,,100,0.16705355107967568,0.11866763838389717,1.3578791064838753,1.4077431164446628,0.13541171825635656,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rcdA,ybjJ,False,identifiable,,100,-0.28248486534063666,0.1055886243154721,1.075055214704933,-2.6753342717738544,-0.1287768842761302,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.049242067435959075,0.09912075964235736,0.8690024351868263,0.49678864057975214,0.1055079515567596,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rclR,rclA,False,identifiable,rpoE,100,-0.1761622826304826,0.09499526339383974,1.2768388698793076,-1.8544322773245385,-0.16653538371318638,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rclR,rclB,False,identifiable,rpoE,100,-0.1885730640596858,0.09211289286403561,1.2005300529022134,-2.047195112393565,-0.17375207269314552,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rclR,rclC,False,identifiable,rpoE,100,0.28474721139428166,0.08727654794020083,1.0777730333683275,3.262585632848146,0.11667135682191519,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rcnR,rcnA,False,identifiable,fur|rpoD,100,-0.2037722377270303,0.05973466659837336,0.9773298284190415,-3.4112894459944845,-0.14339708469834275,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rcnR,rcnB,False,identifiable,fur|rpoD,100,-0.34969293567820603,0.06498865351432886,1.1568134878902898,-5.380830603008336,-0.4535005747567817,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpsB,tff,False,identifiable,nac|rpoD,100,-0.07410879563459524,0.05952819537610301,0.6201353787320146,-1.24493603688758,-0.19991555414997644,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpsB,tsf,False,identifiable,rpoD,100,-0.2386523941202109,0.06864278066293215,0.833488871419909,-3.4767296985258316,-0.1148441506662725,1774,
0,100,0.2,0.0,MNAR_self_mask,42,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.041893771500840046,0.1268676658010278,1.1932133592995249,0.3302163024465502,-0.10215919513881311,1774,
0,100,0.2,0.0,MNAR_self_mask,42,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2924051390833847,0.1214393625492755,1.0932894717217747,-2.4078283428467255,-0.29267582579415324,1774,
0,100,0.2,0.0,MNAR_self_mask,42,trpR,aroH,False,identifiable,rpoD,100,0.09247544294223231,0.08585379403735806,1.078201581475881,1.0771270388119707,0.13836275919435606,1774,
0,100,0.2,0.0,MNAR_self_mask,42,trpR,aroL,False,identifiable,rpoD|tyrR,100,-0.26801286327988727,0.08695785746994107,1.10282596351048,-3.082100583866523,-0.23441229811038206,1774,
0,100,0.2,0.0,MNAR_self_mask,42,trpR,aroM,False,identifiable,rpoD|tyrR,100,-0.07934730754029146,0.09192916746966258,1.2325256742564916,-0.8631352782181646,-0.06088750867571928,1774,
