trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.6,instrument_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.5367750647344551,0.21909016208008555,3.1271878367452777,2.4500190224800873,0.14215686573707326,3599,
0,100,0.4,0.6,instrument_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.6044129096361899,0.29114108699768987,5.522239183673299,2.0760137837947474,0.21377655078292468,3599,
0,100,0.4,0.6,instrument_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.23623128609545102,0.24839143664317365,4.019587191265734,0.9510444051048698,0.09625777341156559,3599,
0,100,0.4,0.6,instrument_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.26555170060558936,0.20777309615919495,2.812463131429355,-1.2780851107023243,-0.21552869703801386,3599,
0,100,0.4,0.6,instrument_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.0855598881940795,0.11597381289350325,0.8762501120280584,-0.737751791196584,-0.12751666764951292,3599,
0,100,0.4,0.6,instrument_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.28083722551969525,0.14983165754941724,1.4625656961114935,1.874351723213567,0.16297933060094336,3599,
0,100,0.4,0.6,instrument_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.36441044854476223,0.1765581004588997,2.03087648191719,-2.0639690141523244,-0.257460070549085,3599,
0,100,0.4,0.6,instrument_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.24817447791778616,0.12389390780348396,0.989212300518696,-2.003120914641191,-0.27017357433356565,3599,
0,100,0.4,0.6,instrument_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.23184563175769585,0.2982530394111957,5.482924456513866,0.77734541185364,0.08386911583619706,3599,
0,100,0.4,0.6,instrument_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.40555012096474086,0.10127828519296753,1.5711250159952126,4.004314648416866,0.1952549771943726,3599,
0,100,0.4,0.6,instrument_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13682190548805495,0.1064969286007149,1.7372096389948064,-1.2847497790385711,-0.19911847561908094,3599,
0,100,0.4,0.6,instrument_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8588514983238342,0.19578433144285554,5.87129537623296,4.386722328566477,0.2957856768968565,3599,
0,100,0.4,0.6,instrument_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.270758352945411,0.1393476911076536,2.9742510196088108,-1.943041544450389,-0.20550270149648775,3599,
0,100,0.4,0.6,instrument_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16779789820175567,0.09608345181138148,1.4140841627591767,-1.7463766656838542,-0.13500644608307158,3599,
0,100,0.4,0.6,instrument_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.33325623081132694,0.13703996349076328,2.8765540140466146,2.4318178604432346,0.30352046681902684,3599,
0,100,0.4,0.6,instrument_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.736764269922055,0.17685590099308993,4.790900762016592,-4.16590153783357,-0.38718123588722997,3599,
0,100,0.4,0.6,instrument_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1202353253478052,0.28503853597328455,12.44472265327217,0.4218212984333962,0.14341370703714834,3599,
0,100,0.4,0.6,instrument_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32779515146601335,0.234920475009269,8.45317393919742,1.3953451756518027,0.12129081722405101,3599,
0,100,0.4,0.6,instrument_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021025236753573096,0.21189927365853886,6.877601380909775,0.0992227882170744,-0.150225141798351,3599,
0,100,0.4,0.6,instrument_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5048212230106356,0.09036932207538696,1.2508928597060909,5.586201283987821,0.43468524641146217,3599,
0,100,0.4,0.6,instrument_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.3676230356993998,0.11066459675725712,2.01267794958564,3.3219570347848575,0.18444617181541237,3599,
0,100,0.4,0.6,instrument_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.07967455955584657,0.1330603194964473,3.1902938296029215,0.5987852716524844,0.15116877424925163,3599,
0,100,0.4,0.6,instrument_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.21931065328981292,0.1410643651437671,3.435533191965764,1.5546850054320973,0.23542636389144794,3599,
0,100,0.4,0.6,instrument_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.5293555826169223,0.14348799032840456,3.709921036562576,-3.6891978304621373,-0.23218133856593068,3599,
0,100,0.4,0.6,instrument_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.038513199419974005,0.13348942139302428,3.21090355754023,0.2885112469442959,0.14023220478998946,3599,
0,100,0.4,0.6,instrument_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0668367372116066,0.07113972766598374,0.9119225534077793,0.939513537715795,-0.19139620479634364,3599,
0,100,0.4,0.6,instrument_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03417877283527141,0.037603423250636564,1.4678881747401638,-0.9089271635579833,0.2325346746230951,3599,
0,100,0.4,0.6,instrument_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.040531257496442416,0.06606876216662075,4.53138065365018,-0.6134708168775048,-0.29222436766713045,3599,
0,100,0.4,0.6,instrument_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-1.0334887761340745,0.18947774807390164,5.713008675890822,-5.4544071092241655,-0.2511255940734617,3599,
0,100,0.4,0.6,instrument_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.2463432743434329,0.05932678204703567,3.5728062417510067,4.152311415578316,0.17081248486536899,3599,
0,100,0.4,0.6,instrument_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.11789133803970428,0.043760950416096095,1.899419388773067,2.6939848636455035,0.1358412238935092,3599,
0,100,0.4,0.6,instrument_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.13113212261940219,0.058196139365257686,3.6771445807801406,-2.253278723462648,-0.26792952850255813,3599,
0,100,0.4,0.6,instrument_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.032869518565337486,0.03259830596253546,1.1773678508886043,-1.0083198373287778,-0.2516611566313447,3599,
0,100,0.4,0.6,instrument_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.24121685025268214,0.07877909233055294,6.737143679444285,3.061939952805611,0.1536089846226755,3599,
0,100,0.4,0.6,instrument_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.2543322992503756,0.05922430804192168,3.839543080642245,-4.294390388999522,-0.35409737738228975,3599,
0,100,0.4,0.6,instrument_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.03657822288162396,0.05449010309662614,3.250235380498887,0.6712819540231109,0.15188112897423853,3599,
0,100,0.4,0.6,instrument_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.13824391748704212,0.042218479802860455,0.6476421399269733,-3.274488284101494,-0.313923971286393,3599,
0,100,0.4,0.6,instrument_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.16696699805666285,0.07314613926166737,1.9440737384079263,-2.282649497868479,-0.17000965084518746,3599,
0,100,0.4,0.6,instrument_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.22387349171193152,0.08400784945220209,2.5643048336782828,2.6649115906640217,0.21969846231044124,3599,
0,100,0.4,0.6,instrument_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.018803887684478764,0.03945653030958616,0.5656759314962515,0.47657225652987195,0.051524268288200586,3599,
0,100,0.4,0.6,instrument_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.04437555882471786,0.01962242360743007,0.13990563616953566,-2.261471860586832,-0.12923376333425682,3599,
0,100,0.4,0.6,instrument_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.3361520381091238,0.13593291162943555,6.71396627576492,2.4729260491786,0.19823170018739555,3599,
0,100,0.4,0.6,instrument_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.28791095900037666,0.11886777721575512,5.134027609802272,2.4221110694935755,0.17012851461647852,3599,
0,100,0.4,0.6,instrument_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.2337108595896183,0.06689129427585702,1.6258074712164647,3.493890529697393,0.23007633392172702,3599,
0,100,0.4,0.6,instrument_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1479382485259113,0.06218462708097554,1.405063606828718,-2.3790164140289716,-0.3576665094984469,3599,
0,100,0.4,0.6,instrument_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.014541469561397943,0.033701464606859376,0.41269334590478063,0.4314788609643472,0.17313851965022445,3599,
0,100,0.4,0.6,instrument_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,0.0009423933327331845,0.08080559078304753,2.3245758676180253,0.01166247686083241,-0.1198250137744695,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08364806802203437,0.06110048850401954,1.5287403455355275,-1.3690245376112093,-0.23637563880652254,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06751650832867548,0.08422806738537127,2.905079583472415,0.801591564718743,0.13090880002085428,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5722847120823213,0.1539125698870354,9.700464747811374,3.71824544611497,0.21028219469072348,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2086417080531257,0.07636374451944847,2.3879146193680483,-2.7322089738539264,-0.21330168963765025,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18494161191993713,0.15726490338111945,10.127633748410087,-1.1759878265511365,-0.11229132048021964,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07982440669927561,0.04875349766311853,0.9733206081823452,-1.6373062554578903,-0.22252234608231067,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21293387474558095,0.1011906720911922,4.1930044493092975,-2.1042836295591227,-0.10343691345507547,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18801346673315733,0.07703007957596797,2.429769383553759,-2.4407798585711733,-0.1628297427594215,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17914293599075798,0.10681096434411941,4.671711708713285,-1.6771961295434263,-0.23721037424025102,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34064471082314535,0.0679741629315233,1.8920477767618644,5.011385151830535,0.36991313677740506,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1683878894268966,0.12792850067196576,6.701607405093641,1.3162656369957526,0.2140083482909739,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030367169928959666,0.10492716551841282,4.508377197520502,-0.28941189613695206,-0.11677409906944218,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3433047701446713,0.13033567588363684,6.956182687913238,2.634004602478698,0.17218651301987656,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.175410563027918,0.06171941407950813,1.5598683686381187,2.8420646184675498,0.30750341215753024,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06612916722413645,0.06888849014362772,1.943290353750874,0.9599450806116048,0.171268410364752,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1393906242309414,0.04314985144088517,0.762435258851297,-3.2303848003255595,-0.46969131355500726,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10552093334023693,0.10221433615936495,4.278268009681172,1.0323496419887381,0.36350499507691586,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15598765390547611,0.09210395023059643,3.4737685292941136,1.693604384121821,0.30648214695154447,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10999428603753068,0.11858167477495678,5.7581042292228695,0.927582497432903,0.38027004303874684,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07485613549521605,0.11976829859239152,5.87392128788019,-0.6250079225887193,-0.09744010101093309,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.056630700823894674,0.06561835087987995,1.7631732381047287,0.8630314548374136,0.08904652107278681,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01962808234796847,0.03651374429240341,0.5459553197529765,0.5375532618836915,0.1346542327482897,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3052322103866888,0.08492058776923798,2.953046905478836,3.594325220830107,0.35157986546673026,3599,
0,100,0.4,0.6,instrument_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21052696616881472,0.17402196258269706,12.400879482541088,-1.2097723933481679,-0.1411049049473826,3599,
0,100,0.4,0.6,instrument_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.039343586741889924,0.09644115928830868,6.700318488874354,0.4079543115431986,0.07047851333349518,3599,
0,100,0.4,0.6,instrument_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.5878897802373817,0.11777423093393408,9.992430956015378,4.991667324638789,0.3174482349544251,3599,
0,100,0.4,0.6,instrument_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.14777305143175135,0.06815349052357277,3.3461608139028907,2.1682389309266554,0.14494649643969632,3599,
0,100,0.4,0.6,instrument_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.21163655160347544,0.05432101492225682,2.12141935959307,3.8960345624316033,0.37421911896907195,3599,
0,100,0.4,0.6,instrument_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.1054446396947771,0.04641687857022796,1.6158813795682705,-2.2716874323042022,-0.1600966020418418,3599,
0,100,0.4,0.6,instrument_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.10290113585426555,0.05065197866630516,1.924832152511448,2.03153240137325,0.19843033179465241,3599,
0,100,0.4,0.6,instrument_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.27952400306555575,0.03889032773341662,1.1347057092050077,-7.187494149743921,-0.5294045466672488,3599,
0,100,0.4,0.6,instrument_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21953950526458096,0.09347027216674911,4.015937785725189,2.3487628758898533,0.2502772424498211,3599,
0,100,0.4,0.6,instrument_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.43498856525579144,0.07090463457775029,2.1098033029917174,6.134839673686011,0.4631756685323861,3599,
0,100,0.4,0.6,instrument_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16501271867549522,0.08158090993889233,2.7929927716429184,2.0226878910654094,0.14273088390621547,3599,
0,100,0.4,0.6,instrument_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.36710882870987765,0.1318824113040632,7.299052371569372,2.783607192800601,0.22151277668276023,3599,
0,100,0.4,0.6,instrument_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10214156125747503,0.05967383222186949,1.4943783926672933,-1.71166418268076,-0.09983766667321727,3599,
0,100,0.4,0.6,instrument_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19216107024081444,0.0927644223866748,3.6112338369782275,-2.0714953566984913,-0.17298736528634462,3599,
0,100,0.4,0.6,instrument_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.333377002099412,0.0812641712866375,2.771347231324237,-4.102386043211028,-0.2570561797700042,3599,
0,100,0.4,0.6,instrument_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07476344583731895,0.11999471527514768,6.042504197540016,-0.6230561543138503,0.048426628867230155,3599,
0,100,0.4,0.6,instrument_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3628079802306656,0.15899361580671761,10.608453909634799,-2.2819028197441416,-0.19503783093920893,3599,
0,100,0.4,0.6,instrument_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5540539953378817,0.16416878938345836,11.310294487841709,-3.374904556576502,-0.19799454082875148,3599,
0,100,0.4,0.6,instrument_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23258116040109963,0.10032848996699807,4.22416888441496,-2.318196560893168,-0.22212797437778967,3599,
0,100,0.4,0.6,instrument_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14991109638990785,0.07285033472674048,2.227182598885621,-2.0577955743404623,-0.12931772099212385,3599,
0,100,0.4,0.6,instrument_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.907194909910834,0.1109600876050212,5.166855352546975,8.175866921988455,0.6206410719185398,3599,
0,100,0.4,0.6,instrument_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5203307538311928,0.12236650136924625,6.283734223764027,4.252232008015593,0.2923811077065394,3599,
0,100,0.4,0.6,instrument_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25952422041633644,0.07053390347115619,2.0877983974914276,-3.6794251791617496,-0.3108446053582721,3599,
0,100,0.4,0.6,instrument_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15445063235332776,0.10041431212883244,4.231398782139493,-1.5381336492667126,-0.14337708944850136,3599,
0,100,0.4,0.6,instrument_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3453143756173642,0.07976012513626143,2.6697117626268505,4.329411156607796,0.23919967664701436,3599,
0,100,0.4,0.6,instrument_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6676409525913809,0.10278376298363293,4.433449322643499,-6.49558775832808,-0.47800785522194644,3599,
0,100,0.4,0.6,instrument_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22791492592297663,0.12147773687550162,6.192786482841281,-1.87618679591108,-0.26413480074086615,3599,
