trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.97,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.057751632838669936,0.1910909436784633,0.4991701390815023,-0.3022206690016926,0.09625777341156559,3599,
0,100,0.4,0.97,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.045771030132604515,0.14589833813150552,0.29098397835179685,-0.31371865313057085,-0.21552869703801386,3599,
0,100,0.4,0.97,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.003575017201043418,0.016185616578678532,0.0035811860453167465,-0.22087618248370114,-0.12751666764951292,3599,
0,100,0.4,0.97,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.0283344408550111,0.07770759386112501,0.08254586265258715,-0.3646289821513319,0.16297933060094336,3599,
0,100,0.4,0.97,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.0874926978281684,0.28811515309420793,1.1347510346842071,-0.30367267007146975,-0.257460070549085,3599,
0,100,0.4,0.97,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.014981730398184479,0.10324839796755826,0.14564891930690127,-0.14510375650469556,-0.27017357433356565,3599,
0,100,0.4,0.97,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.9404589398144916,0.25026099895742393,0.8477338614462665,3.7579125142647127,0.08386911583619706,3599,
0,100,0.4,0.97,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11536922966073548,0.2818538266758024,0.3733099931046215,-0.40932291401328746,0.1952549771943726,3599,
0,100,0.4,0.97,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05323719527537704,0.149700217219651,0.10530927082138972,-0.3556253709188917,-0.19911847561908094,3599,
0,100,0.4,0.97,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22488164582061507,0.5666313501919764,1.508769662780962,-0.39687469771029166,0.2957856768968565,3599,
0,100,0.4,0.97,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8571641511306515,0.404389403533085,0.7684600214375199,2.1196503757065503,-0.20550270149648775,3599,
0,100,0.4,0.97,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.41476240074961085,0.17054926449137403,0.13668518541821903,2.4319213687995034,-0.13500644608307158,3599,
0,100,0.4,0.97,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00868622356233939,0.2655544176856899,0.33138191691481517,0.03270976863439117,0.30352046681902684,3599,
0,100,0.4,0.97,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14519703456570104,0.424523462697189,0.8468863646819738,-0.34202358014136325,-0.38718123588722997,3599,
0,100,0.4,0.97,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.39737056727546,0.8087594672695113,3.073693082067647,1.7277950043579517,0.14341370703714834,3599,
0,100,0.4,0.97,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9551312917002823,0.40955429797697934,0.7882150454374354,2.3321237169728577,0.12129081722405101,3599,
0,100,0.4,0.97,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.150225141798351,3599,
0,100,0.4,0.97,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.046605654179571444,0.17365982117962767,0.14171650837026656,-0.2683732705872372,0.43468524641146217,3599,
0,100,0.4,0.97,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-0.05611932420468012,0.12822978468796942,0.6034344488189901,-0.4376465603622374,0.18444617181541237,3599,
0,100,0.4,0.97,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0,0.0,0.0,nan,0.15116877424925163,3599,
0,100,0.4,0.97,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,1.2366530848034656,0.1479408561259441,0.7770363309960865,8.359104558315424,0.23542636389144794,3599,
0,100,0.4,0.97,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.03707769063922717,0.13089353273668233,0.6291506976911271,-0.2832660244094421,-0.23218133856593068,3599,
0,100,0.4,0.97,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.009102490050574159,0.08166383887426916,0.24489385465453717,-0.11146292136215254,0.14023220478998946,3599,
0,100,0.4,0.97,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.005343048243650395,0.026499575854921225,0.025786722679616923,-0.2016276891714152,-0.19139620479634364,3599,
0,100,0.4,0.97,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004617565796518954,0.01584970273387583,0.06630363859513927,-0.29133453630330586,0.2325346746230951,3599,
0,100,0.4,0.97,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0023925577097167992,0.00821240674063417,0.017800656559989574,-0.2913345363033058,-0.29222436766713045,3599,
0,100,0.4,0.97,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.02233311043892124,0.095482922438387,0.3201424936609066,-0.23389638553776249,-0.2511255940734617,3599,
0,100,0.4,0.97,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.008719563417857895,0.04023047796073766,0.25336268276054424,-0.21674023923771488,0.17081248486536899,3599,
0,100,0.4,0.97,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.012286320677668404,0.09352730457622535,0.8989825071416806,-0.13136613669492606,0.1358412238935092,3599,
0,100,0.4,0.97,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.003101410614440082,0.020340618751091537,0.06484818394638703,-0.15247375964281573,-0.26792952850255813,3599,
0,100,0.4,0.97,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.004418335468500363,0.017909945288815326,0.05030361833106108,-0.24669731801244488,-0.2516611566313447,3599,
0,100,0.4,0.97,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.02202746220910629,0.10532865378416288,1.738851524136869,-0.20913076753306342,0.1536089846226755,3599,
0,100,0.4,0.97,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.05817708173962384,0.0889559215496214,1.240401530035531,-0.6539989775404833,-0.35409737738228975,3599,
0,100,0.4,0.97,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.023104670346839176,0.05341502931638308,0.4472388366428295,-0.43254998906745284,0.15188112897423853,3599,
0,100,0.4,0.97,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0058167004970948325,0.05432601722463382,0.10153645485022984,-0.1070702546266779,-0.313923971286393,3599,
0,100,0.4,0.97,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.011986117221903762,0.08428364346811121,0.24439530837111625,-0.14221166443093694,-0.17000965084518746,3599,
0,100,0.4,0.97,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.015581406432309906,0.11098386281963629,0.4237658300452919,-0.14039344132067008,0.21969846231044124,3599,
0,100,0.4,0.97,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0,0.0,0.0,nan,0.051524268288200586,3599,
0,100,0.4,0.97,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0,0.0,0.0,nan,-0.12923376333425682,3599,
0,100,0.4,0.97,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.021458737528012452,0.14343564959076324,0.7078161557717948,-0.1496053288651493,0.19823170018739555,3599,
0,100,0.4,0.97,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.057119532633574416,0.24583842058339622,2.0792455280933075,-0.23234583308021883,0.17012851461647852,3599,
0,100,0.4,0.97,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.019905743957566432,0.08006297912276618,0.22053105446623072,-0.24862607132122275,0.23007633392172702,3599,
0,100,0.4,0.97,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.006229365636015416,0.05818017018578467,0.11645448966137013,-0.10707025462667787,-0.3576665094984469,3599,
0,100,0.4,0.97,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.008809971699367236,0.06162903413878886,0.13067032907863083,-0.14295164320646564,0.17313851965022445,3599,
0,100,0.4,0.97,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,0.0,0.0,0.0,nan,-0.1198250137744695,3599,
0,100,0.4,0.97,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00897855116794889,0.030599260673683515,0.05074559820353655,-0.29342379424450515,-0.23637563880652254,3599,
0,100,0.4,0.97,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3208876938040063,0.10531163383929419,0.6010757554455867,3.047029868453866,0.13090880002085428,3599,
0,100,0.4,0.97,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.21028219469072348,3599,
0,100,0.4,0.97,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0045414731616624186,0.04744349153473904,0.12199156290051981,-0.09572383934553097,-0.21330168963765025,3599,
0,100,0.4,0.97,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04248047845117171,0.14705863496214755,1.1720808506886387,-0.288867623870615,-0.11229132048021964,3599,
0,100,0.4,0.97,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009768377716022562,0.034795833209163136,0.06561920894618826,-0.28073412288486765,-0.22252234608231067,3599,
0,100,0.4,0.97,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022304380329697185,0.07512097592822098,0.3058432869797355,-0.29691281368614403,-0.10343691345507547,3599,
0,100,0.4,0.97,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005807051004667287,0.027830410924468713,0.041977420467512634,-0.2086584714982301,-0.1628297427594215,3599,
0,100,0.4,0.97,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23838347100763835,0.09469992467177679,0.4860442131903568,2.5172509041993276,-0.23721037424025102,3599,
0,100,0.4,0.97,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03440755664867645,0.07797560000309131,0.32952924261565264,-0.4412605564729528,0.36991313677740506,3599,
0,100,0.4,0.97,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34769115306138093,0.114694831919954,0.7129584297428401,3.031445682783999,0.2140083482909739,3599,
0,100,0.4,0.97,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03008086971237931,0.09779996706397921,0.5183867910294944,-0.30757545851422297,-0.11677409906944218,3599,
0,100,0.4,0.97,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02045354439997313,0.10155729904164715,0.5589832494254691,-0.2013990583934832,0.17218651301987656,3599,
0,100,0.4,0.97,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006249449189486326,0.021661091274144072,0.02542946213775972,-0.288510357598928,0.30750341215753024,3599,
0,100,0.4,0.97,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019662245427936334,0.07029539670233599,0.26781215369980566,-0.2797088621776415,0.171268410364752,3599,
0,100,0.4,0.97,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004670718402013618,0.02238451364316276,0.027156377377641577,-0.20865847149823,-0.46969131355500726,3599,
0,100,0.4,0.97,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0249595757603465,0.09516779051359706,0.490858688603138,-0.26226915246897964,0.36350499507691586,3599,
0,100,0.4,0.97,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03219182561164883,0.10776820534133343,0.6294450332078915,-0.2987135724278594,0.30648214695154447,3599,
0,100,0.4,0.97,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.38027004303874684,3599,
0,100,0.4,0.97,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03189155754830373,0.11869521414870401,0.7635595729501207,-0.2686844434043421,-0.09744010101093309,3599,
0,100,0.4,0.97,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0017547771798245332,0.02322242729549385,0.029227504325562623,0.07556390025451971,0.08904652107278681,3599,
0,100,0.4,0.97,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0035444538405815383,0.016986867655702183,0.01563878885662376,-0.20865847149822997,0.1346542327482897,3599,
0,100,0.4,0.97,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.052648671395131755,0.11304414900633315,0.6925843717234902,-0.4657354835072639,0.35157986546673026,3599,
0,100,0.4,0.97,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07049525844830597,0.21515805266764648,2.508948342770836,-0.3276440624660218,-0.1411049049473826,3599,
0,100,0.4,0.97,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.013842048641461857,0.09588364811542142,0.8830879190535382,-0.144362974433339,0.07047851333349518,3599,
0,100,0.4,0.97,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.031620820898139876,0.18431212600861788,3.2630419863854874,-0.17156126177320197,0.3174482349544251,3599,
0,100,0.4,0.97,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.009830631991864534,0.0666460567988656,0.4266421531954167,-0.14750508078119132,0.14494649643969632,3599,
0,100,0.4,0.97,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,-0.01586097964624823,0.08770225596822039,0.7387481212532322,-0.18085030391915555,0.37421911896907195,3599,
0,100,0.4,0.97,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.0042454102840582255,0.05579782785991753,0.29905230665088267,-0.07608558337999254,-0.1600966020418418,3599,
0,100,0.4,0.97,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.0039982040093362705,0.043976773720059925,0.185796094040331,-0.0909162649080939,0.19843033179465241,3599,
0,100,0.4,0.97,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.005041875982444814,0.039387510076065446,0.14904139415463746,-0.12800697410696707,-0.5294045466672488,3599,
0,100,0.4,0.97,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01896296222752472,0.07235994761912617,0.433868975213892,-0.2620643443157003,0.2502772424498211,3599,
0,100,0.4,0.97,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02387754423216086,0.10152984547070851,0.23081063447096983,-0.23517758863377333,0.4631756685323861,3599,
0,100,0.4,0.97,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009111409325283157,0.05331454705198945,0.06364434367574359,-0.17089912283036382,0.14273088390621547,3599,
0,100,0.4,0.97,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05828872102295234,0.2214678889467559,1.0982213852832359,-0.2631926519919364,0.22151277668276023,3599,
0,100,0.4,0.97,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011952730232321473,0.04433804460972956,0.0440171010274599,-0.26958180807320853,-0.09983766667321727,3599,
0,100,0.4,0.97,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06027115439480253,0.17439812269981317,0.6810076269277102,-0.3455952017244226,-0.17298736528634462,3599,
0,100,0.4,0.97,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03944079338677621,0.1373387242523458,0.4223323823339999,-0.28717897010829807,-0.2570561797700042,3599,
0,100,0.4,0.97,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07858271242824001,0.21143367842443092,1.0009599372304503,-0.37166601372981584,0.048426628867230155,3599,
0,100,0.4,0.97,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0025669061120727663,0.09944874825133529,0.22144557506798332,-0.02581134662032612,-0.19503783093920893,3599,
0,100,0.4,0.97,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07162248192577103,0.25982059332188,1.5115255923478021,-0.27566129770568715,-0.19799454082875148,3599,
0,100,0.4,0.97,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04759728260443785,0.16677661575965258,0.6227857661829307,-0.28539542181999844,-0.22212797437778967,3599,
0,100,0.4,0.97,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027513288438349603,0.1283004347207014,0.36857393579613934,-0.21444423394389564,-0.12931772099212385,3599,
0,100,0.4,0.97,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04749638556777536,0.19968791938799849,0.8928365247311707,-0.2378530745041653,0.6206410719185398,3599,
0,100,0.4,0.97,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09347613837264207,0.28436006622935267,1.810529385115464,-0.3287245625313936,0.2923811077065394,3599,
0,100,0.4,0.97,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009595000189763855,0.05614423310579511,0.07057951545559993,-0.1708991228303638,-0.3108446053582721,3599,
0,100,0.4,0.97,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01832943164791883,0.12049440046422942,0.32508886537394344,-0.1521185347808772,-0.14337708944850136,3599,
0,100,0.4,0.97,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.23919967664701436,3599,
0,100,0.4,0.97,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0005081978809139396,0.09135600793167077,0.18687129341734143,-0.005562829335691238,-0.47800785522194644,3599,
0,100,0.4,0.97,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06412011755677113,0.21497453379999326,1.0347665853508783,-0.2982684340482247,-0.26413480074086615,3599,
0,100,0.4,0.97,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04821152246846379,0.16476433303309046,0.607847694482109,-0.29260897416907106,-0.31943327411704453,3599,
0,100,0.4,0.97,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0692268499109698,0.2581986090908358,1.492712471250235,-0.2681147282502029,-0.14918709594878465,3599,
0,100,0.4,0.97,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6549688884250663,0.09211490205900834,0.18998886742215013,7.110346684247642,0.08079543131107,3599,
0,100,0.4,0.97,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009189107468137373,0.04078220942669591,0.03724001656511698,-0.22532147221337673,-0.21626717406133322,3599,
0,100,0.4,0.97,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023876082116210628,0.09850767396253964,0.21727436685861512,-0.24237788951640654,0.1606813029132949,3599,
0,100,0.4,0.97,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05518126606241076,0.19190205178959177,0.8245701344448589,-0.2875491197088057,-0.5459521950098707,3599,
0,100,0.4,0.97,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023834103745465518,0.11715647134968557,0.3073271508366876,-0.2034382178883325,-0.6844365056463878,3599,
0,100,0.4,0.97,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0010482237067265536,0.0169358148698578,0.0064221516963758,0.06189390441390405,-0.21402038412827967,3599,
0,100,0.4,0.97,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04180658392867595,0.16338442610339082,0.5977088391471269,-0.2558786349821399,0.4223271656670436,3599,
0,100,0.4,0.97,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.27717316662270325,3599,
0,100,0.4,0.97,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.059627860971044805,0.19906271570946577,0.8872545061623549,-0.2995430900182851,0.20066661129289806,3599,
0,100,0.4,0.97,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.026498461716458255,0.09487412349486699,0.2015412360420336,-0.2793012545501083,-0.23080168070064336,3599,
0,100,0.4,0.97,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017086927683601604,0.08066258058485602,0.14568424527951873,-0.21183214769116357,-0.09478080688251411,3599,
0,100,0.4,0.97,MCAR,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0014226657745698532,0.04454088500787342,0.04442076652860709,-0.031940671459904105,0.13356887693594452,3599,
0,100,0.4,0.97,MCAR,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2457495533902153,0.06774124370002516,0.10274831207822628,3.6277685493708174,0.20555403503709707,3599,
0,100,0.4,0.97,MCAR,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02103322650958126,0.06966716585977652,0.10867374938560036,-0.30191017892009786,-0.20284571631395368,3599,
0,100,0.4,0.97,MCAR,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014297531230532127,0.1563741467026875,0.5475178345028194,0.0914315539493614,-0.07723550754017294,3599,
