trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.97,MCAR,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.003522063144540291,0.7861712205478554,1.9649515356447285,0.004480020449089815,0.06849235341566091,1774,
0,100,0.2,0.97,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.0007737426417591883,0.20221733673111963,0.13000328689460594,0.0038262923163111537,0.2095379220032284,1774,
0,100,0.2,0.97,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.0011685504666361633,0.2814477719222509,0.2518333194729568,0.004151926514305368,0.21130526416037387,1774,
0,100,0.2,0.97,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.0015527514922470684,0.3503340874609077,0.3901955862867086,0.0044322021402508635,-0.1959393651207943,1774,
0,100,0.2,0.97,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-1.4370573087064076,0.4790060833776213,0.729456868946147,-3.0000815408716073,-0.18896255208148227,1774,
0,100,0.2,0.97,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.3413355063515722,0.26324931709358756,0.22031905832506646,-1.2966244703693734,-0.22847482419274778,1774,
0,100,0.2,0.97,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.0014230667658495643,0.36212175468165037,0.4168949655005698,0.003929801917315394,0.15064191702033553,1774,
0,100,0.2,0.97,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.0,0.0,0.0,nan,-0.12079898619938054,1774,
0,100,0.2,0.97,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.3158248420124425,1774,
0,100,0.2,0.97,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-4.1340847007860156e-17,7.556773876897124e-16,3.7538461798410006,-0.054707005504358246,-0.16575318269406958,1774,
0,100,0.2,0.97,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-6.677154944486706e-18,2.067343128759789e-16,0.2809498139058125,-0.032298242374948036,0.06473997905772416,1774,
0,100,0.2,0.97,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,8.345069922587188e-18,2.020935617346599e-16,0.2684779202778351,0.04129310132869994,0.06866262185768812,1774,
0,100,0.2,0.97,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1147365176762829e-17,1.9789820984574204e-16,0.25744671237441147,0.056328782283841736,0.10892537465379434,1774,
0,100,0.2,0.97,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.4412626514540226e-17,3.5022022706084405e-16,0.8062803383664883,0.04115303857659914,0.13549355492088233,1774,
0,100,0.2,0.97,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-5.5792493264112264e-18,3.875659735400608e-17,0.009874040426152484,-0.14395611863058785,-0.11170976355774324,1774,
0,100,0.2,0.97,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-4.0340096561091206e-17,2.608792988073848e-16,0.4473864802795993,-0.15463126720098838,-0.11054153551621573,1774,
0,100,0.2,0.97,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,3.803485351597625e-18,9.392262272653949e-17,0.057988789328559075,0.04049594486593147,0.09138243500327266,1774,
0,100,0.2,0.97,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.3387874766330196,1774,
0,100,0.2,0.97,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.9705113329661656e-17,3.0597894783731745e-16,0.6154414075174025,0.0644002257963788,-0.14948200205171872,1774,
0,100,0.2,0.97,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-0.010928953118127105,0.05902439806312928,0.22228883297239269,-0.18515992499301887,0.1256166901265975,1774,
0,100,0.2,0.97,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.011714022360096214,0.046868050126829985,0.1405764668228636,-0.24993620021308352,-0.1573188572465896,1774,
0,100,0.2,0.97,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.023006945355252474,0.0681178032804512,0.296825861403166,-0.33775230919484345,-0.15566454181812736,1774,
0,100,0.2,0.97,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.011338761496842775,0.058642854723438914,0.2200842983020292,-0.19335282278321275,-0.08461623154231113,1774,
0,100,0.2,0.97,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.032352303695851514,0.12018873879346799,0.9244563461516071,-0.269179159550427,-0.20227399223731815,1774,
0,100,0.2,0.97,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.06562062588593295,0.18244936005773552,2.130313605860509,-0.3596648728456352,-0.12092733298547362,1774,
0,100,0.2,0.97,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.026962857944829617,0.1717032976432794,0.8362000567094089,-0.15703168381102414,0.24317002048762654,1774,
0,100,0.2,0.97,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01649984712715332,0.07760891210319677,0.17083470886197105,-0.21260247927729525,0.1074136644626633,1774,
0,100,0.2,0.97,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.04174152341628998,0.10087535753176326,0.6936819237031723,-0.41379306539901545,0.08154935820785536,1774,
0,100,0.2,0.97,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.030854949425602386,0.10052905796457855,0.28009591423780517,-0.306925679503275,-0.11165980472472771,1774,
0,100,0.2,0.97,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.019134941813630523,0.08768661472146126,0.213050532962995,-0.2182196436071018,-0.10989895193182996,1774,
0,100,0.2,0.97,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.6230790061432149,0.13662691831611992,0.5173638663139467,4.56044104501844,-0.2415224220125209,1774,
0,100,0.2,0.97,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.0015927023497534865,0.010857903656168386,0.003270553089814537,-0.14668599024164952,0.22999193298243625,1774,
0,100,0.2,0.97,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.07933946269297212,0.22395669267207952,1.3891672616003345,-0.3542625216793233,0.17699023085645552,1774,
0,100,0.2,0.97,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.05752081971103576,0.16513675654911014,0.7559922644348276,-0.3483223294017501,0.07845097947610448,1774,
0,100,0.2,0.97,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.06004913404616162,0.1757226416942912,0.856022732637386,-0.3417267886891349,-0.10612593256490377,1774,
0,100,0.2,0.97,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0018189575325045892,0.0605271692707403,0.2890140874351957,-0.030051918079438408,-0.27776546315419265,1774,
0,100,0.2,0.97,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.03708980689153159,0.11915882136505875,1.1201358139605893,-0.3112636267012249,0.26135443288389787,1774,
0,100,0.2,0.97,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.013051246052582701,0.050779657525371946,0.20342195344125677,-0.2570172129668593,-0.03917027280673601,1774,
0,100,0.2,0.97,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.01181731090027644,0.06374224137239455,0.3205331462793231,-0.185392145708172,0.06370122062094777,1774,
0,100,0.2,0.97,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.005589248733662209,0.03014824987494515,0.07170385376651482,-0.18539214570817197,-0.3137191511314523,1774,
0,100,0.2,0.97,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.010723931653152082,0.040687918776751215,0.13060182243436835,-0.2635654999213098,0.12609772528408883,1774,
0,100,0.2,0.97,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.06327893332731362,0.058461013391033524,0.2696192921292922,1.0824125285693225,-0.10588169271628563,1774,
0,100,0.2,0.97,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.012312474488095854,0.05685468612930391,0.25500624606509975,-0.21656041614747015,0.3503787878254497,1774,
0,100,0.2,0.97,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0038320490057148085,0.01694358437735832,0.022647948297476708,-0.22616519151848227,0.2901113010948172,1774,
0,100,0.2,0.97,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.010639990453073768,0.05739180811803272,0.2598472351072396,-0.18539214570817195,0.15600827246162746,1774,
0,100,0.2,0.97,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.021285204862035827,0.07349640799216249,0.42433086071505705,-0.289608777401824,-0.13308434869980604,1774,
0,100,0.2,0.97,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018362155834665654,0.03397893300018833,0.12820601921643052,-0.5403982471893358,-0.11359451713383129,1774,
0,100,0.2,0.97,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04435395679563347,0.09467880616936258,0.9953927831491669,-0.46846763906478267,-0.12916140548543253,1774,
0,100,0.2,0.97,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019029231749599772,0.04229881737898516,0.19867599276066122,-0.4498762123560894,-0.22263893943602464,1774,
0,100,0.2,0.97,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15284483406697075,0.08393114443928476,0.7822313748656757,1.821074108879067,-0.22303923246473015,1774,
0,100,0.2,0.97,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10818876982021736,0.04382492494751167,0.21327075352452102,2.4686584164101393,0.08621274271088149,1774,
0,100,0.2,0.97,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09951681196077802,0.04462047215432442,0.22108397495843077,2.230294910743863,-0.09800338972891423,1774,
0,100,0.2,0.97,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025358536145281475,0.05290504800957983,0.31080154357319245,-0.4793216734382257,0.16645494456011592,1774,
0,100,0.2,0.97,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1105152823608408,1774,
0,100,0.2,0.97,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18924675265556326,0.09943012882823207,1.0978043456364543,1.9033139641455312,-0.1779192959612453,1774,
0,100,0.2,0.97,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.21527009943764955,1774,
0,100,0.2,0.97,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.042281748490450084,0.11258876625909929,1.4075993633560624,-0.375541449607393,0.11026030280593377,1774,
0,100,0.2,0.97,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-3.7297534695084486e-05,0.07029585888175265,0.5487170114077661,-0.0005305794009548144,0.20441317518823535,1774,
0,100,0.2,0.97,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09174976150723721,0.15421922070534527,2.640985092919407,-0.5949307815692856,-0.21761563862306915,1774,
0,100,0.2,0.97,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01466201468768936,0.034190689527652675,0.12980895689324676,-0.42883062290484214,0.12983473169601084,1774,
0,100,0.2,0.97,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004814692425961714,0.019558225899001337,0.04247641519688283,-0.24617224746379254,-0.21915050786732945,1774,
0,100,0.2,0.97,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.07453776428462042,1774,
0,100,0.2,0.97,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06664239031546054,0.11178056135814281,1.3874633306703847,-0.5961894403262082,-0.10106659785255805,1774,
0,100,0.2,0.97,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.07847271363341833,1774,
0,100,0.2,0.97,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03329327115442298,0.0675230922152207,0.5062832816632211,-0.49306496580910714,-0.23837832524578062,1774,
0,100,0.2,0.97,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010606007755448966,0.0329454820055872,0.12052598044357145,-0.3219260156415469,0.15070408413949204,1774,
0,100,0.2,0.97,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.040260188336496285,0.07736351422075761,0.664601504179441,-0.5204027860163307,0.12806005949190596,1774,
0,100,0.2,0.97,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014134746966716539,0.0404957989663356,0.18209955523301444,-0.3490423038317342,0.3506664646726092,1774,
0,100,0.2,0.97,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.000254222721104616,0.023955797676867577,0.06372505432741067,-0.010612158465092603,-0.13178390931630712,1774,
0,100,0.2,0.97,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010096370354535665,0.02443317074368971,0.06629008886836177,-0.41322391025091276,-0.1023538443557358,1774,
0,100,0.2,0.97,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.09381359192012842,0.22775404048096187,1.217840280859257,-0.41190747581038134,0.11664083301050743,1774,
0,100,0.2,0.97,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.956009932459526,0.28716157237575535,1.9360242784687112,3.329170837693326,-0.2958763178915735,1774,
0,100,0.2,0.97,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.16167157508620722,0.14263307655749782,0.47763776084036896,1.1334788464794465,0.10642353682797603,1774,
0,100,0.2,0.97,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,-0.021269662501958025,0.07092782230908122,0.11794721441669669,-0.2998775629860945,0.25524773295769476,1774,
0,100,0.2,0.97,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.02223268112686718,0.1790353165272538,0.7512847100379287,-0.12418042181908168,0.07811999566542344,1774,
0,100,0.2,0.97,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.0,0.0,0.0,nan,-0.2635685772603617,1774,
0,100,0.2,0.97,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.0028088517344105,0.04705781892449172,0.05201318577406965,0.0596893735962889,0.12579050327391328,1774,
0,100,0.2,0.97,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.12033872301029622,1774,
0,100,0.2,0.97,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.033674462448966665,0.24798000577630233,0.5174595546050298,-0.1357950708306044,-0.1555831424405084,1774,
0,100,0.2,0.97,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014152462637589146,0.07185978233053766,0.04345251053266043,-0.19694552611488902,-0.1585052157995253,1774,
0,100,0.2,0.97,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.35193947425856414,0.6482650570144592,3.5362935126546233,-0.5428944078513155,0.13622021112956967,1774,
0,100,0.2,0.97,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03270790687395768,0.14876080624968283,0.18621734300770135,-0.21986911538419696,0.19670012460774544,1774,
0,100,0.2,0.97,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017229010870065696,0.07475241615287277,0.04702118262702436,-0.2304809898696977,0.19015624729027664,1774,
0,100,0.2,0.97,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06395417175747002,0.21365795311702593,0.38413263530800223,-0.29932970350249816,-0.03987604762340591,1774,
0,100,0.2,0.97,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1556460662960198,0.43963682516932134,1.6264143771339257,-0.35403327789039146,-0.11856688443968989,1774,
0,100,0.2,0.97,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.492271759499088e-16,2.322919652550849e-16,4.540581290533173e-31,0.6424121290034254,-0.13376747200272496,1774,
0,100,0.2,0.97,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21328227124268165,0.491380590491706,2.0317911978981806,-0.43404700016591646,0.21066951770007117,1774,
0,100,0.2,0.97,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04687930667599921,0.23008990720752112,0.44549026353405335,-0.20374342901411205,-0.13410680396437774,1774,
0,100,0.2,0.97,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.17253749784197564,1774,
0,100,0.2,0.97,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027631312695706595,0.1177180690919155,0.11660826631060926,-0.23472448120204706,0.1907086073028085,1774,
0,100,0.2,0.97,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04982177958014995,0.19976228283861427,0.33579178227686846,-0.24940533754512814,-0.15231841935924956,1774,
0,100,0.2,0.97,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05587057391283713,0.22541202148668263,0.4275601554740764,-0.24785977936912285,-0.17344261831278612,1774,
0,100,0.2,0.97,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05634960402549766,0.1987722555438939,0.3324716436926874,-0.283488275923167,0.09616877408792907,1774,
0,100,0.2,0.97,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.028811038899030767,0.23721312945829198,0.4735005904052671,-0.12145634166550832,-0.19704083045468476,1774,
0,100,0.2,0.97,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0045995142323262345,0.02625878945781417,0.005802197143150113,-0.17516093952904965,-0.3136327271353003,1774,
0,100,0.2,0.97,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.4679089233103574e-18,2.3299947316631105e-16,4.568282545244623e-31,-0.006300052542447549,0.05292809929526175,1774,
0,100,0.2,0.97,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.029915238772170432,0.15952215111482676,0.21413372579042395,-0.18753031201689935,0.1378648125212453,1774,
0,100,0.2,0.97,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0242427826273068,0.15902261372891066,0.21279472279773695,-0.15244864902443375,-0.1611666903808157,1774,
0,100,0.2,0.97,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0027501221522682395,0.1332988711112436,0.14951887534872552,0.020631248632054393,0.09558624405575702,1774,
0,100,0.2,0.97,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.042752027042901646,0.2668246695723661,0.5990940955477373,-0.16022516625400252,0.13384433325226106,1774,
0,100,0.2,0.97,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023356870263083584,0.13867279656240775,0.1618175519169957,-0.16843152256305838,-0.1738878851437423,1774,
0,100,0.2,0.97,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04109192441494176,0.18445519392789844,0.2863023126933776,-0.22277455863348666,0.15092545803748494,1774,
0,100,0.2,0.97,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02782369099643236,0.27109739622066265,0.6184345888774629,-0.10263356042632356,0.09177805565531756,1774,
0,100,0.2,0.97,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03897777252355836,0.2225254821557614,0.4166799277930766,-0.17516093952905154,0.19894703789880705,1774,
0,100,0.2,0.97,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019654976314295528,0.11221095506304721,0.10595308255295105,-0.1751609395290515,-0.07676640407199409,1774,
0,100,0.2,0.97,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03980978689765739,0.133116352300557,0.14910969973120242,-0.299060079469221,0.18420749613778525,1774,
0,100,0.2,0.97,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022871668794323476,0.10756407022593241,0.09735932045143214,-0.21263298001165998,-0.3363922669167031,1774,
0,100,0.2,0.97,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02649763190671263,0.15127591789559816,0.19256735816707513,-0.1751609395290515,0.07902975434469031,1774,
0,100,0.2,0.97,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.13034941531215502,1774,
0,100,0.2,0.97,MCAR,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.024919330866149867,0.14226534142343328,0.17031045129023248,-0.17516093952905154,-0.10257555843649335,1774,
0,100,0.2,0.97,MCAR,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.035449443457840096,0.20238212670673983,0.344657226962024,-0.1751609395290515,0.16837764561436644,1774,
