trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.99,instrument_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.08693818709556944,0.031136449806482443,1.2564163535896404,2.7921676246297475,0.1450451582290097,0,
0,100,0.0,0.99,instrument_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.08512853173239404,0.07137859995173859,6.602850222625351,1.1926338116739783,0.09322965544611207,0,
0,100,0.0,0.99,instrument_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.11152671338528863,0.04607516362862832,2.7512443763392915,2.42053862866789,0.08274297470817997,0,
0,100,0.0,0.99,instrument_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.12889620978799687,0.0734040620779975,6.982896147150915,-1.7559819734640116,-0.16899869262070913,0,
0,100,0.0,0.99,instrument_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.1493368123352237,0.07498131951668818,7.286207801344888,-1.9916535651521392,-0.17195426559078977,0,
0,100,0.0,0.99,instrument_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.11401370335069927,0.04875616999500524,3.0807365465355705,2.3384466696703052,0.2465533380745717,0,
0,100,0.0,0.99,instrument_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.1068388641524165,0.04782073927290551,2.9360319869802796,-2.2341533354953746,-0.1331497185239017,0,
0,100,0.0,0.99,instrument_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.05825121620543451,0.05624206593566124,3.8729406492447276,1.0357232657859985,0.07636203030636085,0,
0,100,0.0,0.99,instrument_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03942163473602813,0.05913922929439612,2.5472685535272355,0.6665902685303277,0.1118286696304857,0,
0,100,0.0,0.99,instrument_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2063379486125247,0.08739430321703417,5.562751525794668,-2.3609999853206336,-0.1744444957276883,0,
0,100,0.0,0.99,instrument_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04438451993741996,0.14230164244506172,14.748343317207468,0.3119044810361585,0.1715340436919778,0,
0,100,0.0,0.99,instrument_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.053756962526143676,0.07271908160214346,3.851413815885543,-0.7392414940036748,-0.1935732242041675,0,
0,100,0.0,0.99,instrument_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3759779847373531,0.1227465134848399,10.973413475388954,-3.063044106615616,-0.1448383785321262,0,
0,100,0.0,0.99,instrument_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.140024634077923,0.10898024000845268,8.650056282936518,1.2848625958895161,0.17767427098862118,0,
0,100,0.0,0.99,instrument_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15306511762609634,0.05029864544112324,1.8426208975537044,-3.0431260381607244,-0.29430410905562665,0,
0,100,0.0,0.99,instrument_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14259527447810266,0.06739180755920733,3.307787664471303,2.1159140798059917,0.07221743805056585,0,
0,100,0.0,0.99,instrument_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06863694721979804,0.08759480885551224,5.588305651730438,0.7835732290142305,0.09561108822830913,0,
0,100,0.0,0.99,instrument_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09476697941116102,0.05600716831875432,2.284602482984663,-1.6920508973389352,-0.11874202871416659,0,
0,100,0.0,0.99,instrument_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1068996070094099,0.08397481577817671,5.135958818417469,1.2729960288545326,-0.16962765368383298,0,
0,100,0.0,0.99,instrument_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-1.2676544891598387,0.33334429269094645,3.0127480468096706,-3.8028384374803723,-0.48604468911459947,0,
0,100,0.0,0.99,instrument_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.7720549779504384,0.3773784022676933,4.045739803889395,2.0458377408752217,0.3501842695680977,0,
0,100,0.0,0.99,instrument_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.025152522686093914,0.2939128208679323,2.4538800616188596,0.08557817454787393,0.11860479092346073,0,
0,100,0.0,0.99,instrument_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.055838199551803025,0.3022176912397336,2.5946789732791506,0.18476151850259978,0.0800768283298242,0,
0,100,0.0,0.99,instrument_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.11188839120765727,0.12398296284459355,0.4366846100890329,-0.9024497289027024,-0.054790856066625676,0,
0,100,0.0,0.99,instrument_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.15676759686879563,0.0934183914954943,0.24791832887183937,-1.6781234868120882,-0.1341754716633462,0,
0,100,0.0,0.99,instrument_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11019784951458642,0.05141701032041819,1.7687708256516639,-2.143217756689089,-0.21809514043849562,0,
0,100,0.0,0.99,instrument_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1743911438376816,0.09751591732373156,6.362223858538818,1.788335162338073,0.09534316805479573,0,
0,100,0.0,0.99,instrument_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.23541621021452236,0.10020038285873663,6.933031345575991,-2.3494541986572464,-0.14149568023415193,0,
0,100,0.0,0.99,instrument_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.09959471949497904,0.08165211897792796,2.384179174856349,1.2197444566245892,0.07147836217719764,0,
0,100,0.0,0.99,instrument_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.0843591180434683,0.16177042231926053,9.364791508483464,-0.5214743018781401,-0.12144842344435038,0,
0,100,0.0,0.99,instrument_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.08964270694787993,0.06429940219693957,1.4873882594443346,1.3941452623978923,0.1707619356930471,0,
0,100,0.0,0.99,instrument_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.07644187802219211,0.08169057134817226,2.417391914229411,-0.9357490927121839,0.19326672251372404,0,
0,100,0.0,0.99,instrument_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.03285549356845617,0.1681955600533632,9.842993831196212,0.1953410277776188,-0.13256784840806626,0,
0,100,0.0,0.99,instrument_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.22290502192274347,0.13046490726185045,6.150429217878936,-1.7085439034985896,-0.3059672199434554,0,
0,100,0.0,0.99,instrument_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.15906332545488613,0.07115968589373463,1.829725959726126,2.235301118282355,0.12511852253532907,0,
0,100,0.0,0.99,instrument_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.06266226671593982,0.05671485882767475,1.4768299623620964,-1.1048650743597188,-0.37408583227296216,0,
0,100,0.0,0.99,instrument_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.3163639116174529,0.1425648133316856,9.33171536717821,-2.219088316563872,-0.37911167813361774,0,
0,100,0.0,0.99,instrument_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.08681232614079296,0.04333275865661399,0.862123453906812,-2.0033879409508253,-0.08950745974980208,0,
0,100,0.0,0.99,instrument_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.05728708906498223,0.08622237563643093,3.4133180173402704,0.6644109332656467,0.2988817230099948,0,
0,100,0.0,0.99,instrument_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.09094549384765202,0.07889499740526948,2.8578255622886406,1.1527409447836254,0.08380125647636613,0,
0,100,0.0,0.99,instrument_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.09606830040111203,0.15492685658264396,11.020218428353012,-0.6200881017027896,-0.07342892708072912,0,
0,100,0.0,0.99,instrument_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.09593122668697163,0.07103673052170481,2.3168755879340055,-1.3504454101763659,-0.11155206819161984,0,
0,100,0.0,0.99,instrument_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.03413289159794929,0.04372031194562504,0.8776134855698667,0.7807101568808652,0.1755110284817025,0,
0,100,0.0,0.99,instrument_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.008117111942511093,0.08119577901453191,3.0269391457797696,0.09996962946877255,0.1351506623066078,0,
0,100,0.0,0.99,instrument_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.13155094796935757,0.12336240032397745,6.987187638387129,-1.0663779857061402,-0.1027508079230044,0,
0,100,0.0,0.99,instrument_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.08617275904223079,0.11366831484983593,5.369653281118941,-0.758107122077698,-0.10154299406926806,0,
0,100,0.0,0.99,instrument_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14820395487041438,0.09071658410938162,2.1152182054788726,1.6337029918555719,0.26936812611903665,0,
0,100,0.0,0.99,instrument_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2617372558121478,0.09964327435944957,2.5519830122229132,2.626742823283448,0.1714196572104298,0,
0,100,0.0,0.99,instrument_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1200423710380351,0.13671328477015632,4.8040026084204595,-0.87805929935669,-0.3873556377919087,0,
0,100,0.0,0.99,instrument_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0653417436377921,0.037044544217400076,0.3527201819519339,1.763869552674929,0.09863693993763277,0,
0,100,0.0,0.99,instrument_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02098676250828596,0.04443520246594655,0.5075000916725708,-0.47230036870810743,-0.22487702060426232,0,
0,100,0.0,0.99,instrument_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2090517217328673,0.1626951576602815,6.803479061951619,1.2849289723138622,0.13469540241035463,0,
0,100,0.0,0.99,instrument_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32538712276825854,0.1514349964234574,5.894328032119069,-2.148691718910067,-0.12535476073080407,0,
0,100,0.0,0.99,instrument_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4605863999085553,0.2438241388950644,15.280416660223098,-1.889010669721999,-0.1696779330129097,0,
0,100,0.0,0.99,instrument_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06434385566206109,0.09811362134962708,2.4742319447992225,-0.6558096090732631,-0.18784669226064438,0,
0,100,0.0,0.99,instrument_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009385601815159673,0.07003937046286565,1.2608582546369342,-0.13400465699696498,-0.10845221014860855,0,
0,100,0.0,0.99,instrument_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03849244639891514,0.1499448917945197,5.778899591220926,0.2567106217373788,0.17923445818798966,0,
0,100,0.0,0.99,instrument_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19228247948319582,0.15697473016671087,6.333463743646438,1.224926325906006,0.16445035392186577,0,
0,100,0.0,0.99,instrument_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.184917214234958,0.07457513795466222,1.4294531604544642,-2.4796094155049095,-0.4550823640626249,0,
0,100,0.0,0.99,instrument_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03871078324720873,0.21337376098844443,11.702100481638613,0.1814224160828527,-0.0720571348130962,0,
0,100,0.0,0.99,instrument_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05790291929643099,0.10261132771130134,2.7062780339371537,0.5642936368520813,0.12930944061530533,0,
0,100,0.0,0.99,instrument_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10752632203271655,0.0751132781091272,1.450157691121507,1.4315221587919322,0.14064597099037418,0,
0,100,0.0,0.99,instrument_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6788163471117481,0.19112782961208502,9.38922301370351,-3.5516353033960604,-0.3861962328126327,0,
0,100,0.0,0.99,instrument_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,4.2829909256823784e-05,0.046417131868690474,0.5537814470914867,0.0009227177021188084,-0.15198195242445195,0,
0,100,0.0,0.99,instrument_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21617485748887744,0.11034616113408445,3.12965349301606,1.9590609701972126,0.14716363208517222,0,
0,100,0.0,0.99,instrument_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10475446669812427,0.08305557080765422,1.7730432641124452,1.2612575614069506,-0.05239730612100131,0,
0,100,0.0,0.99,instrument_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.026039145678468573,0.09915289047460599,2.5269261901023414,-0.2626161028067805,-0.09949926384526045,0,
0,100,0.0,0.99,instrument_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06209573425842301,0.11347299980032866,3.309534179131777,0.547229159074749,-0.054072360493343984,0,
0,100,0.0,0.99,instrument_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09318793153071417,0.07502581163919912,1.4467823538425164,1.242078286055166,0.18777954481614625,0,
0,100,0.0,0.99,instrument_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02212763414296247,0.1854987042698517,8.844301905880954,0.11928727065808824,-0.16604923016103254,0,
0,100,0.0,0.99,instrument_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.23898460038968003,0.1545073306495183,10.617255927780278,-1.5467525028426545,-0.2813258733399677,0,
0,100,0.0,0.99,instrument_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.0031854930951734084,0.09916516073441264,4.373532392147824,-0.032123107264504916,0.12637568708748315,0,
0,100,0.0,0.99,instrument_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.17409318853373545,0.15085913058225572,10.121789662168585,-1.1540116124347635,-0.05839436951454915,0,
0,100,0.0,0.99,instrument_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,-0.0019128979380078088,0.011420998985617613,0.05672152902575248,-0.1674895462661986,0.09519890889741035,0,
0,100,0.0,0.99,instrument_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.31678724285214854,0.135266903270202,8.25593693285793,2.3419420064592678,0.18738857290111816,0,
0,100,0.0,0.99,instrument_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.19178632237830678,0.09513580372359012,4.0850763195344415,2.015921607553003,0.17335527123691913,0,
0,100,0.0,0.99,instrument_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.06920411539603338,0.1710661431340191,13.208099117533298,-0.4045459500528781,-0.06497869204290573,0,
0,100,0.0,0.99,instrument_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28381524313791084,0.1837000954575394,2.376981538268626,1.544992355235396,0.07149530135636772,0,
0,100,0.0,0.99,instrument_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0994780865094225,0.0766653353939446,7.101034158472756,1.2975627902526565,0.13040821898058538,0,
0,100,0.0,0.99,instrument_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.025716631125405717,0.04651583993380719,2.614118415984702,0.5528575032075291,0.16700326275953395,0,
0,100,0.0,0.99,instrument_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023204026206219447,0.011315588891725842,0.1546955579344517,2.0506247114709724,0.31308434560408416,0,
0,100,0.0,0.99,instrument_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05540932928087157,0.06732586513941237,5.476302220036194,-0.8230021131720312,-0.08341195480047116,0,
0,100,0.0,0.99,instrument_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09929050193385583,0.05013304976466194,3.036489417622034,1.9805398315074036,0.1479519974505019,0,
0,100,0.0,0.99,instrument_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12560016306229085,0.06247535339450018,4.715643493744063,-2.010395399753716,-0.05850400461679355,0,
0,100,0.0,0.99,instrument_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.016993122729620058,0.07129220852627889,6.140555475833687,-0.23835876431512504,0.09727027871348354,0,
0,100,0.0,0.99,instrument_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022699414139479596,0.10072109887535743,12.256442510421362,-0.2253690080126128,0.24383949571992988,0,
0,100,0.0,0.99,instrument_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0026427518611533383,0.01622434306864431,0.3180224389607627,0.16288806578928955,-0.14284062261214217,0,
0,100,0.0,0.99,instrument_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10260543546351204,0.06653811905895286,5.34890101976579,1.542054944063019,0.18293170029305508,0,
0,100,0.0,0.99,instrument_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03031091814698942,0.028123115443693263,0.9555433206539983,-1.077793753244603,-0.042543819891618845,0,
0,100,0.0,0.99,instrument_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07214780854680528,0.058534981040207705,4.139562898790896,1.232558843698043,0.25527913670137364,0,
0,100,0.0,0.99,instrument_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007845512980670613,0.029763925000562148,1.0702960555840095,0.2635913435651526,0.13009447822049078,0,
0,100,0.0,0.99,instrument_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.060158464672916453,0.04111153370165885,2.0419771571383287,1.4632989639714915,0.19262284472321062,0,
0,100,0.0,0.99,instrument_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012306042978885285,0.05027185474891521,3.053327146433544,0.2447899135679061,0.07284962032447012,0,
0,100,0.0,0.99,instrument_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04458648474495079,0.05345530813967403,3.452273515633692,0.8340890043782035,0.0888832240439406,0,
0,100,0.0,0.99,instrument_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06769094201842049,0.04872480797320103,2.868294857538772,1.389250052163386,0.13593176905695958,0,
0,100,0.0,0.99,instrument_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0613649302456554,0.0399957240696096,1.9326385980901493,1.5342872687803895,0.09441609553446266,0,
0,100,0.0,0.99,instrument_error,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18004155822303575,0.06461490787370441,5.044161473699028,-2.7863780069909407,-0.150394785681656,0,
0,100,0.0,0.99,instrument_error,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16952087003164507,0.08354297375079263,8.432248214241124,-2.029145748837277,-0.09657631219630791,0,
