trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.95,MNAR_self_mask,42,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3168293092419785,0.24992184925067285,12.752193816679645,-1.2677135280165006,-0.20044115536616552,3599,
0,100,0.4,0.95,MNAR_self_mask,42,betI,betA,False,identifiable,arcA|cra|rpoD,100,-0.17188038779817444,0.13068862716099225,7.493735668671774,-1.315190093675397,-0.19805679074913646,3599,
0,100,0.4,0.95,MNAR_self_mask,42,betI,betB,False,identifiable,arcA|cra|rpoD,100,0.2096561911309347,0.06241041346895942,1.708979675220678,3.3593142470560586,0.27627091571114565,3599,
0,100,0.4,0.95,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,100,-0.18861270564329496,0.058764636220824173,1.5151473904540222,-3.209629426353142,-0.12659799727123602,3599,
0,100,0.4,0.95,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,-0.5492792467779926,0.12583937959486044,1.0938847019274038,-4.364923353455776,-0.9221893621160291,3599,
0,100,0.4,0.95,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.5644068046164414,0.2106478429589766,3.076182205995303,2.6793856357046058,0.14215686573707326,3599,
0,100,0.4,0.95,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.482178311006901,0.28977874153206323,5.821448598207528,1.6639533613046258,0.21377655078292468,3599,
0,100,0.4,0.95,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.30831043549477366,0.24709526154711528,4.232791315242916,1.2477391657143782,0.09625777341156559,3599,
0,100,0.4,0.95,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.23718194384665808,0.20464910082091212,2.903472417653979,-1.1589689028451455,-0.21552869703801386,3599,
0,100,0.4,0.95,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.10016505619022673,0.11216554302040023,0.8722017415492819,-0.8930109327069286,-0.12751666764951292,3599,
0,100,0.4,0.95,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.3048855849671117,0.1432073936152705,1.4217685535125677,2.1289793583297305,0.16297933060094336,3599,
0,100,0.4,0.95,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.36910386225994524,0.1734597452088566,2.0859093525480983,-2.1278934879993088,-0.257460070549085,3599,
0,100,0.4,0.95,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.23523457056469377,0.12294154759882575,1.0232704062465612,-1.9133854678021034,-0.27017357433356565,3599,
0,100,0.4,0.95,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.18604165608576406,0.28528836443591876,5.447616831939066,0.6521179244502717,0.08386911583619706,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.40117296175846673,0.1017934303409493,1.6100857609569024,3.941049637631511,0.1952549771943726,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1258077400935122,0.10646966066327225,1.7614132106282019,-1.1816299526998568,-0.19911847561908094,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8046425599422202,0.20789053630635745,6.715509204083843,3.870510770901377,0.2957856768968565,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31335285842886407,0.14438233954241955,3.2391992182328644,-2.1702990782802836,-0.20550270149648775,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18643768512731507,0.09724487337591389,1.469409826297832,-1.9171980861820208,-0.13500644608307158,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3216632004231016,0.14024457427932643,3.0561991201092176,2.2935874851204012,0.30352046681902684,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.8003258149429887,0.18348184010727972,5.23113205265154,-4.361880251882407,-0.38718123588722997,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.298487708402828,0.28564561561532403,12.678405395052408,1.0449581302336468,0.14341370703714834,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.405790252147467,0.23265697483856493,8.410884380976757,1.7441568318724814,0.12129081722405101,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1532590348114196,0.21875925197230103,7.436051155363086,0.7005830995930861,-0.150225141798351,3599,
0,100,0.4,0.95,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4873031822783798,0.09167455266093026,1.3058915397752666,5.315577421803532,0.43468524641146217,3599,
0,100,0.4,0.95,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.35821261082819966,0.10846886064524011,2.0478339614738963,3.3024465150396964,0.18444617181541237,3599,
0,100,0.4,0.95,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.10727971849217162,0.1289279530935236,3.058221414495421,0.8320904498836768,0.15116877424925163,3599,
0,100,0.4,0.95,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.20018646045668972,0.1368141191207193,3.270467613014814,1.4632003023025217,0.23542636389144794,3599,
0,100,0.4,0.95,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.6310220068366524,0.1451073754232005,3.87394743631657,-4.348655642046444,-0.23218133856593068,3599,
0,100,0.4,0.95,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.10728350182768594,0.13635834585454756,3.42088282063954,0.7867762046785494,0.14023220478998946,3599,
0,100,0.4,0.95,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.07894161935414615,0.07221724717269944,0.9595256946043994,1.0931131058674408,-0.19139620479634364,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020636339976634603,0.03830423265142789,1.5142463523489207,-0.5387482935483197,0.2325346746230951,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02000519953595742,0.06660462943666266,4.578380001218006,-0.30035749324273714,-0.29222436766713045,3599,
0,100,0.4,0.95,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-1.091170589484389,0.1867930998734877,5.529513923286413,-5.841600092420027,-0.2511255940734617,3599,
0,100,0.4,0.95,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.22580921293387238,0.05791239433988629,3.789642557662564,3.8991517361310284,0.17081248486536899,3599,
0,100,0.4,0.95,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.12735961593559714,0.04302252709746018,1.919336723798593,2.960300673344588,0.1358412238935092,3599,
0,100,0.4,0.95,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.1487283260174369,0.05583679666149529,3.6352735075230673,-2.6636256896878727,-0.26792952850255813,3599,
0,100,0.4,0.95,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.03332140283455923,0.031438720407000416,1.1811815939383155,-1.059884193859862,-0.2516611566313447,3599,
0,100,0.4,0.95,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.22279428642052485,0.07463877903046652,6.40133212808969,2.984966920876121,0.1536089846226755,3599,
0,100,0.4,0.95,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.2524777416777365,0.05764133586938098,3.9058597963910495,-4.380150769750852,-0.35409737738228975,3599,
0,100,0.4,0.95,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.02403020770623167,0.052776112963385094,3.2743370077038323,0.45532356130326046,0.15188112897423853,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.13457443077379302,0.04058551496797365,0.6533556699010042,-3.3158241525329117,-0.313923971286393,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.15742732538516535,0.07080484149458151,1.9885359753402185,-2.223397751652517,-0.17000965084518746,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.2235159678905964,0.08056384767904451,2.574470631406021,2.774395393589614,0.21969846231044124,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.016128649191435078,0.03761886961697502,0.5613309981869452,0.4287382729904579,0.051524268288200586,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.039428043323822944,0.018665175455535938,0.13818843423184818,-2.112385357306079,-0.12923376333425682,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.36211413878267223,0.12913353034448424,6.614325922289206,2.8041836834838723,0.19823170018739555,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.345637086562973,0.11503315870339749,5.24872275267106,3.0046735259540833,0.17012851461647852,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.23223389603637362,0.06324853642463263,1.586749986520033,3.671767113743494,0.23007633392172702,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.13710373460866201,0.059830979848043433,1.4199065847097792,-2.2915174539489933,-0.3576665094984469,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.015091870919218712,0.032086726628361636,0.40837426984534625,0.4703462305151104,0.17313851965022445,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.04062028761609719,0.07757115656461104,2.3173930589214575,-0.5236519528010839,-0.1198250137744695,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07825298120797039,0.06000726092192601,1.5497102031001204,-1.3040585423451247,-0.23637563880652254,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09207677817145346,0.08545300892850016,3.1426614942561115,1.0775135870112602,0.13090880002085428,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5113899093183103,0.15960857872011217,10.963654624502151,3.2040252060328034,0.21028219469072348,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20399662521564765,0.07671441461107573,2.5327763143146735,-2.6591694175059954,-0.21330168963765025,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1926876808571732,0.1584396866681607,10.80365818347837,-1.2161579267746356,-0.11229132048021964,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07951400507265077,0.04862527353368522,1.0175763392049195,-1.6352402628145084,-0.22252234608231067,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20589871273584143,0.10039243917928614,4.337554031662739,-2.050938441371432,-0.10343691345507547,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15980088855836622,0.0776429058376758,2.5944568192959516,-2.058151827707918,-0.1628297427594215,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19205635984749755,0.10714695153449055,4.940859724271323,-1.792457527694334,-0.23721037424025102,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.33985338698675466,0.0663095900698907,1.8923243226867827,5.125252420178547,0.36991313677740506,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14521975128973852,0.12430680452841314,6.650169125750079,1.1682365405551491,0.2140083482909739,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04553187621497193,0.10505973650342204,4.750239425319899,-0.4333903522924679,-0.11677409906944218,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31427993159443984,0.1294515539411705,7.212028288753993,2.427780293292307,0.17218651301987656,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1824614001704638,0.0606718724345895,1.5842279887945607,3.0073474387522143,0.30750341215753024,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0462400787018157,0.06774409238464242,1.9750847810467191,0.6825699049781397,0.171268410364752,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11965913746106067,0.04222113888180217,0.7671897169614984,-2.8341049206665345,-0.46969131355500726,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13802587119894694,0.09902416504304022,4.220124502452152,1.393860489901176,0.36350499507691586,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12942240487674922,0.09264627628824129,3.6940164269252795,1.3969520423474977,0.30648214695154447,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11893703059427974,0.12048314920020997,6.247345241535689,0.9871673456728707,0.38027004303874684,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1425564427757836,0.11926816169927036,6.121980420212167,-1.195259830827557,-0.09744010101093309,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04712000446413511,0.06465403683435739,1.7990124877649185,0.7288022027898399,0.08904652107278681,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021727459749242166,0.03562414464038302,0.5461749483097743,0.6099082509510201,0.1346542327482897,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31576339185364555,0.08442617896752333,3.067588870654822,3.740112317236481,0.35157986546673026,3599,
0,100,0.4,0.95,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18071576234571918,0.1787023072511896,13.7436853858582,-1.0112670906464538,-0.1411049049473826,3599,
0,100,0.4,0.95,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.04598177549557593,0.09909780379126368,7.629011267732763,-0.4640039812832827,0.07047851333349518,3599,
0,100,0.4,0.95,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.5162434356926467,0.11592724299523836,10.440257537588158,4.453167541592023,0.3174482349544251,3599,
0,100,0.4,0.95,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.13125010394882675,0.06902635796071163,3.701434899470215,1.901449067087265,0.14494649643969632,3599,
0,100,0.4,0.95,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.19090862800908195,0.053629276498916974,2.234143302844429,3.5597837687207528,0.37421911896907195,3599,
0,100,0.4,0.95,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.10721432604864915,0.04466487527452956,1.5970637414386049,-2.4004170030625573,-0.1600966020418418,3599,
0,100,0.4,0.95,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.09032083446676249,0.050485858764930454,2.0420335944744177,1.7890323483910517,0.19843033179465241,3599,
0,100,0.4,0.95,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.27366583305134146,0.03945141280504835,1.246948472328383,-6.9367815647991735,-0.5294045466672488,3599,
0,100,0.4,0.95,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2707817748054909,0.09049129065048521,3.8970620730260257,2.992351781690927,0.2502772424498211,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5065995564431088,0.07003881227584197,2.1035431502548927,7.233126033718406,0.4631756685323861,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18367654610517167,0.08036483724497115,2.7695296492857193,2.285533728454919,0.14273088390621547,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.33906893598175153,0.13495343892325554,7.809833795218478,2.512488297349511,0.22151277668276023,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09487962182885258,0.05944263734640816,1.5152002024651523,-1.596154310515055,-0.09983766667321727,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.203108944697924,0.09277297929432948,3.6907691956313147,-2.1893114379085,-0.17298736528634462,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3307236275244624,0.08192727593634573,2.8782658814341726,-4.036795117921675,-0.2570561797700042,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08100005412607178,0.12772147831754876,6.995226048684372,-0.6341928952989772,0.048426628867230155,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31310566261460543,0.16045749444075078,11.040630935151123,-1.951330872427528,-0.19503783093920893,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5710694463360717,0.16311324785517622,11.409125319275876,-3.501061096172327,-0.19799454082875148,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2670527532826633,0.09963876027341742,4.257263295545318,-2.6802095143481046,-0.22212797437778967,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17269377092779764,0.07316419014975728,2.2954668189146097,-2.36035922183129,-0.12931772099212385,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8891752477381949,0.11131847075492131,5.3138384008861586,7.987670345344599,0.6206410719185398,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5300151770291252,0.1223563845645131,6.419883563905311,4.331732903971771,0.2923811077065394,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2599970694164659,0.07200078324738308,2.2230453457512205,-3.611031126191473,-0.3108446053582721,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17154343072118255,0.10086465954619434,4.362665683859752,-1.7007287933452897,-0.14337708944850136,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3203129153031939,0.08118722286611242,2.8265017047900853,3.9453611540750537,0.23919967664701436,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6223803391507772,0.10631387499716975,4.846785228383973,-5.854177915792703,-0.47800785522194644,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22322533267419092,0.12320506123866193,6.509250388623351,-1.811819501812337,-0.26413480074086615,3599,
0,100,0.4,0.95,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.49862255610991324,0.1050938557682911,4.736183625726554,-4.7445452682720735,-0.31943327411704453,3599,
