trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.6,instrument_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.21198024572489887,0.1483611453970593,5.7885421722696355,1.42881241013323,0.09998430837574863,1774,
0,100,0.2,0.6,instrument_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.02186481288390721,0.24167280721972784,15.359759657486242,0.09047278895563876,0.06849235341566091,1774,
0,100,0.2,0.6,instrument_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.21171268627048295,0.08967930607171727,2.1150143810273496,2.360775250660109,0.2095379220032284,1774,
0,100,0.2,0.6,instrument_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.14281134701167986,0.08292484751068634,1.8084154540381558,1.7221779876444885,0.21130526416037387,1774,
0,100,0.2,0.6,instrument_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.2869369071388322,0.11208825585311463,3.30406870373657,-2.559919457707031,-0.1959393651207943,1774,
0,100,0.2,0.6,instrument_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.09146529651307095,0.12434877821375429,4.066416805197966,0.7355544447396422,-0.18896255208148227,1774,
0,100,0.2,0.6,instrument_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.14747431933818922,0.06683184113651346,1.1746154196435306,2.206647562453833,-0.22847482419274778,1774,
0,100,0.2,0.6,instrument_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.1603041203798772,0.10365871456876834,2.6709960174296636,1.5464606236606346,0.15064191702033553,1774,
0,100,0.2,0.6,instrument_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.25077315807859357,0.1726747659685413,7.570057235474586,-1.4522860747602264,-0.12079898619938054,1774,
0,100,0.2,0.6,instrument_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1544556083789313,0.14484687455969236,2.7541087899144285,1.0663371843434504,0.3158248420124425,1774,
0,100,0.2,0.6,instrument_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20171495804803904,0.32140793683,13.560510148056718,-0.6275979368696507,-0.16575318269406958,1774,
0,100,0.2,0.6,instrument_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09822953967048144,0.16395974463344365,3.5288833325751643,-0.5991076644458563,0.06473997905772416,1774,
0,100,0.2,0.6,instrument_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21837575936104042,0.17861757345198528,4.188043696172496,1.222588321746195,0.06866262185768812,1774,
0,100,0.2,0.6,instrument_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2868553956385387,0.12420523556951744,2.0250821226782887,2.309527406982665,0.10892537465379434,1774,
0,100,0.2,0.6,instrument_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.026386302338522016,0.2807139688683637,10.344056476680967,0.09399711188186523,0.13549355492088233,1774,
0,100,0.2,0.6,instrument_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04793177909373936,0.14273205290120955,2.67427373227368,-0.3358165045584738,-0.11170976355774324,1774,
0,100,0.2,0.6,instrument_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.090454190238962,0.16565598975248888,3.602277133544883,0.5460363393687852,-0.11054153551621573,1774,
0,100,0.2,0.6,instrument_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0015465324751771266,0.06804629913919752,0.607815616468089,-0.02272765006680957,0.09138243500327266,1774,
0,100,0.2,0.6,instrument_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20498839061630625,0.10388055457268143,1.416548188289453,-1.9733085894615952,-0.3387874766330196,1774,
0,100,0.2,0.6,instrument_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.37893148910324204,0.14984434218880302,2.9474302273413597,-2.5288341459418637,-0.14948200205171872,1774,
0,100,0.2,0.6,instrument_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.0494497268941573,0.07385527951799019,3.38761722052233,0.6695489776341851,0.1256166901265975,1774,
0,100,0.2,0.6,instrument_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.025235453420684683,0.04759107744612131,1.4576362454170249,-0.5302559802150767,-0.1573188572465896,1774,
0,100,0.2,0.6,instrument_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.019681731821596896,0.07773231711652451,3.88277180819438,-0.25319883095846774,-0.15566454181812736,1774,
0,100,0.2,0.6,instrument_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.20012304555019864,0.09237864482779418,5.492135689275362,2.166334502127132,-0.08461623154231113,1774,
0,100,0.2,0.6,instrument_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0535583938554315,0.10110086066716377,6.578210853785654,0.5297521059860429,-0.20227399223731815,1774,
0,100,0.2,0.6,instrument_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.09830235612850724,0.1263564805795671,10.275267252699537,-0.7779763703263792,-0.12092733298547362,1774,
0,100,0.2,0.6,instrument_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23011933140371155,0.12044959603468429,5.393984406921562,1.910503139731968,0.24317002048762654,1774,
0,100,0.2,0.6,instrument_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015557986594790817,0.08466479699874886,2.6650461491304998,0.18375980509373602,0.1074136644626633,1774,
0,100,0.2,0.6,instrument_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.20433528094328837,0.11145245060359985,5.11103948243377,1.833385267319447,0.08154935820785536,1774,
0,100,0.2,0.6,instrument_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.10652114418434858,0.09160411439686626,2.0356474114835423,-1.1628423557795196,-0.11165980472472771,1774,
0,100,0.2,0.6,instrument_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.2129588147256094,0.09279184513187604,2.0642641141174125,-2.295016490112377,-0.10989895193182996,1774,
0,100,0.2,0.6,instrument_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.12493028318624029,0.13459994713376747,4.39846807176545,-0.9281599721735603,-0.2415224220125209,1774,
0,100,0.2,0.6,instrument_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.04768116753637401,0.06376790339006556,0.9872317628983955,0.7477298923364365,0.22999193298243625,1774,
0,100,0.2,0.6,instrument_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.5270767898761589,0.15819436189664932,5.994698218232958,3.3318304366656624,0.17699023085645552,1774,
0,100,0.2,0.6,instrument_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.07596902859351695,0.12147914789883378,3.562789188451779,0.6253668214464506,0.07845097947610448,1774,
0,100,0.2,0.6,instrument_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.28085487179180174,0.13960769224511,4.705495345106867,-2.0117435312855347,-0.10612593256490377,1774,
0,100,0.2,0.6,instrument_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.11833757566889527,0.09724848434616602,5.044573806738056,-1.2168577892449248,-0.27776546315419265,1774,
0,100,0.2,0.6,instrument_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.22492688746328193,0.11147770487772148,6.62879876942087,2.0176849506365553,0.26135443288389787,1774,
0,100,0.2,0.6,instrument_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.11760000742673168,0.09970533591678983,5.30268219948623,-1.1794755651279891,-0.03917027280673601,1774,
0,100,0.2,0.6,instrument_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0408012399991728,0.10335103645764088,5.697554266935326,-0.39478307521275285,0.06370122062094777,1774,
0,100,0.2,0.6,instrument_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1402143569734579,0.042921304299677034,0.9826630352423382,-3.2667776355182423,-0.3137191511314523,1774,
0,100,0.2,0.6,instrument_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1591579386557761,0.06539983357042008,2.281455929464276,2.4336138177538453,0.12609772528408883,1774,
0,100,0.2,0.6,instrument_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.20272883757077872,0.07507564235150899,3.0064702533064223,-2.7003277124368683,-0.10588169271628563,1774,
0,100,0.2,0.6,instrument_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.11678802797100676,0.06532320550824079,2.276112762115305,1.787849004995223,0.3503787878254497,1774,
0,100,0.2,0.6,instrument_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1276165962243244,0.04001023458043534,0.8538881626859117,3.1895988004711127,0.2901113010948172,1774,
0,100,0.2,0.6,instrument_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.03443119232254395,0.09655287645280802,4.972665324645238,0.3566045216620017,0.15600827246162746,1774,
0,100,0.2,0.6,instrument_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.1918390690458767,0.1173467100986129,7.102058750939063,-1.6348056872209178,-0.13308434869980604,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.058164979043300084,0.04229516896047545,1.1201448826189104,-1.3752156681926218,-0.11359451713383129,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2551862918759068,0.10416801170377944,6.794561283206028,-2.449756769876487,-0.12916140548543253,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15877630402165266,0.05373059501025013,1.8077400117568316,-2.955044588494936,-0.22263893943602464,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2603157509839348,0.0780247650591894,3.81204141236765,-3.336322138060395,-0.22303923246473015,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00827964754842522,0.0663044266721714,2.7528193917189085,-0.12487322436799331,0.08621274271088149,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09447778367328626,0.06816440718268518,2.909430550465231,-1.3860280985071793,-0.09800338972891423,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18139930472417543,0.08032191371594158,4.039808374990733,2.258403670083036,0.16645494456011592,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1895116524281303,0.09000272473711012,5.072288948045635,2.105621279596555,0.1105152823608408,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.41825514998436697,0.11040840455680673,7.63302946988625,-3.7882546320934165,-0.1779192959612453,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23074659191445862,0.07332332519104066,3.3664872534775645,-3.1469739174165743,-0.21527009943764955,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.030471282256033183,0.13186714113774045,10.888444765700497,0.23107562652173314,0.11026030280593377,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18006821286931274,0.12816767273649513,10.286074551620068,1.4049425180678903,0.20441317518823535,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24006011483457584,0.11949655416937434,8.941356991390183,-2.008929182127836,-0.21761563862306915,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07647962898927882,0.05288684948264596,1.7514109622219431,1.4460991671355747,0.12983473169601084,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12432138973557907,0.04591122651399166,1.319867882204246,-2.707864702714739,-0.21915050786732945,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04616611315431927,0.06133830559669681,2.3558965735164152,0.7526473498936267,0.07453776428462042,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29933213341960396,0.10153467901544971,6.455374927724898,-2.948077802797377,-0.10106659785255805,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1523844191761073,0.051056420172984444,1.632275238901599,-2.9846279598102075,-0.07847271363341833,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1716713071855231,0.07312348163008953,3.348161462151888,-2.3476905551893497,-0.23837832524578062,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21013336386982676,0.052326299588801896,1.714481161446574,4.015826945935928,0.15070408413949204,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1787777907339691,0.05949700645454299,2.2165773999770217,3.0048199293952584,0.12806005949190596,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2129409528364686,0.05618065163378192,1.976360726564427,3.7902898354497783,0.3506664646726092,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10184118208096674,0.055509911369638586,1.929450932283386,-1.8346486162229627,-0.13178390931630712,1774,
0,100,0.2,0.6,instrument_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.031439118148047396,0.024684863787372113,0.38155235717726205,1.2736192680200453,-0.1023538443557358,1774,
0,100,0.2,0.6,instrument_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.21127712914192945,0.15097256192152061,8.723608518505394,1.3994405768364497,0.11664083301050743,1774,
0,100,0.2,0.6,instrument_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.3535721016276094,0.15410417284003294,9.089268140754823,-2.294370717622508,-0.2958763178915735,1774,
0,100,0.2,0.6,instrument_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.13668933603940953,0.08131256918437321,2.5305532763519705,1.6810357538878344,0.10642353682797603,1774,
0,100,0.2,0.6,instrument_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.10432417283476576,0.06215280824859466,1.4780195534610956,1.6785110081832004,0.25524773295769476,1774,
0,100,0.2,0.6,instrument_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.07243287838902486,0.15039795909458714,8.836559531462791,0.48160812038327544,0.07811999566542344,1774,
0,100,0.2,0.6,instrument_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.4000393201090937,0.12432550028627243,6.040372387016182,-3.2176771393476113,-0.2635685772603617,1774,
0,100,0.2,0.6,instrument_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.06074617030982183,0.09040537034062825,3.1939766858677854,0.671930993490134,0.12579050327391328,1774,
0,100,0.2,0.6,instrument_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022272669892125257,0.18732403265414624,18.677781902545647,-0.11889915872805802,0.12033872301029622,1774,
0,100,0.2,0.6,instrument_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11359411516250528,0.1789456778048724,8.506098343989622,-0.6347966408351681,-0.1555831424405084,1774,
0,100,0.2,0.6,instrument_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18845472550874434,0.07865732389871456,1.6434871270215201,-2.39589546361142,-0.1585052157995253,1774,
0,100,0.2,0.6,instrument_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.44950361876517714,0.18313444692305572,8.90898147419426,2.454500648662984,0.13622021112956967,1774,
0,100,0.2,0.6,instrument_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09717253668484374,0.08859951958158928,2.0852143617427683,1.0967614400590486,0.19670012460774544,1774,
0,100,0.2,0.6,instrument_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13756789155322813,0.04784410268383829,0.6080577120618769,2.875336433045874,0.19015624729027664,1774,
0,100,0.2,0.6,instrument_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03617224409980321,0.1193446681007873,3.7835024149374146,-0.303090575183933,-0.03987604762340591,1774,
0,100,0.2,0.6,instrument_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24084842262933656,0.18499164864199275,9.090593103653264,-1.301942138455349,-0.11856688443968989,1774,
0,100,0.2,0.6,instrument_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4548624876860766,0.18089610196603792,8.692533850834396,-2.5144957947821016,-0.13376747200272496,1774,
0,100,0.2,0.6,instrument_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5290722243141761,0.17398612654425005,8.041132390662746,3.0408874248925626,0.21066951770007117,1774,
0,100,0.2,0.6,instrument_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19738268203863552,0.11483206004972911,3.502791486106043,-1.7188813120060467,-0.13410680396437774,1774,
0,100,0.2,0.6,instrument_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7675189843663912,0.22313429177573266,13.225759190153887,3.4397177513970267,0.17253749784197564,1774,
0,100,0.2,0.6,instrument_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17777923556014025,0.06013249794545167,0.960520113851094,2.9564585146855222,0.1907086073028085,1774,
0,100,0.2,0.6,instrument_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12378897391478881,0.0975853622935958,2.5296319103208593,-1.268519898940957,-0.15231841935924956,1774,
0,100,0.2,0.6,instrument_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.519611608996476,0.17193940538634384,7.8530581703945135,-3.022062381970676,-0.17344261831278612,1774,
0,100,0.2,0.6,instrument_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13341025121556563,0.07911220346191156,1.662550841429338,1.6863422503431569,0.09616877408792907,1774,
0,100,0.2,0.6,instrument_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28451794857921336,0.16643588182736743,7.358374652285195,-1.7094748167004299,-0.19704083045468476,1774,
0,100,0.2,0.6,instrument_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2428020578109925,0.06498843402505697,1.1219154219956606,-3.736081065091946,-0.3136327271353003,1774,
0,100,0.2,0.6,instrument_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18790788940861014,0.13564535082291307,4.887624123967768,1.3852880933156828,0.05292809929526175,1774,
