trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.4,MCAR,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.10958409675933728,0.22093061505150516,14.261675249921108,-0.4960113686995808,0.06849235341566091,1774,
0,100,0.2,0.4,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.006572916436484777,0.09039015738386903,2.3872671662575424,-0.07271716995215427,0.2095379220032284,1774,
0,100,0.2,0.4,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.0417462878826983,0.0807901641235622,1.9071098997856084,-0.5167248802570897,0.21130526416037387,1774,
0,100,0.2,0.4,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.006249124531533257,0.09898268353167775,2.8627088952145447,-0.06313351293949643,-0.1959393651207943,1774,
0,100,0.2,0.4,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.23387162030869318,0.12554844116145036,4.605548809971868,1.862799873460344,-0.18896255208148227,1774,
0,100,0.2,0.4,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.0023111361866364546,0.06525397966156521,1.2441500068520686,-0.03541755152134761,-0.22847482419274778,1774,
0,100,0.2,0.4,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.014744936492573295,0.09055092334293911,2.3871021285425766,0.16283584913574556,0.15064191702033553,1774,
0,100,0.2,0.4,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.18217543968177446,0.16237203556575963,7.5747560871966435,-1.121963144989918,-0.12079898619938054,1774,
0,100,0.2,0.4,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4773690522838648,0.12686318916010808,2.162989903940239,3.7628649842737256,0.3158248420124425,1774,
0,100,0.2,0.4,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04689890725091651,0.3156435170779016,13.38988942578637,0.14858188023339552,-0.16575318269406958,1774,
0,100,0.2,0.4,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0749677516646545,0.16202022237595984,3.5279440634540946,0.4627061397971395,0.06473997905772416,1774,
0,100,0.2,0.4,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10053315689217572,0.17450487635269576,4.09259130801995,0.5761051438412865,0.06866262185768812,1774,
0,100,0.2,0.4,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14739485072147948,0.12793819750073968,2.1998025354651625,-1.152078531672508,0.10892537465379434,1774,
0,100,0.2,0.4,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17457809017971546,0.25020772414747094,8.413654384140816,0.6977326170666904,0.13549355492088233,1774,
0,100,0.2,0.4,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16492826417575163,0.12834311167666435,2.213748968897424,1.2850573904679552,-0.11170976355774324,1774,
0,100,0.2,0.4,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01641069290784071,0.15128659248269954,3.0759843750009854,0.10847420540400739,-0.11054153551621573,1774,
0,100,0.2,0.4,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0295487910051669,0.05643198066456436,0.42799020501766305,-0.5236178255164741,0.09138243500327266,1774,
0,100,0.2,0.4,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12898611267386972,0.09176321277267367,1.1316717215795753,-1.4056407657980423,-0.3387874766330196,1774,
0,100,0.2,0.4,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16698822086805407,0.14732905231016727,2.9171585455785114,-1.1334371480005108,-0.14948200205171872,1774,
0,100,0.2,0.4,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-0.008670685553296673,0.07055859117012195,3.333043365799736,-0.12288631914986813,0.1256166901265975,1774,
0,100,0.2,0.4,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.015212473116179254,0.04699939084254747,1.5174960898603445,0.3236738358406073,-0.1573188572465896,1774,
0,100,0.2,0.4,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.11793929278021537,0.07686625055639738,3.916228229223974,-1.5343442918902668,-0.15566454181812736,1774,
0,100,0.2,0.4,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.033663878922633866,0.09031886333763657,5.6040248087931355,0.37272257066377257,-0.08461623154231113,1774,
0,100,0.2,0.4,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.002917761000693346,0.10292990595404838,7.278238359136315,-0.02834706758593503,-0.20227399223731815,1774,
0,100,0.2,0.4,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.09386428498170277,0.1149559361976977,9.078329214513753,0.8165240359599859,-0.12092733298547362,1774,
0,100,0.2,0.4,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1110178048550019,0.11812768316865271,5.121454706969823,0.9398119211099745,0.24317002048762654,1774,
0,100,0.2,0.4,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05560720678758274,0.07481206079308435,2.0541549478680117,0.7432920066375593,0.1074136644626633,1774,
0,100,0.2,0.4,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.0012921821311970491,0.10225262652593083,4.669514354335542,-0.012637153441426342,0.08154935820785536,1774,
0,100,0.2,0.4,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.10149440280029148,0.08985503180306494,1.7500338480538058,1.129534993908149,-0.11165980472472771,1774,
0,100,0.2,0.4,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.03698595195375284,0.09882382816996048,2.22230980243528,0.37426147760784145,-0.10989895193182996,1774,
0,100,0.2,0.4,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.21585532533833562,0.1446272099850197,4.774839941349225,-1.492494568350545,-0.2415224220125209,1774,
0,100,0.2,0.4,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.005055088594380948,0.05662670732029048,0.7668588203621879,-0.0892703961363759,0.22999193298243625,1774,
0,100,0.2,0.4,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.24882394609319225,0.1686151752007106,6.459662477590722,1.475691294078397,0.17699023085645552,1774,
0,100,0.2,0.4,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.03902240235264327,0.12372660595809008,3.575972087609107,0.3153921668704089,0.07845097947610448,1774,
0,100,0.2,0.4,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.034601564446681235,0.14527669590135775,4.930146548236975,-0.23817697829647466,-0.10612593256490377,1774,
0,100,0.2,0.4,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.11491544395917978,0.08239150026886381,4.202579366473711,-1.3947487736499797,-0.27776546315419265,1774,
0,100,0.2,0.4,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.13916653111275765,0.1016869565309851,6.401497795623854,-1.3685779952549975,0.26135443288389787,1774,
0,100,0.2,0.4,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.014445819663228804,0.08687612071187777,4.672528317498809,0.16628067120006385,-0.03917027280673601,1774,
0,100,0.2,0.4,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.004578206115566641,0.10506509010073856,6.833889881669744,-0.04357495064418603,0.06370122062094777,1774,
0,100,0.2,0.4,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.036517068393046345,0.03833958696678029,0.9100095745265341,-0.9524637921813534,-0.3137191511314523,1774,
0,100,0.2,0.4,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.03866806626238459,0.06433988087239972,2.562781656555595,0.6009968582172533,0.12609772528408883,1774,
0,100,0.2,0.4,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.08122880432148219,0.07017969792864698,3.0491170119982134,1.1574402101882661,-0.10588169271628563,1774,
0,100,0.2,0.4,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.05817428567793217,0.06078348102305218,2.287295303462033,-0.9570739401362934,0.3503787878254497,1774,
0,100,0.2,0.4,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.023290124657070678,0.03977332427110142,0.9793431363168948,0.5855714875206663,0.2901113010948172,1774,
0,100,0.2,0.4,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.011510900178454464,0.08988580553111267,5.001880727127263,-0.12806137866195272,0.15600827246162746,1774,
0,100,0.2,0.4,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.0858946535609717,0.1126027444051203,7.720944861813558,-0.7628113685394854,-0.13308434869980604,1774,
0,100,0.2,0.4,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06255839012697581,0.0436644132205232,1.013696874276344,-1.4327088242553558,-0.11359451713383129,1774,
0,100,0.2,0.4,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01906335428138127,0.11023226193119587,6.4605618553973,-0.17293806683636886,-0.12916140548543253,1774,
0,100,0.2,0.4,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014061997608451213,0.05145586493276802,1.4077405356317458,0.2732826982273945,-0.22263893943602464,1774,
0,100,0.2,0.4,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012484749536017734,0.08761783102299465,4.081669599326776,0.1424909677659243,-0.22303923246473015,1774,
0,100,0.2,0.4,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04135988668157279,0.0717003301262258,2.733349468034679,0.5768437412876652,0.08621274271088149,1774,
0,100,0.2,0.4,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09014059666941268,0.06959949236668124,2.5755204037895822,1.2951329615237956,-0.09800338972891423,1774,
0,100,0.2,0.4,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01128751273732087,0.08655747619694434,3.983474310176718,-0.1304048273269703,0.16645494456011592,1774,
0,100,0.2,0.4,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05787419900163805,0.09856511122266017,5.165344398673301,0.5871671860735723,0.1105152823608408,1774,
0,100,0.2,0.4,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16838156346066677,0.11957285521493626,7.601828193447605,-1.408192211835999,-0.1779192959612453,1774,
0,100,0.2,0.4,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11496041126243088,0.07915836070271189,3.3315507574475767,-1.4522838805894127,-0.21527009943764955,1774,
0,100,0.2,0.4,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022525317217837265,0.14332555400472072,10.921948113898123,-0.15716190580428768,0.11026030280593377,1774,
0,100,0.2,0.4,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19131451970423755,0.137038342813984,9.984746587659657,1.3960656249610963,0.20441317518823535,1774,
0,100,0.2,0.4,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06355200447157486,0.12653298857334885,8.51256384509458,-0.5022564090844572,-0.21761563862306915,1774,
0,100,0.2,0.4,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08129916090790959,0.051626455239310635,1.4170901002042415,1.574757758034196,0.12983473169601084,1774,
0,100,0.2,0.4,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0004926666812596625,0.0466749531165858,1.1582988669055523,-0.010555268904696444,-0.21915050786732945,1774,
0,100,0.2,0.4,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02292990413931188,0.0613416332426147,2.000615000574616,-0.3738065474817228,0.07453776428462042,1774,
0,100,0.2,0.4,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04160745445576544,0.10569635503416691,5.939814365117611,-0.3936507975352188,-0.10106659785255805,1774,
0,100,0.2,0.4,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03151362482725471,0.05500279113794073,1.6085046017806806,0.5729459210210285,-0.07847271363341833,1774,
0,100,0.2,0.4,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12090356737873693,0.0736826187626537,2.886575733132744,-1.6408695756076648,-0.23837832524578062,1774,
0,100,0.2,0.4,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10845480017481701,0.05458589028063892,1.584213269182863,1.9868650967718093,0.15070408413949204,1774,
0,100,0.2,0.4,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.054208590756571196,0.07060283335434728,2.650312657963901,0.7677962509592877,0.12806005949190596,1774,
0,100,0.2,0.4,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0004992596958408937,0.060592716971963674,1.9520624348313926,0.008239599093599018,0.3506664646726092,1774,
0,100,0.2,0.4,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05500186897549619,0.05832192877126767,1.8084920627075958,-0.9430735597104069,-0.13178390931630712,1774,
0,100,0.2,0.4,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010060905825942736,0.023461951428848316,0.2926719582917638,-0.42881794621618985,-0.1023538443557358,1774,
0,100,0.2,0.4,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.30154936409627886,0.15833022661712712,8.76032938915096,-1.9045596696168643,0.11664083301050743,1774,
0,100,0.2,0.4,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.15409739668084718,0.16947147945327135,10.036586012341498,-0.9092821823352095,-0.2958763178915735,1774,
0,100,0.2,0.4,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.14746606145544522,0.08651054004809976,2.615356015092653,1.7046022527827738,0.10642353682797603,1774,
0,100,0.2,0.4,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.04310688729819872,0.06311450980880996,1.371439693572657,0.6829948838829698,0.25524773295769476,1774,
0,100,0.2,0.4,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.019246929328742918,0.15357635207621853,8.31313949979006,-0.12532482422287802,0.07811999566542344,1774,
0,100,0.2,0.4,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.13145594612361794,0.1455339497962226,7.5881915872469365,-0.9032665320200767,-0.2635685772603617,1774,
0,100,0.2,0.4,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.18798776764348987,0.09069571726203685,2.9470208902694957,-2.0727303705020397,0.12579050327391328,1774,
0,100,0.2,0.4,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2723387958356296,0.18704812642091978,16.078431662487375,-1.4559824845439926,0.12033872301029622,1774,
0,100,0.2,0.4,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007127081608545874,0.17844327302309618,7.712698409907383,0.039940321020806455,-0.1555831424405084,1774,
0,100,0.2,0.4,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07895591692940679,0.07942396346029486,1.5279498486822003,-0.9941069859712799,-0.1585052157995253,1774,
0,100,0.2,0.4,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12327976512473218,0.18781837368649532,8.544411183808768,0.6563775561730165,0.13622021112956967,1774,
0,100,0.2,0.4,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022203697759595006,0.08187205799679612,1.6235938701518815,0.2711999466345881,0.19670012460774544,1774,
0,100,0.2,0.4,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07295459452126671,0.046477188715198965,0.523221630780195,-1.5696860446597776,0.19015624729027664,1774,
0,100,0.2,0.4,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.055457334870084925,0.12530465325896797,3.8031231316520264,0.4425800114180187,-0.03987604762340591,1774,
0,100,0.2,0.4,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008347265074472192,0.1925700233654498,8.982213105900794,-0.04334664829235217,-0.11856688443968989,1774,
0,100,0.2,0.4,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11133954346546342,0.19348008271978986,9.067311111650042,-0.5754573902405883,-0.13376747200272496,1774,
0,100,0.2,0.4,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04213490206967139,0.18772901922275095,8.536283122091392,-0.2244453321288382,0.21066951770007117,1774,
0,100,0.2,0.4,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0556805206552515,0.11642816333163594,3.2833870530620426,0.47823927700937935,-0.13410680396437774,1774,
0,100,0.2,0.4,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07385466136997862,0.23896802621566113,13.83201914557754,0.3090566656115204,0.17253749784197564,1774,
0,100,0.2,0.4,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07184588591133513,0.05635982707329897,0.769387794202009,1.2747712269928668,0.1907086073028085,1774,
0,100,0.2,0.4,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14813744301626156,0.09634015979769066,2.248126335205031,-1.537649961629112,-0.15231841935924956,1774,
0,100,0.2,0.4,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2170480011237319,0.1756826769227169,7.475906635945894,-1.235454769505884,-0.17344261831278612,1774,
0,100,0.2,0.4,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013448894672464927,0.06992836924312658,1.1844392464136901,0.19232387109880802,0.09616877408792907,1774,
0,100,0.2,0.4,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2840059927648938,0.1825819607724672,8.074613097001377,-1.555498645996144,-0.19704083045468476,1774,
0,100,0.2,0.4,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08978459403791253,0.06871137975414189,1.1435715104219828,-1.306691764292513,-0.3136327271353003,1774,
0,100,0.2,0.4,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08195511959101631,0.13602829784131987,4.481924286870509,0.6024858128168217,0.05292809929526175,1774,
0,100,0.2,0.4,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.33761803987250055,0.10297568816468636,2.5684753038773414,3.2786189234545997,0.1378648125212453,1774,
0,100,0.2,0.4,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23562208297715587,0.09763337672276856,2.3088866271863395,-2.413335386793067,-0.1611666903808157,1774,
0,100,0.2,0.4,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023590894122567936,0.08920383695656828,1.9274053445314538,-0.2644605313788678,0.09558624405575702,1774,
0,100,0.2,0.4,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05827179800952334,0.17545665550892148,7.456683021182034,-0.33211506192513957,0.13384433325226106,1774,
0,100,0.2,0.4,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008339987340499778,0.08378629248306747,1.7004032850989366,0.09953880394200783,-0.1738878851437423,1774,
0,100,0.2,0.4,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025799902896738627,0.10122109549223067,2.4816929957241367,-0.25488661994098777,0.15092545803748494,1774,
0,100,0.2,0.4,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06978305818755896,0.1976561041211032,9.462947930880167,0.3530528869718242,0.09177805565531756,1774,
0,100,0.2,0.4,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10417847919856019,0.1975761247654043,9.455291325906334,0.5272827337931567,0.19894703789880705,1774,
0,100,0.2,0.4,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03582924713111051,0.10616354000427457,2.729963066684944,0.3374910739569148,-0.07676640407199409,1774,
0,100,0.2,0.4,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13477186475330163,0.0726773440361657,1.279393335355303,1.8543862126584656,0.18420749613778525,1774,
0,100,0.2,0.4,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10992671865988068,0.07181342881543125,1.2491578302589064,-1.5307265016185896,-0.3363922669167031,1774,
0,100,0.2,0.4,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0053114879527833975,0.15365860552123176,5.7189956152086845,-0.03456681085166742,0.07902975434469031,1774,
0,100,0.2,0.4,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.031987422486219066,0.1592331112380002,6.141475873253001,0.20088423970067742,0.13034941531215502,1774,
