trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.4,biological_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.05085832924692586,0.07114258248989441,6.594944463446921,-0.7148788737624212,0.09322965544611207,0,
0,100,0.0,0.4,biological_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.008215290081252005,0.04291903029591384,2.4002235498806366,0.19141369282134393,0.08274297470817997,0,
0,100,0.0,0.4,biological_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.0730436524521349,0.07020435546106948,6.422143469890336,1.0404433168343792,-0.16899869262070913,0,
0,100,0.0,0.4,biological_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.008654479761547679,0.07660849429575788,7.647258019354916,0.1129702370619091,-0.17195426559078977,0,
0,100,0.0,0.4,biological_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.014986132170836816,0.055554909439837215,4.021580611283607,-0.26975351633082834,0.2465533380745717,0,
0,100,0.0,0.4,biological_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.025805152992560233,0.04691670346264348,2.795986471369244,-0.5500205915598287,-0.1331497185239017,0,
0,100,0.0,0.4,biological_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.02696874167662005,0.04891911768817068,3.087028721630239,0.5512924793233028,0.07636203030636085,0,
0,100,0.0,0.4,biological_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011759291965774216,0.05787574005259921,2.293031741791164,0.20318171232172613,0.1118286696304857,0,
0,100,0.0,0.4,biological_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.031656780129258474,0.09310636218392332,5.934384322578439,-0.3400066266870499,-0.1744444957276883,0,
0,100,0.0,0.4,biological_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0909121219093077,0.13131944231197065,11.80524518066198,-0.6922975022489907,0.1715340436919778,0,
0,100,0.0,0.4,biological_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12309408774163887,0.07014862694025761,3.3686454306155644,1.754761185083102,-0.1935732242041675,0,
0,100,0.0,0.4,biological_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10702942769130018,0.1295753933441548,11.49375733229039,-0.8260011791515686,-0.1448383785321262,0,
0,100,0.0,0.4,biological_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.030179010548005418,0.10840676079348337,8.045067412815305,0.2783867936566883,0.17767427098862118,0,
0,100,0.0,0.4,biological_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013205946503216255,0.05169398372844865,1.8293506349224424,0.2554638963904934,-0.29430410905562665,0,
0,100,0.0,0.4,biological_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.036560464023457695,0.06621023321305682,3.001008234510852,0.5521875131569222,0.07221743805056585,0,
0,100,0.0,0.4,biological_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08920319038798252,0.08376316811734359,4.803116735357881,-1.0649452783712527,0.09561108822830913,0,
0,100,0.0,0.4,biological_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08374966493449326,0.058699570936696435,2.358776571303944,1.4267508875799395,-0.11874202871416659,0,
0,100,0.0,0.4,biological_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07996837178209988,0.08415807975504525,4.8485132527444685,0.9502162123335022,-0.16962765368383298,0,
0,100,0.0,0.4,biological_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-0.43591217309876507,0.3671646569867064,3.666481987354119,-1.1872389261980292,-0.48604468911459947,0,
0,100,0.0,0.4,biological_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.48256986208594754,0.3917394397925014,4.2100113736161235,1.23186437990915,0.3501842695680977,0,
0,100,0.0,0.4,biological_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.3385282911262467,0.29398342390535986,2.3686107377616152,1.151521696798888,0.11860479092346073,0,
0,100,0.0,0.4,biological_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.3220199206787131,0.33720033977275676,3.1193541214121128,-0.9549810089032712,0.0800768283298242,0,
0,100,0.0,0.4,biological_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.11416933623738587,0.08638289864206594,0.20471243272868417,1.3216659550920504,-0.054790856066625676,0,
0,100,0.0,0.4,biological_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.04268890219507312,0.07986327620945992,0.17497778620601126,0.5345248056580048,-0.1341754716633462,0,
0,100,0.0,0.4,biological_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0063906769162728055,0.049307678137784874,1.5009189448326905,0.12960814943292934,-0.21809514043849562,0,
0,100,0.0,0.4,biological_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010852780586105157,0.09462021782330968,5.527083447120868,-0.11469832595789667,0.09534316805479573,0,
0,100,0.0,0.4,biological_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.11518921815908625,0.09172206264952514,6.212703463920528,-1.255850717174017,-0.14149568023415193,0,
0,100,0.0,0.4,biological_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.06635491270856542,0.07941659015138637,1.9325429685018927,0.8355296114083672,0.07147836217719764,0,
0,100,0.0,0.4,biological_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.11513356978003286,0.16498145688576965,8.34399923795227,-0.6978576377813743,-0.12144842344435038,0,
0,100,0.0,0.4,biological_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.05584977783809174,0.06859282356460093,1.4429555776666751,-0.8142218811781708,0.1707619356930471,0,
0,100,0.0,0.4,biological_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.10190332378362386,0.08604061260496419,2.2879846935487946,-1.184363066445025,0.19326672251372404,0,
0,100,0.0,0.4,biological_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.05824067768370544,0.19022541952148211,10.818078334824731,0.306166640768682,-0.13256784840806626,0,
0,100,0.0,0.4,biological_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.05638430577005721,0.14757093153307715,6.644911874070277,-0.38208273935994636,-0.3059672199434554,0,
0,100,0.0,0.4,biological_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.002357245866486196,0.07087531739725676,1.5327722237508459,-0.03325905199512283,0.12511852253532907,0,
0,100,0.0,0.4,biological_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0316806924572669,0.05089759339094612,1.1277831744381002,-0.6224398905057542,-0.37408583227296216,0,
0,100,0.0,0.4,biological_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.033868985534230484,0.14541319400721628,9.205316875216466,0.23291549137246584,-0.37911167813361774,0,
0,100,0.0,0.4,biological_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.01797300375944695,0.039540420362439134,0.6806340619218402,0.45454761468646787,-0.08950745974980208,0,
0,100,0.0,0.4,biological_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.05780799077836118,0.0837741857045553,3.055283716331826,0.6900453915748155,0.2988817230099948,0,
0,100,0.0,0.4,biological_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.010352977995774077,0.08808995763320111,3.3781887972372653,-0.11752733539597071,0.08380125647636613,0,
0,100,0.0,0.4,biological_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.2541053015023354,0.16331406246717312,11.61123137746123,1.5559303201670813,-0.07342892708072912,0,
0,100,0.0,0.4,biological_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.053447073081708596,0.07582753658429477,2.5031392472148033,-0.7048504473344376,-0.11155206819161984,0,
0,100,0.0,0.4,biological_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.04971380042820565,0.043369348021519566,0.8188359506208259,-1.1462888582862258,0.1755110284817025,0,
0,100,0.0,0.4,biological_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.007291037703192685,0.10223920246021637,4.5505723242056675,-0.07131352287328137,0.1351506623066078,0,
0,100,0.0,0.4,biological_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.00917999260808644,0.1325917376952542,7.653569668678944,0.06923502751872461,-0.1027508079230044,0,
0,100,0.0,0.4,biological_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.15408384418666793,0.10365894077412159,4.49982105746606,-1.4864501126094363,-0.10154299406926806,0,
0,100,0.0,0.4,biological_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1605985119246055,0.08750581275117908,1.7524717930973792,1.8352896439150157,0.26936812611903665,0,
0,100,0.0,0.4,biological_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07397413471182848,0.10196578281165403,2.379502395037896,0.725479986246658,0.1714196572104298,0,
0,100,0.0,0.4,biological_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09862650096950899,0.1353557855536377,4.193058080710902,-0.7286463638484524,-0.3873556377919087,0,
0,100,0.0,0.4,biological_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.028976755177133284,0.03521695379918064,0.2838447108097241,-0.8228069736629935,0.09863693993763277,0,
0,100,0.0,0.4,biological_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017962845953899784,0.039406975716307184,0.3554049262915552,-0.4558290918647303,-0.22487702060426232,0,
0,100,0.0,0.4,biological_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2961660264690223,0.16553644230610579,6.271399471425566,-1.7891288609511107,0.13469540241035463,0,
0,100,0.0,0.4,biological_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1795033962400075,0.14629707151924265,4.898335145214067,1.2269787383706938,-0.12535476073080407,0,
0,100,0.0,0.4,biological_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20706849701935587,0.24966971460361567,14.266221425810583,-0.8293697028816852,-0.1696779330129097,0,
0,100,0.0,0.4,biological_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08596766194972197,0.09873203210024767,2.2309682118954592,-0.8707170319601506,-0.18784669226064438,0,
0,100,0.0,0.4,biological_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1085068238505992,0.06894951524086566,1.0880269807529566,1.5737140931527294,-0.10845221014860855,0,
0,100,0.0,0.4,biological_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08754205723553404,0.14832315808814617,5.0349499582131205,-0.5902116592171611,0.17923445818798966,0,
0,100,0.0,0.4,biological_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15978351753395773,0.1484371298410379,5.042690658322858,1.0764390129684582,0.16445035392186577,0,
0,100,0.0,0.4,biological_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04285330374794401,0.0761201011420794,1.3260989894489899,0.5629696112457552,-0.4550823640626249,0,
0,100,0.0,0.4,biological_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10553012810923543,0.19198637475178074,8.435640179337708,-0.5496750915041516,-0.0720571348130962,0,
0,100,0.0,0.4,biological_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12230544004537318,0.10083320662190608,2.326935727661247,1.2129480370884311,0.12930944061530533,0,
0,100,0.0,0.4,biological_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004748652423826744,0.07519334855046796,1.2940053793210926,-0.0631525595729995,0.14064597099037418,0,
0,100,0.0,0.4,biological_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06974792979244226,0.20722456907347434,9.82787719630235,0.3365813721041551,-0.3861962328126327,0,
0,100,0.0,0.4,biological_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013910592006992156,0.04743053666270611,0.5148649265239759,-0.2932834622115891,-0.15198195242445195,0,
0,100,0.0,0.4,biological_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2658301128335856,0.1023238379823452,2.3962430899914486,-2.597929456862745,0.14716363208517222,0,
0,100,0.0,0.4,biological_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04162079876676292,0.08178028483880476,1.5306449693919941,-0.5089343825201968,-0.05239730612100131,0,
0,100,0.0,0.4,biological_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0924471141004764,0.09896681673469185,2.241591306331274,0.934122336664689,-0.09949926384526045,0,
0,100,0.0,0.4,biological_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23288825282253,0.10562933079603513,2.553561297933439,2.204768799228932,-0.054072360493343984,0,
0,100,0.0,0.4,biological_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03174645895116524,0.08167988131684396,1.5268888610203368,-0.38866925905557737,0.18777954481614625,0,
0,100,0.0,0.4,biological_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1526823916753638,0.1926353124918507,8.492763577050097,-0.7925981467277601,-0.16604923016103254,0,
0,100,0.0,0.4,biological_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.06262977041217258,0.15040267012294056,9.665862830359439,0.4164139530300786,-0.2813258733399677,0,
0,100,0.0,0.4,biological_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.04795554019613395,0.09688826936705867,4.011177974956319,0.4949571347430682,0.12637568708748315,0,
0,100,0.0,0.4,biological_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.26212321859492776,0.16156947080118375,11.15444945506152,-1.6223561127923636,-0.05839436951454915,0,
0,100,0.0,0.4,biological_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.0054138417621924445,0.008955581189907665,0.033992507649045066,0.6045215433135125,0.09519890889741035,0,
0,100,0.0,0.4,biological_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.03487894775090562,0.13115812310671676,7.355716342164086,0.2659305190157866,0.18738857290111816,0,
0,100,0.0,0.4,biological_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.052025715258171755,0.09487846325663073,3.867268522893462,-0.5483406188552054,0.17335527123691913,0,
0,100,0.0,0.4,biological_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.07134573663201271,0.16185932407238662,11.254973829154787,-0.44078854919785476,-0.06497869204290573,0,
0,100,0.0,0.4,biological_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1935892716075735,0.1922359711677616,2.072467507736041,-1.0070397877753634,0.07149530135636772,0,
0,100,0.0,0.4,biological_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08800114577080628,0.07215920811463718,5.726072701373147,-1.2195414565941674,0.13040821898058538,0,
0,100,0.0,0.4,biological_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02934434479392851,0.044434105815831106,2.1712319972072622,0.6604013798669406,0.16700326275953395,0,
0,100,0.0,0.4,biological_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.018378061108698693,0.009595629122382354,0.10125587905346084,1.915253379878013,0.31308434560408416,0,
0,100,0.0,0.4,biological_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.024423602298124278,0.06157011974414553,4.1688218565842465,0.39667946724184544,-0.08341195480047116,0,
0,100,0.0,0.4,biological_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0658862055464852,0.04728382975334489,2.458660876789945,1.3934193970788578,0.1479519974505019,0,
0,100,0.0,0.4,biological_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009875634476911343,0.06293734114301597,4.35602259791878,-0.15691216529898203,-0.05850400461679355,0,
0,100,0.0,0.4,biological_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0043958073216249435,0.07034613450799511,5.441940848714,0.062488256851204,0.09727027871348354,0,
0,100,0.0,0.4,biological_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13708384440681848,0.10681069082510344,12.545927936441888,1.283428122670657,0.24383949571992988,0,
0,100,0.0,0.4,biological_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020945091618086904,0.013701258940294054,0.20644020846143846,1.5286983268734124,-0.14284062261214217,0,
0,100,0.0,0.4,biological_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012206693485221513,0.06775981029788605,5.049143381156186,-0.18014651209261626,0.18293170029305508,0,
0,100,0.0,0.4,biological_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015962911117123123,0.027415622086839994,0.8265507997663346,-0.5822560241952568,-0.042543819891618845,0,
0,100,0.0,0.4,biological_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05966448268539254,0.05953875468056285,3.8982782423826103,-1.0021117002783186,0.25527913670137364,0,
0,100,0.0,0.4,biological_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009159769035002673,0.025577442527737075,0.7194283961765282,-0.3581190349687815,0.13009447822049078,0,
0,100,0.0,0.4,biological_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018302847671935102,0.0373874982312225,1.5371850485679077,-0.48954459479319473,0.19262284472321062,0,
0,100,0.0,0.4,biological_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0481633505956647,0.045101460663459374,2.236941131556923,-1.0678889305837056,0.07284962032447012,0,
0,100,0.0,0.4,biological_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008284030244923541,0.055147770158787315,3.344485015181732,0.15021514416759338,0.0888832240439406,0,
0,100,0.0,0.4,biological_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030972694016871347,0.04726248477946453,2.4564415892602662,-0.6553335941052539,0.13593176905695958,0,
0,100,0.0,0.4,biological_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.043991064533305216,0.040608094213478,1.813420649183193,1.08330778346905,0.09441609553446266,0,
0,100,0.0,0.4,biological_error,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06284446306717041,0.06617315061548101,4.815450976705623,-0.9496973089939008,-0.150394785681656,0,
0,100,0.0,0.4,biological_error,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01729269796799221,0.08779818683492892,8.477043953571167,-0.196959625151537,-0.09657631219630791,0,
