trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.2,biological_error,42,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.03215325163372668,0.06425755564204959,2.02008879963284,0.5003808705833478,-0.06288459737596659,1774,
0,100,0.2,0.2,biological_error,42,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.09578897316123344,0.07561429557662092,2.797240966648009,-1.2668103621248348,-0.09151063252019115,1774,
0,100,0.2,0.2,biological_error,42,glaR,ydfI,False,identifiable,,100,-0.08427617806398066,0.04973347746947062,1.3596896815331396,-1.6945563099969114,0.054899413673729226,1774,
0,100,0.2,0.2,biological_error,42,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.058704105514421026,0.08097485612440983,3.2079118722606768,-0.724967086378369,-0.09839422389183085,1774,
0,100,0.2,0.2,biological_error,42,glaR,ydhS,False,identifiable,,100,0.10049663368877365,0.03168341393805154,0.5518309953032735,3.1719004108985223,0.3275770405579204,1774,
0,100,0.2,0.2,biological_error,42,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.01566372272737557,0.050994947657323604,1.2722614247509798,-0.3071622473785604,-0.4312059381744657,1774,
0,100,0.2,0.2,biological_error,42,glaR,yehD,False,identifiable,,100,0.03247461941910122,0.08381204259663116,3.861490739830526,0.3874696095332551,0.17329232486503696,1774,
0,100,0.2,0.2,biological_error,42,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.030464676458291415,0.03689919513740867,0.6661251717597179,-0.8256189964264588,-0.11199677428455478,1774,
0,100,0.2,0.2,biological_error,42,glaR,yehS,False,identifiable,,100,-0.025153611393962758,0.07354105685864647,2.9730477281956933,-0.3420349457624821,0.13794633366812356,1774,
0,100,0.2,0.2,biological_error,42,glaR,yfbN,False,identifiable,,100,0.003854611736035893,0.05769057668342654,1.8295821230980729,0.06681527482708026,-0.1952644158749129,1774,
0,100,0.2,0.2,biological_error,42,glaR,yfbO,False,identifiable,,100,0.1030010919215111,0.08006446771640961,3.5238855034310133,1.2864769461322543,0.07054101034152635,1774,
0,100,0.2,0.2,biological_error,42,glaR,yfbU,False,identifiable,,100,-0.06099721166697094,0.09130835466537197,4.583140612204318,-0.6680353828575085,-0.1157502769353208,1774,
0,100,0.2,0.2,biological_error,42,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.014060707691106934,0.07599540327364641,2.8255090760825534,-0.1850205023648172,-0.3158069820638349,1774,
0,100,0.2,0.2,biological_error,42,glaR,yfcV,False,identifiable,,100,0.03903612570213105,0.03286472673776904,0.5937480533541821,1.18778184323893,0.09136200015833232,1774,
0,100,0.2,0.2,biological_error,42,glaR,yfdC,False,identifiable,,100,0.04091559980289053,0.08146269485655103,3.648040853709684,0.5022618006308222,-0.10597171552685775,1774,
0,100,0.2,0.2,biological_error,42,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.16755491402159828,0.12183438097346291,7.262092574790482,-1.3752679061757935,0.1551327964603785,1774,
0,100,0.2,0.2,biological_error,42,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.032608320298364635,0.054847296783052134,1.4717448140386018,-0.5945292149464809,-0.17755062921116946,1774,
0,100,0.2,0.2,biological_error,42,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.042467105233158886,0.07627948700328516,2.846673025508236,-0.5567303465390366,0.11275109052342366,1774,
0,100,0.2,0.2,biological_error,42,glaR,yfjD,False,identifiable,,100,0.013556519647038214,0.023811977082402146,0.31169731369581627,0.5693151643866203,-0.16015896689812614,1774,
0,100,0.2,0.2,biological_error,42,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.03844386454057194,0.0461282982773372,1.0410148516014917,-0.8334117228742294,-0.2088579676563394,1774,
0,100,0.2,0.2,biological_error,42,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.012642409013518777,0.06913436868188065,2.3383529361864923,0.18286720851813046,0.4109249462810471,1774,
0,100,0.2,0.2,biological_error,42,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2275406330301045,0.06578972154429795,2.117571851177783,3.4586045918570334,-0.1446855090393159,1774,
0,100,0.2,0.2,biological_error,42,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.13900694740403371,0.15684914144676756,12.036115604984419,-0.88624614787076,-0.1509631875168064,1774,
0,100,0.2,0.2,biological_error,42,glaR,yidB,False,identifiable,,100,-0.11180418480413101,0.07609301149147521,3.1829637469931398,-1.4693095017885653,-0.33076589076224894,1774,
0,100,0.2,0.2,biological_error,42,glaR,yigG,False,identifiable,,100,0.1438561684710818,0.06501548942979797,2.323677324960479,2.212644551825053,0.11710860408999921,1774,
0,100,0.2,0.2,biological_error,42,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.10702979756652675,0.10065397928414441,4.95660096339591,1.0633439266656664,0.079480217729332,1774,
0,100,0.2,0.2,biological_error,42,glaR,yihM,False,identifiable,,100,0.06748181100775272,0.12171959041108571,8.144475330566777,0.5544038620229103,0.1746543994994768,1774,
0,100,0.2,0.2,biological_error,42,glaR,yjdP,False,identifiable,,100,0.00667372176444099,0.06800641405485792,2.542388399417014,0.09813371072701435,0.26395329801202694,1774,
0,100,0.2,0.2,biological_error,42,glaR,yjfY,False,identifiable,,100,0.024400266951472974,0.07928341042404552,3.4554673538815246,0.3077600575072225,0.18460312327658,1774,
0,100,0.2,0.2,biological_error,42,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.029777454883472054,0.06339880818700122,1.9664560588007323,-0.46968477381531254,-0.14681552176870932,1774,
0,100,0.2,0.2,biological_error,42,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.029886869326979745,0.052893005519840545,1.368732406095697,-0.5650438849758493,-0.07470058974221931,1774,
0,100,0.2,0.2,biological_error,42,glaR,ynaE,False,identifiable,,100,-0.04780911334625566,0.06804449854708042,2.5452367390735327,-0.7026154114895304,-0.14968005521454222,1774,
0,100,0.2,0.2,biological_error,42,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.20331424259996725,0.07794312996242349,2.972198032257769,2.608494715287741,0.2855057407620868,1774,
0,100,0.2,0.2,biological_error,42,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.027289967134677184,0.05867559686526666,1.684368422360848,0.4650990972847117,0.08314833095306307,1774,
0,100,0.2,0.2,biological_error,42,glaR,yodB,False,identifiable,,100,-0.07879998647658053,0.07410148035189472,3.018532914754599,-1.063406373292051,-0.13636172350754655,1774,
0,100,0.2,0.2,biological_error,42,glaR,ypdC,False,identifiable,,100,-0.0761957363117602,0.05285966699916961,1.5359992136470928,-1.441472121134573,-0.1269689168645578,1774,
0,100,0.2,0.2,biological_error,42,glaR,ypjA,False,identifiable,,100,-0.07462290209852898,0.08796899558180098,4.254038481705802,-0.8482863945984052,-0.10872615571823946,1774,
0,100,0.2,0.2,biological_error,42,glaR,yqhC,False,identifiable,,100,-0.21358516766307278,0.08811301349698857,4.26797883088671,-2.423991181170673,-0.17445139702048318,1774,
0,100,0.2,0.2,biological_error,42,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.041660344676811706,0.0848383480439287,3.5213278831712587,0.49105558556185314,0.19235397493719264,1774,
0,100,0.2,0.2,biological_error,42,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,100,-0.00023949955372563198,0.056108914872572475,1.457441772843916,-0.0042684759502042285,-0.19134883544913917,1774,
0,100,0.2,0.2,biological_error,42,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,100,0.02441840122731767,0.1021855714074988,4.833999812631019,0.2389613415179841,-0.09456427780378858,1774,
0,100,0.2,0.2,biological_error,42,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,100,0.002774614086858973,0.06354390509641658,1.869283943250051,0.043664519557760725,-0.17571772841927155,1774,
0,100,0.2,0.2,biological_error,42,ygiV,mcbR,False,identifiable,glaR|lrp,100,0.10851462885040364,0.12480880060504897,1.487606828645843,0.8694469326229054,0.11966846801326658,1774,
0,100,0.2,0.2,biological_error,42,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,100,0.033446484260212225,0.07346660790170605,2.2305179009395966,0.4552610392052078,0.16430718185920365,1774,
0,100,0.2,0.2,biological_error,42,yqhC,yqhD,False,identifiable,glaR|rpoD,100,0.038439445005266,0.11339900042791407,5.329596632752714,0.3389751660968241,-0.07143357147702402,1774,
0,100,0.2,0.2,biological_error,42,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.003980156245412495,0.0509029946111739,1.0410569032932573,-0.07819100380665614,-0.2127392331687404,1774,
0,100,0.2,0.2,biological_error,42,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.0819908381371956,0.08235666889998464,2.7251182227109676,0.9955579703784121,0.13529787330649276,1774,
0,100,0.2,0.2,biological_error,42,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.04845228798426697,0.12211686843976888,5.991549073640629,-0.3967698206097126,-0.19443037008354355,1774,
0,100,0.2,0.2,biological_error,42,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.12321618755352429,0.11259414461442101,5.093536411240573,-1.0943392125361269,0.1733376668038277,1774,
0,100,0.2,0.2,biological_error,42,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.02051562108034581,0.05044799326241543,1.0225289062199063,-0.4066687246334985,0.16870522510182198,1774,
0,100,0.2,0.2,biological_error,42,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,100,0.07867494436882452,0.07891314978960455,1.9619394985475815,0.9969814229768407,0.15063020915529085,1774,
0,100,0.2,0.2,biological_error,42,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,100,-0.14391112683250074,0.11368172006077544,4.02685129608013,-1.2659126441398347,0.22837397827900632,1774,
0,100,0.2,0.2,biological_error,42,gntR,gntK,False,identifiable,crp|rpoD,100,-0.17090622443463185,0.1169844481075793,4.479228272934791,-1.4609311511002379,0.13952424773440894,1774,
0,100,0.2,0.2,biological_error,42,gntR,gntT,False,identifiable,crp|rpoD,100,-0.018423316286287586,0.09901453723754457,3.2088163272947803,-0.1860667817099264,0.07444688839953144,1774,
0,100,0.2,0.2,biological_error,42,gntR,gntU,False,identifiable,crp|rpoD,100,-0.21131412565757918,0.12244206407212478,4.906911428884823,-1.725829495434707,0.20482633559504504,1774,
0,100,0.2,0.2,biological_error,42,gntR,idnD,False,identifiable,crp|glaR|rpoD,100,0.2775279943775258,0.13153326241724145,5.5189636166148945,2.1099453421688055,0.10284077424725921,1774,
0,100,0.2,0.2,biological_error,42,gntR,idnK,False,identifiable,crp|glaR|rpoD,100,0.007323036978116334,0.04130313580705656,0.5441923063571366,0.17729978208737382,-0.07948384171565749,1774,
0,100,0.2,0.2,biological_error,42,gntR,idnO,False,identifiable,crp|rpoD,100,0.015762252958710726,0.10079572606837651,3.325302584146183,0.1563781875832526,0.09244029775030876,1774,
0,100,0.2,0.2,biological_error,42,gntR,idnR,False,identifiable,crp|rpoD,100,-0.04584166960720089,0.098958269242069,3.2051703503485385,-0.46324243500120493,0.17756750796309606,1774,
0,100,0.2,0.2,biological_error,42,gntR,idnT,False,identifiable,crp|rpoD,100,-0.11350813942907015,0.21857073235531618,15.636190378660617,-0.5193199391606895,0.14685199927236,1774,
0,100,0.2,0.2,biological_error,42,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,100,-0.12650058454960925,0.05647188566964959,0.9883440953079841,-2.240063051721258,-0.053055745285896745,1774,
0,100,0.2,0.2,biological_error,42,gntR,yhgH,False,identifiable,crp|rpoD,100,0.042523921393413,0.06526598047333156,1.3941858416543143,0.651548035975477,0.12721221828053036,1774,
0,100,0.2,0.2,biological_error,42,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.028514342342368673,0.06204991971060108,0.5029289147365431,-0.45953874679223905,-0.25686745622098267,1774,
0,100,0.2,0.2,biological_error,42,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,100,-0.009142388484300268,0.08172732551879876,1.1877984148880998,-0.11186452543583301,0.26378881656632863,1774,
0,100,0.2,0.2,biological_error,42,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,100,0.07525077237643743,0.11251760975145224,2.251381860459375,0.6687910678396382,-0.1475308934612967,1774,
0,100,0.2,0.2,biological_error,42,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,100,-0.0708887550629728,0.08656460458796966,1.317544710973433,-0.8189115562924271,0.13663739300707728,1774,
0,100,0.2,0.2,biological_error,42,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,100,0.09027787807110169,0.03838744748610635,0.3785388389085552,2.351755169545361,0.26498356240855403,1774,
0,100,0.2,0.2,biological_error,42,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,100,0.061907635334414506,0.07368624371063481,1.394921616836861,0.8401518684752776,0.14167983333433593,1774,
0,100,0.2,0.2,biological_error,42,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,100,0.03491692296722064,0.13230769445136142,4.437416339504798,0.2639069716391793,-0.05286757381752802,1774,
0,100,0.2,0.2,biological_error,42,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,100,-0.19528714721801985,0.17006204193097915,7.133912275151438,-1.1483288392907718,0.14310542985006464,1774,
0,100,0.2,0.2,biological_error,42,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,100,-0.0037973268128178514,0.06607045284714998,1.1214800056991958,-0.05747390322271195,-0.10549828186517203,1774,
0,100,0.2,0.2,biological_error,42,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,100,0.3206725579757175,0.12807251433864625,4.213944774543848,2.5038358904066085,0.14443392896330112,1774,
0,100,0.2,0.2,biological_error,42,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.16055559045780315,0.17037525999644587,6.588319741219696,-0.9423644633684047,0.1101826261804646,1774,
0,100,0.2,0.2,biological_error,42,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.04948949739626988,0.07266549783634899,1.1984450097541328,-0.6810590840198452,-0.15252289954893408,1774,
0,100,0.2,0.2,biological_error,42,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.04554804201100303,0.0821495924639838,1.5316954821662265,-0.5544524402963081,-0.0916564051457809,1774,
0,100,0.2,0.2,biological_error,42,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.040790309722532156,0.1059979309682595,2.550095125133601,0.3848217540656203,0.08123335633549829,1774,
0,100,0.2,0.2,biological_error,42,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.07714178008278219,0.1365681009236279,4.233115763786912,0.5648594332136294,0.2840159546048321,1774,
0,100,0.2,0.2,biological_error,42,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,100,0.05711101483737824,0.050536741969252605,0.6561323465929542,1.1300889731301937,-0.09490305214545534,1774,
0,100,0.2,0.2,biological_error,42,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,100,0.1921793241324964,0.15683341192301992,6.319084306340117,1.2253723347345504,0.15413833618516268,1774,
0,100,0.2,0.2,biological_error,42,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,100,0.11995776251228306,0.2347962130879331,14.163126836289214,0.5109016066939627,0.24837559508567633,1774,
0,100,0.2,0.2,biological_error,42,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11661581000969853,0.07188278927919828,0.4008028022685219,-1.6223050215365706,-0.1793103190340776,1774,
0,100,0.2,0.2,biological_error,42,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,100,0.020319857172113,0.08483423943300211,1.7980327929057232,0.23952424525666455,-0.061460056598969255,1774,
0,100,0.2,0.2,biological_error,42,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,100,-0.10556196045319725,0.1610585161006856,6.480782982724658,-0.6554261333638842,0.10565543245895678,1774,
0,100,0.2,0.2,biological_error,42,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,100,-0.07797003742034503,0.09335971232966263,2.1996777345783203,-0.8351572158344372,-0.19988471786714135,1774,
0,100,0.2,0.2,biological_error,42,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,100,0.0324328984970445,0.1157695495062391,3.299269877766223,0.28015051138552294,-0.1464221566713453,1774,
0,100,0.2,0.2,biological_error,42,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,100,-0.01611825499407262,0.07629637195688818,1.432969441634623,-0.2112584724628893,-0.14007924414023548,1774,
0,100,0.2,0.2,biological_error,42,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,100,0.04468387385494996,0.12004905312444784,3.5476979188073505,0.37221346351335893,0.08539517984228955,1774,
0,100,0.2,0.2,biological_error,42,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,100,-0.07842635144224631,0.13289766693116564,4.347743043866558,-0.5901258709294517,-0.15328263100398148,1774,
0,100,0.2,0.2,biological_error,42,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,100,0.07193419486951201,0.1872659012385488,8.632698342096573,0.38412863417071635,-0.2545547442209562,1774,
0,100,0.2,0.2,biological_error,42,hypT,metB,False,identifiable,metJ|phoP|rpoD,100,0.10635980550667348,0.1072960918239884,2.9084168885155237,0.9912738078209705,0.15565914235010453,1774,
0,100,0.2,0.2,biological_error,42,hypT,metI,False,identifiable,metJ|rpoD,100,0.017421404806084364,0.025134246284412597,0.15971660812592375,0.6931341647944512,0.10175538366782982,1774,
0,100,0.2,0.2,biological_error,42,hypT,metL,False,identifiable,metJ|phoP|rpoD,100,0.05428075998673527,0.0832820524096493,1.7522323328524412,0.6517702003756831,0.08259221636233234,1774,
0,100,0.2,0.2,biological_error,42,hypT,metN,False,identifiable,metJ|rpoD,100,-0.054387486285905645,0.20888141015620043,11.031077288206662,-0.26037494789620086,-0.10281048911474569,1774,
0,100,0.2,0.2,biological_error,42,hypT,metQ,False,identifiable,metJ|rpoD,100,-0.1359538719248726,0.06966833095698856,1.2271260016697443,-1.95144436585982,-0.1875136325481726,1774,
0,100,0.2,0.2,biological_error,42,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,100,0.4170375816495663,0.388005847205925,3.9056039685624317,1.074822930254021,0.10327869626839617,1774,
0,100,0.2,0.2,biological_error,42,ilvY,ilvC,False,identifiable,rpoD|rpoS,100,0.07116036504331061,0.09919127243235945,2.761009627108191,0.7174055065362359,0.05102445167793382,1774,
0,100,0.2,0.2,biological_error,42,istR,tisB,False,identifiable,lexA|rpoD,100,-0.11109440475870348,0.09411075870124537,1.8371461192982244,-1.1804644473367036,-0.0983793548879595,1774,
0,100,0.2,0.2,biological_error,42,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,100,0.07596065463731261,0.10954218794273823,1.9828919720933234,0.6934374423580079,0.2175037111173098,1774,
0,100,0.2,0.2,biological_error,42,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,100,-0.22359089756115255,0.1622964857575597,4.064601821126174,-1.377669371690248,0.10559698845215265,1774,
0,100,0.2,0.2,biological_error,42,kdpE,kdpA,False,identifiable,arcA|rpoD,100,0.06261310785095306,0.029239902714641285,0.5666564957386285,2.1413582822763915,0.09404133753827648,1774,
0,100,0.2,0.2,biological_error,42,kdpE,kdpB,False,identifiable,rpoD,100,0.021415842775201505,0.10196781068494451,6.959969519521117,0.21002552306797287,-0.16637938410529,1774,
