trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.0,MCAR,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.029270892964924883,0.12409013901833905,1.2289584945890748,0.23588411775893806,0.09998430837574863,1774,
0,100,0.2,0.0,MCAR,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.001612466724581929,0.11725221613372176,1.097247988421609,-0.0137521215184792,0.06849235341566091,1774,
0,100,0.2,0.0,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1957255982987917,0.1136972063535883,1.0317209780485577,1.7214635660449062,0.2095379220032284,1774,
0,100,0.2,0.0,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.19699665554059573,0.11467052003478583,1.0494608397457783,1.7179363578436366,0.21130526416037387,1774,
0,100,0.2,0.0,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.30474427588337166,0.11411304058239966,1.0392815763292214,-2.6705473303317993,-0.1959393651207943,1774,
0,100,0.2,0.0,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.0018812232544985763,0.11651515711970338,1.0834965277118405,-0.016145738468737392,-0.18896255208148227,1774,
0,100,0.2,0.0,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.0429765197431002,0.1062984747055483,0.9018135142132738,-0.40430043669156257,-0.22847482419274778,1774,
0,100,0.2,0.0,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.172916262877996,0.11753262958980411,1.026774867925792,1.4712192136046311,0.15064191702033553,1774,
0,100,0.2,0.0,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.20403553343162556,0.1536674935585673,1.8520315394372164,-1.3277728991776747,-0.12079898619938054,1774,
0,100,0.2,0.0,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13255076404508742,0.13105790101812215,1.139787144320049,1.011390866291677,0.3158248420124425,1774,
0,100,0.2,0.0,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02403670585770823,0.14717794996899716,1.4374171980703765,-0.16331730305233583,-0.16575318269406958,1774,
0,100,0.2,0.0,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24167221002474273,0.1586972914182602,1.6712305535753342,-1.5228502507191197,0.06473997905772416,1774,
0,100,0.2,0.0,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0594702539551526,0.14572122045153638,1.409103643208185,0.4081097713214053,0.06866262185768812,1774,
0,100,0.2,0.0,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31222521470683995,0.1293464931644206,1.110213886666689,2.4138668708238615,0.10892537465379434,1774,
0,100,0.2,0.0,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05168879550799649,0.11568375827033882,0.8880596064420857,0.44681117108251345,0.13549355492088233,1774,
0,100,0.2,0.0,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02898583674161198,0.12888481505980545,1.1023026293250282,0.2248972210431609,-0.11170976355774324,1774,
0,100,0.2,0.0,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03624275302203753,0.13252103925175726,1.1653785065847082,-0.27348678539401766,-0.11054153551621573,1774,
0,100,0.2,0.0,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00773284534053385,0.08926082582068678,0.5287119652096093,-0.08663201655862018,0.09138243500327266,1774,
0,100,0.2,0.0,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3865278372635549,0.117212093697707,0.9116794910615673,-3.2976788065949925,-0.3387874766330196,1774,
0,100,0.2,0.0,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32600631987729695,0.13016917787150145,1.1243814234983975,-2.504481669225254,-0.14948200205171872,1774,
0,100,0.2,0.0,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.04483855925569427,0.12753706709279916,1.1774192535151138,0.35157276451299146,0.1256166901265975,1774,
0,100,0.2,0.0,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.10344780628456801,0.10831599923610435,0.8991644116082917,-0.9550556428794532,-0.1573188572465896,1774,
0,100,0.2,0.0,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.12743811171092856,0.11824296878275486,1.0548057832200797,-1.07776481783934,-0.15566454181812736,1774,
0,100,0.2,0.0,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.08092988386032496,0.12922960767170213,1.2799056025473288,0.6262487778026928,-0.08461623154231113,1774,
0,100,0.2,0.0,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.030170882052603598,0.15500811528808237,1.8414619946123505,-0.19464066121009893,-0.20227399223731815,1774,
0,100,0.2,0.0,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.026620328174629365,0.14382806356310396,1.5854084007472893,0.18508438141454786,-0.12092733298547362,1774,
0,100,0.2,0.0,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12896590056479765,0.12375174474716046,1.0798726513099322,1.0421339984199038,0.24317002048762654,1774,
0,100,0.2,0.0,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022066749829971172,0.12866531276967264,1.1673278344512932,-0.1715050416849604,0.1074136644626633,1774,
0,100,0.2,0.0,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.1406962867533409,0.08021208447058255,1.0416760882316336,1.7540534905926883,0.08154935820785536,1774,
0,100,0.2,0.0,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.26626840537030283,0.10845484529221057,1.0576198004704476,-2.4551084338638276,-0.11165980472472771,1774,
0,100,0.2,0.0,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.31705746715805133,0.12368587717473067,1.3457374204858121,-2.563408809480691,-0.10989895193182996,1774,
0,100,0.2,0.0,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.05798395578037466,0.11194051737038106,1.1377252498619759,-0.5179889922120098,-0.2415224220125209,1774,
0,100,0.2,0.0,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.14316407993638525,0.09157721596755113,0.7624245025822096,1.5633154865410308,0.22999193298243625,1774,
0,100,0.2,0.0,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.16330485556028856,0.10983431652605781,1.08860558049594,1.4868290778824582,0.17699023085645552,1774,
0,100,0.2,0.0,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.044720226414206574,0.10813658905317837,1.0527473577314324,0.41355314427584255,0.07845097947610448,1774,
0,100,0.2,0.0,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.24894375189160975,0.11140082848922538,1.1172636477508062,-2.23466697032408,-0.10612593256490377,1774,
0,100,0.2,0.0,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.2661485178901639,0.09715623052548787,0.9848484542399308,-2.739387031080243,-0.27776546315419265,1774,
0,100,0.2,0.0,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.23534399816989515,0.12081772127502872,1.5229630788540072,1.947926145984491,0.26135443288389787,1774,
0,100,0.2,0.0,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.016664235246573525,0.09817587150483287,1.005628619609187,0.16973860268460364,-0.03917027280673601,1774,
0,100,0.2,0.0,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.012013833751323921,0.09352109105721217,0.9125301531577326,0.12846122319054615,0.06370122062094777,1774,
0,100,0.2,0.0,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.33447173636851174,0.08726819363424723,0.7945844605653564,-3.8326877461257864,-0.3137191511314523,1774,
0,100,0.2,0.0,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.3049765311176392,0.11234374704216236,1.3168184541273775,2.7146729492935835,0.12609772528408883,1774,
0,100,0.2,0.0,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.21873582995385496,0.10198161038935294,1.0851051520425128,-2.144855617780001,-0.10588169271628563,1774,
0,100,0.2,0.0,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.35782241846439067,0.09029276078121456,0.8506168051910367,3.9629136972721266,0.3503787878254497,1774,
0,100,0.2,0.0,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.23851315405918935,0.08804940937724223,0.8088742097169492,2.708855808870841,0.2901113010948172,1774,
0,100,0.2,0.0,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.19569177743188593,0.08430332662616553,0.7415108649380738,2.321281795908969,0.15600827246162746,1774,
0,100,0.2,0.0,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.09485675565509305,0.10562592102422845,1.1371808984899832,-0.8980442938181323,-0.13308434869980604,1774,
0,100,0.2,0.0,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09081822159354802,0.0560820133614002,0.746246301276341,-1.61938233223374,-0.11359451713383129,1774,
0,100,0.2,0.0,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14226191941327684,0.06522802095353003,1.009493210978158,-2.180993955260847,-0.12916140548543253,1774,
0,100,0.2,0.0,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.26563625061232676,0.06054231227020178,0.869667030507777,-4.387613235298742,-0.22263893943602464,1774,
0,100,0.2,0.0,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2991406944901562,0.06729623857423143,1.0745251373284483,-4.445132459523538,-0.22303923246473015,1774,
0,100,0.2,0.0,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08021106346581533,0.08233976010800066,1.6086227011571976,0.9741474029145429,0.08621274271088149,1774,
0,100,0.2,0.0,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11468915967486888,0.07189698286383267,1.2264683064495097,-1.5951873793102178,-0.09800338972891423,1774,
0,100,0.2,0.0,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08385264568983763,0.0785412723639567,1.4636285203202903,1.0676252518709943,0.16645494456011592,1774,
0,100,0.2,0.0,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11832914772762093,0.07326877006442264,1.2737165769349739,1.6150011474681272,0.1105152823608408,1774,
0,100,0.2,0.0,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24190382148145465,0.068217165091734,1.1041353979811137,-3.546084349241985,-0.1779192959612453,1774,
0,100,0.2,0.0,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23587338477303835,0.058334501323301355,0.8073948552557013,-4.043462777984187,-0.21527009943764955,1774,
0,100,0.2,0.0,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04562139872113602,0.06693560403966857,1.0630394268971173,0.6815714801662065,0.11026030280593377,1774,
0,100,0.2,0.0,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18946945460827136,0.07458213634687053,1.319789403018111,2.5404133467976413,0.20441317518823535,1774,
0,100,0.2,0.0,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11764864828398844,0.07206189733093511,1.2321012086892262,-1.632605477256614,-0.21761563862306915,1774,
0,100,0.2,0.0,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14638133575914783,0.06696899012080315,1.0641001350831418,2.185807722277062,0.12983473169601084,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16171415229540906,0.056728542144662025,0.7635513410021059,-2.850666457865705,-0.21915050786732945,1774,
0,100,0.2,0.0,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.028269885103388445,0.06974201195575869,1.1540481854490716,0.40534943444593535,0.07453776428462042,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17472232029068813,0.06361923686632202,0.9603110122196077,-2.7463756073940035,-0.10106659785255805,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1788817116692123,0.06331571155105052,0.9511696455717784,-2.825234168378296,-0.07847271363341833,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1901562418592834,0.0644288218400224,0.9849073492894292,-2.9514157861126784,-0.23837832524578062,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17379803190889426,0.0639974741151731,0.9717636847242573,2.7157014290301285,0.15070408413949204,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16579373756775792,0.05610748231656316,0.7469242523035746,2.9549309775180364,0.12806005949190596,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27921347615152586,0.060636532442806874,0.8723760099028713,4.604707177391508,0.3506664646726092,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14488460081095494,0.07125468780011308,1.2046527646348615,-2.0333343009991407,-0.13178390931630712,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022315798357844523,0.04102173343204217,0.3992666306138487,0.543999399606395,-0.1023538443557358,1774,
0,100,0.2,0.0,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.09185352434099986,0.08819546006285767,1.2989581600052538,1.0414767866229742,0.11664083301050743,1774,
0,100,0.2,0.0,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.2872599769479366,0.08892048782701212,1.320402614736517,-3.2305263271472207,-0.2958763178915735,1774,
0,100,0.2,0.0,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.14711596126512944,0.08492241200247526,1.2043350996783015,1.7323573105865318,0.10642353682797603,1774,
0,100,0.2,0.0,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.12009446701520683,0.07007163283472467,0.8188806069029235,1.713881383333383,0.25524773295769476,1774,
0,100,0.2,0.0,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.057583960927995226,0.08447074988780773,1.2296326400907327,0.6817029682402137,0.07811999566542344,1774,
0,100,0.2,0.0,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.33308556746667906,0.08065262587808783,1.122163701747244,-4.129878771339219,-0.2635685772603617,1774,
0,100,0.2,0.0,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.07173286898906783,0.09149508975853991,1.4441581927588947,0.7840078541741905,0.12579050327391328,1774,
0,100,0.2,0.0,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14953971970194946,0.1175539982713209,0.9987807850786181,1.2720938624035891,0.12033872301029622,1774,
0,100,0.2,0.0,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12522273776994952,0.0906993021975024,1.413206388281804,-1.3806361761997965,-0.1555831424405084,1774,
0,100,0.2,0.0,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17306320936634334,0.08806565425360793,1.3323270093874295,-1.9651612292343035,-0.1585052157995253,1774,
0,100,0.2,0.0,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20218276976762797,0.0751225728710729,0.969479449739069,2.6913717414154426,0.13622021112956967,1774,
0,100,0.2,0.0,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09990542127706681,0.08485546485050781,1.2369647801763792,1.177359896066481,0.19670012460774544,1774,
0,100,0.2,0.0,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15749532380153233,0.05385759352240657,0.4983008051449212,2.9242918871970947,0.19015624729027664,1774,
0,100,0.2,0.0,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03477710580218096,0.08711684570382607,1.3037730058122876,-0.3992007001770221,-0.03987604762340591,1774,
0,100,0.2,0.0,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11604231404668336,0.08879631175902687,1.3545266527989133,-1.306837094333332,-0.11856688443968989,1774,
0,100,0.2,0.0,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15303019691609307,0.07955621405763408,1.0872913064974457,-1.9235480060078167,-0.13376747200272496,1774,
0,100,0.2,0.0,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2738494955298285,0.079887614579057,1.096368646485338,3.427934317137812,0.21066951770007117,1774,
0,100,0.2,0.0,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17316195637037018,0.09210675159949483,1.457406265704246,-1.8800137162943864,-0.13410680396437774,1774,
0,100,0.2,0.0,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.39569710184703244,0.10265047677088035,1.8101711629141881,3.854800428547867,0.17253749784197564,1774,
0,100,0.2,0.0,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1704278854740579,0.06978991614102625,0.8367255936630438,2.4420130428251263,0.1907086073028085,1774,
0,100,0.2,0.0,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09429434393497993,0.08214435424236584,1.159186034086588,-1.1479102222505237,-0.15231841935924956,1774,
0,100,0.2,0.0,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22897085589261648,0.07465002775827437,0.9573211359653501,-3.0672574782430253,-0.17344261831278612,1774,
0,100,0.2,0.0,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09121954460837325,0.06917509452238932,0.8220480866887344,1.3186761107908425,0.09616877408792907,1774,
0,100,0.2,0.0,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19641348536057993,0.09082119216395913,1.4170073309904545,-2.1626393651164086,-0.19704083045468476,1774,
0,100,0.2,0.0,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2373985123670344,0.07562630744562397,0.9825247342655997,-3.1390996120989536,-0.3136327271353003,1774,
0,100,0.2,0.0,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17488240687238155,0.08078821820567565,1.1212275490087542,2.1647018681258086,0.05292809929526175,1774,
0,100,0.2,0.0,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.055376205489001566,0.08723873635540955,1.3074239395853857,0.63476624951787,0.1378648125212453,1774,
0,100,0.2,0.0,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2244673645415645,0.0713736160246992,0.8751310652143117,-3.144962761363897,-0.1611666903808157,1774,
0,100,0.2,0.0,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06706928537126201,0.08195628939224672,1.1538843283764573,0.8183543431336332,0.09558624405575702,1774,
0,100,0.2,0.0,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23002610437313642,0.09333579358114819,1.4965600548293743,2.4645004402640738,0.13384433325226106,1774,
0,100,0.2,0.0,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2519771740541126,0.07978969372525818,1.0936825841012503,-3.1580165594036718,-0.1738878851437423,1774,
0,100,0.2,0.0,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12828162860853431,0.08439207908440545,1.2234918281058689,1.5200671674439061,0.15092545803748494,1774,
0,100,0.2,0.0,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28886600787192274,0.07943633624879153,1.0840170456707057,3.6364467636977316,0.09177805565531756,1774,
0,100,0.2,0.0,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19438870496788857,0.08203115496353247,1.155993395690109,2.369693624992912,0.19894703789880705,1774,
0,100,0.2,0.0,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09310272157593578,0.0862067067981371,1.2766734007424643,-1.079993947500471,-0.07676640407199409,1774,
0,100,0.2,0.0,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24899116218740133,0.06321861432049944,0.6865744617702346,3.9385735493203113,0.18420749613778525,1774,
0,100,0.2,0.0,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22801181897218592,0.0687266428932324,0.8114242094345858,-3.317662690528982,-0.3363922669167031,1774,
0,100,0.2,0.0,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08530616100566168,0.07913170353094098,1.0757187309270049,1.078027607131021,0.07902975434469031,1774,
0,100,0.2,0.0,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15092897359442764,0.0869236472387701,1.2979966800638254,1.7363396312610038,0.13034941531215502,1774,
