trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.95,biological_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.008897338803151094,0.02908197333079727,0.14964438857851545,-0.305939995953747,0.1450451582290097,0,
0,100,0.0,0.95,biological_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.04629195739446065,0.09829256198754194,1.7094405533530017,-0.4709609400590038,0.09322965544611207,0,
0,100,0.0,0.95,biological_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.21589603491730397,0.05490865719419708,0.5334507604465761,3.931912487929509,0.08274297470817997,0,
0,100,0.0,0.95,biological_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.01922820898134714,0.06994520898115703,0.8656226996663139,-0.27490387492483076,-0.16899869262070913,0,
0,100,0.0,0.95,biological_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.04125297616203584,0.08498633658037048,1.2779413136555464,-0.4854071586321812,-0.17195426559078977,0,
0,100,0.0,0.95,biological_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.009250555700337107,0.04101041640438928,0.29757815747226596,-0.225566002771604,0.2465533380745717,0,
0,100,0.0,0.95,biological_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.15650717114830298,0.04639574413975348,0.3800128253912921,3.373308781876013,-0.1331497185239017,0,
0,100,0.0,0.95,biological_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.0050451456477187415,0.039639418431021346,0.2770124288880351,-0.12727597546614028,0.07636203030636085,0,
0,100,0.0,0.95,biological_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06595303755658471,0.04514302463180157,0.38987317567520074,1.4609795886411046,0.1118286696304857,0,
0,100,0.0,0.95,biological_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15268665947208435,0.07065114121424936,0.9549495103614609,2.161135076488893,-0.1744444957276883,0,
0,100,0.0,0.95,biological_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04169567346550586,0.1016254777874603,1.975819414840401,-0.4102876008387214,0.1715340436919778,0,
0,100,0.0,0.95,biological_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15427698642086324,0.05443794947672993,0.5669510502483346,2.833997016856973,-0.1935732242041675,0,
0,100,0.0,0.95,biological_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1428716125805459,0.1514985432709993,4.390954749724303,-0.9430560155616704,-0.1448383785321262,0,
0,100,0.0,0.95,biological_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06508286776517018,0.07544212961722944,1.0888546910365808,0.8626859832215895,0.17767427098862118,0,
0,100,0.0,0.95,biological_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014011577587006822,0.027516900627671044,0.14485753099995707,-0.50919897471726,-0.29430410905562665,0,
0,100,0.0,0.95,biological_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025696813691247433,0.049343601392132924,0.4658045594109384,-0.5207729668338394,0.07221743805056585,0,
0,100,0.0,0.95,biological_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05185688351383358,0.10007154228277713,1.9158576344774902,0.5181981043851508,0.09561108822830913,0,
0,100,0.0,0.95,biological_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07274030922560573,0.03593344640125591,0.2470243658737173,2.024306503009502,-0.11874202871416659,0,
0,100,0.0,0.95,biological_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07871387876242229,0.07975901251451997,1.2170308427740535,-0.9868963554193024,-0.16962765368383298,0,
0,100,0.0,0.95,biological_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-0.4844550414858072,0.37459702532355543,0.527191245514493,-1.2932698573016235,-0.48604468911459947,0,
0,100,0.0,0.95,biological_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.09420409714026895,0.5223395805362653,1.0261039062593316,-0.1803502944263832,0.3501842695680977,0,
0,100,0.0,0.95,biological_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.07473673659876712,0.31149109579643175,0.35862982811241817,-0.23993217657691793,0.11860479092346073,0,
0,100,0.0,0.95,biological_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.10197191095218582,0.4339152455006302,0.7081011300082273,-0.23500421340240213,0.0800768283298242,0,
0,100,0.0,0.95,biological_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0,0.0,0.0,nan,-0.054790856066625676,0,
0,100,0.0,0.95,biological_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0,0.0,0.0,nan,-0.1341754716633462,0,
0,100,0.0,0.95,biological_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.016693531382544414,0.05778168112721755,0.24610020488409542,-0.28890698672803194,-0.21809514043849562,0,
0,100,0.0,0.95,biological_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020817711090102067,0.0912710264014795,0.6140411801435666,-0.22808674242940927,0.09534316805479573,0,
0,100,0.0,0.95,biological_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.06961431451940836,0.15134539543171155,1.8820369757827877,-0.45996982148570875,-0.14149568023415193,0,
0,100,0.0,0.95,biological_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.0395339303102992,0.08108038831473026,0.3998064053633623,-0.48758930651441984,0.07147836217719764,0,
0,100,0.0,0.95,biological_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.12163963177957694,0.19815924260645296,2.3323338913661043,-0.6138478840533064,-0.12144842344435038,0,
0,100,0.0,0.95,biological_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.003284160205281005,0.01468026791505327,0.013241944714108372,-0.2237125524060361,0.1707619356930471,0,
0,100,0.0,0.95,biological_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.031798174936097864,0.09054994296783843,0.5043108706530738,-0.35116725526146336,0.19326672251372404,0,
0,100,0.0,0.95,biological_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.020560617083048217,0.09035522711857977,0.5003772614906321,-0.2275531559017058,-0.13256784840806626,0,
0,100,0.0,0.95,biological_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.07124875654409045,0.12936970389446564,1.0183596674060527,-0.5507375714658216,-0.3059672199434554,0,
0,100,0.0,0.95,biological_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.09951252109329471,0.0581610097105198,0.20582584041817745,1.710983381969992,0.12511852253532907,0,
0,100,0.0,0.95,biological_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,0.06322513874622719,0.03776996543826114,0.18345106498901478,1.6739527826567682,-0.37408583227296216,0,
0,100,0.0,0.95,biological_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.03647451800442211,0.13557654484584275,2.3637208496569335,0.2690326563927075,-0.37911167813361774,0,
0,100,0.0,0.95,biological_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.005857362971165036,0.009863447190600743,0.01251078353384979,-0.5938454232052606,-0.08950745974980208,0,
0,100,0.0,0.95,biological_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.03661830949124875,0.07210211088109077,0.6685332642058724,-0.5078673709239785,0.2988817230099948,0,
0,100,0.0,0.95,biological_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.016600964294381897,0.057026996844551384,0.4182038871510068,-0.29110711089405766,0.08380125647636613,0,
0,100,0.0,0.95,biological_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.049418380021162125,0.13018948960665744,2.179610599720739,0.379588092483274,-0.07342892708072912,0,
0,100,0.0,0.95,biological_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.02488073494111007,0.042798830080208176,0.235554202937831,-0.5813414734580765,-0.11155206819161984,0,
0,100,0.0,0.95,biological_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.03713919725747632,0.039453204512778506,0.20016660809380787,-0.9413480531206861,0.1755110284817025,0,
0,100,0.0,0.95,biological_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.12074456115781997,0.056260306392292556,0.40703452542331175,2.1461767434377412,0.1351506623066078,0,
0,100,0.0,0.95,biological_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.023797591302806828,0.059530720007983436,0.45573179915188916,-0.3997531240948442,-0.1027508079230044,0,
0,100,0.0,0.95,biological_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.07225311621988091,0.09222256141829951,1.0762498247097327,-0.7834646436695467,-0.10154299406926806,0,
0,100,0.0,0.95,biological_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030796672157083982,0.10239399365524286,0.5128813184182105,-0.3007663932005166,0.26936812611903665,0,
0,100,0.0,0.95,biological_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.054589661076758556,0.12223011048989103,0.7308433924789254,-0.4466138569127233,0.1714196572104298,0,
0,100,0.0,0.95,biological_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.060659687100852525,0.1438394293959541,1.0121009192992365,-0.4217180737965216,-0.3873556377919087,0,
0,100,0.0,0.95,biological_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003883948520539894,0.02368207704949795,0.027435159898483944,-0.16400371100989353,0.09863693993763277,0,
0,100,0.0,0.95,biological_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010380042324843807,0.04366586525476987,0.09327216482610766,-0.23771525571017824,-0.22487702060426232,0,
0,100,0.0,0.95,biological_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07457240767572489,0.18411072572066428,1.6581587079174707,-0.4050410826627631,0.13469540241035463,0,
0,100,0.0,0.95,biological_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018547409113900053,0.08328438330016874,0.33930875424687607,-0.22269972327288007,-0.12535476073080407,0,
0,100,0.0,0.95,biological_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04684622654316212,0.20121428614559486,1.980548767820814,-0.23281759680455827,-0.1696779330129097,0,
0,100,0.0,0.95,biological_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06211237365577669,0.09896421169092617,0.47909788691911714,-0.6276245987767681,-0.18784669226064438,0,
0,100,0.0,0.95,biological_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02693514255187551,0.054462129664472704,0.14509657324894684,-0.4945664577903225,-0.10845221014860855,0,
0,100,0.0,0.95,biological_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07633712177953972,0.16837075936710375,1.3867598439438946,-0.45338704931002677,0.17923445818798966,0,
0,100,0.0,0.95,biological_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03916366125308185,0.1139397164849477,0.6350650099170985,-0.3437226496719927,0.16445035392186577,0,
0,100,0.0,0.95,biological_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.029396672437033453,0.06453206947831949,0.20371316751533305,-0.4555358703769713,-0.4550823640626249,0,
0,100,0.0,0.95,biological_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03763742059907321,0.1604663527241077,1.2596093603811542,-0.23455023411533393,-0.0720571348130962,0,
0,100,0.0,0.95,biological_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020328013979412394,0.09200996403924849,0.4141309018375192,-0.22093274561808454,0.12930944061530533,0,
0,100,0.0,0.95,biological_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013095739886138696,0.05025606758122575,0.12355061807017143,-0.2605802745105925,0.14064597099037418,0,
0,100,0.0,0.95,biological_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06455339766257172,0.1718978114888169,1.4454684313397959,-0.3755335632459251,-0.3861962328126327,0,
0,100,0.0,0.95,biological_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.9541236765279427e-17,1.0077128995632559e-17,4.967542049687339e-33,2.931513209574139,-0.15198195242445195,0,
0,100,0.0,0.95,biological_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05333111310760744,0.10334140793287666,0.5224162343911514,-0.5160672200464658,0.14716363208517222,0,
0,100,0.0,0.95,biological_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.037697989431023135,0.0984246643945623,0.4738880981993738,-0.38301364462773674,-0.05239730612100131,0,
0,100,0.0,0.95,biological_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025713640469052522,0.07207769623772384,0.25413806012486406,-0.3567489224994761,-0.09949926384526045,0,
0,100,0.0,0.95,biological_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08705642347698414,0.14553748938366093,1.0361381722030294,-0.5981718102027237,-0.054072360493343984,0,
0,100,0.0,0.95,biological_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03316795442040832,0.09120029083898618,0.4068743974915552,-0.3636825509577183,0.18777954481614625,0,
0,100,0.0,0.95,biological_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.034656568698703136,0.12069575631879548,0.7126100077606871,-0.28713991076176887,-0.16604923016103254,0,
0,100,0.0,0.95,biological_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.06664776285576873,0.1400278744032894,1.4906048924484447,-0.4759606838265561,-0.2813258733399677,0,
0,100,0.0,0.95,biological_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.04352635512383924,0.09175344458438216,0.6399975396617009,-0.47438388085593564,0.12637568708748315,0,
0,100,0.0,0.95,biological_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.09276515603083108,0.17411364902002685,2.3046192464812276,-0.5327850892388171,-0.05839436951454915,0,
0,100,0.0,0.95,biological_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,-0.0015677477637195158,0.006886343582047996,0.0036017293331133816,-0.2276604042537866,0.09519890889741035,0,
0,100,0.0,0.95,biological_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.04407912815884099,0.11939334073192791,1.140602522567442,-0.3691925185158459,0.18738857290111816,0,
0,100,0.0,0.95,biological_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.033147986055460196,0.06948380651715722,0.40109701596255015,-0.47706059464769196,0.17335527123691913,0,
0,100,0.0,0.95,biological_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.0982732607869227,0.17050374501180252,2.415183156707713,-0.5763701013143147,-0.06497869204290573,0,
0,100,0.0,0.95,biological_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03560451058745473,0.16332353296972074,0.15850803321776294,-0.21799987999313977,0.07149530135636772,0,
0,100,0.0,0.95,biological_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01617785627450649,0.04088165872255119,0.5591622133411877,-0.3957240674675082,0.13040821898058538,0,
0,100,0.0,0.95,biological_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.024462343550324353,0.02390114871614462,0.19112537329863466,-1.0234798268838292,0.16700326275953395,0,
0,100,0.0,0.95,biological_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.001412834284421153,0.0062513376072282495,0.013074548672323797,-0.22600511653498473,0.31308434560408416,0,
0,100,0.0,0.95,biological_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04776561043097618,0.03564107522141862,0.42499360305276873,1.340184327611735,-0.08341195480047116,0,
0,100,0.0,0.95,biological_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04158361515862243,0.04353236486073011,0.6340234476606992,-0.955234462718895,0.1479519974505019,0,
0,100,0.0,0.95,biological_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0512464667182268,0.06392965025336309,1.3673681364933303,-0.8016071809423192,-0.05850400461679355,0,
0,100,0.0,0.95,biological_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.045998797574457954,0.015675105766342186,0.08220566713006339,2.934512740145412,0.09727027871348354,0,
0,100,0.0,0.95,biological_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05752600390211403,0.0691068764267353,1.5978033439438009,-0.8324208367759335,0.24383949571992988,0,
0,100,0.0,0.95,biological_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0013988451810262995,0.0070707919891487845,0.01672695624397432,-0.19783429963334265,-0.14284062261214217,0,
0,100,0.0,0.95,biological_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02437470254752734,0.04637181384081453,0.7194306991536883,0.5256361683672971,0.18293170029305508,0,
0,100,0.0,0.95,biological_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01586169066077542,0.02503984742971154,0.20977037525032471,-0.6334579595702492,-0.042543819891618845,0,
0,100,0.0,0.95,biological_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.021523542041684936,0.041760663645090415,0.583466037735805,-0.515402298790224,0.25527913670137364,0,
0,100,0.0,0.95,biological_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0037799669775524735,0.01442558987700053,0.06962223491297773,-0.2620320562127634,0.13009447822049078,0,
0,100,0.0,0.95,biological_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011982216607418099,0.02635996064439032,0.23247181880260515,-0.45456124798760056,0.19262284472321062,0,
0,100,0.0,0.95,biological_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005635143754201034,0.023021961990641937,0.17732316059337241,-0.24477252444824774,0.07284962032447012,0,
0,100,0.0,0.95,biological_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012894689664483813,0.03464334425078462,0.4015322360138029,-0.3722126123603603,0.0888832240439406,0,
0,100,0.0,0.95,biological_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07795461147881491,0.03576949935502179,0.42806184759494503,2.1793598704050807,0.13593176905695958,0,
0,100,0.0,0.95,biological_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.038614248436322704,0.039053100571167544,0.5102603681865697,-0.9887626813639263,0.09441609553446266,0,
0,100,0.0,0.95,biological_error,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009901385066756621,0.03078560868539713,0.31708543087355007,-0.3216238200108498,-0.150394785681656,0,
