trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,instrument_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.23474386406067868,0.08287746672351931,1.3364022460818126,-2.8324208417685877,-0.23758060324657335,0,
0,100,0.0,0.0,instrument_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1931072407875349,0.06740851306483887,0.8840844584992047,2.864730758884846,0.1450451582290097,0,
0,100,0.0,0.0,instrument_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.006587866459274699,0.07845566530779524,1.1976030147969114,-0.08396928932320377,0.09322965544611207,0,
0,100,0.0,0.0,instrument_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.17384497921269676,0.06738429146900632,0.8834492245153723,2.579903645535213,0.08274297470817997,0,
0,100,0.0,0.0,instrument_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.13633165323869675,0.07215836000618836,1.0130656026342317,-1.8893396860322884,-0.16899869262070913,0,
0,100,0.0,0.0,instrument_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.16216284918124002,0.07665881041224082,1.14337426428723,-2.1153843675526955,-0.17195426559078977,0,
0,100,0.0,0.0,instrument_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.14558134874222878,0.07697350438022078,1.1527809201103767,1.8913176672210543,0.2465533380745717,0,
0,100,0.0,0.0,instrument_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.2200277998618318,0.07162433191411349,0.9921140962299934,-3.0719700132864425,-0.1331497185239017,0,
0,100,0.0,0.0,instrument_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.039142900094121136,0.08365714699483855,1.3140082824987125,0.4678966651413078,0.07636203030636085,0,
0,100,0.0,0.0,instrument_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09879521469154477,0.08935212306541258,1.1196424231166804,1.1056840207279588,0.1118286696304857,0,
0,100,0.0,0.0,instrument_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27781904988141215,0.08964494743204032,1.1269930220829487,-3.0991043872497808,-0.1744444957276883,0,
0,100,0.0,0.0,instrument_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14215534159419002,0.12032424314908698,2.0303731916105794,1.1814355766863487,0.1715340436919778,0,
0,100,0.0,0.0,instrument_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12148795763968503,0.07924215449786587,0.880607019986983,-1.533122848684748,-0.1935732242041675,0,
0,100,0.0,0.0,instrument_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1492255035030687,0.08465260988616108,1.0049635210218884,-1.7627986154678963,-0.1448383785321262,0,
0,100,0.0,0.0,instrument_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14302790805521323,0.09190048206929367,1.1844184729732146,1.5563346876392778,0.17767427098862118,0,
0,100,0.0,0.0,instrument_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21790328113955998,0.07591136931417475,0.8081337493387047,-2.870495989049053,-0.29430410905562665,0,
0,100,0.0,0.0,instrument_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07535616732691834,0.08863335413794055,1.1017015549541749,0.8502010113443428,0.07221743805056585,0,
0,100,0.0,0.0,instrument_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04275063793977685,0.07704723726981981,0.8324990267053246,0.5548626979324891,0.09561108822830913,0,
0,100,0.0,0.0,instrument_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21366232865655158,0.08173845757071417,0.9369630613130798,-2.6139755386466215,-0.11874202871416659,0,
0,100,0.0,0.0,instrument_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11789926577153369,0.0682984383107062,0.6541707777892574,1.7262366268930083,-0.16962765368383298,0,
0,100,0.0,0.0,instrument_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-0.6636025786373635,0.20054772413744582,1.1527449224446746,-3.3089509317122046,-0.48604468911459947,0,
0,100,0.0,0.0,instrument_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.3789589800610882,0.18255209798890198,0.9703330314005896,2.0758949594987754,0.3501842695680977,0,
0,100,0.0,0.0,instrument_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.08324489866103318,0.2172735345889084,1.3745008636582319,-0.38313409324580827,0.11860479092346073,0,
0,100,0.0,0.0,instrument_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.21869189853997922,0.19261379997230982,1.0802442348896661,1.1353906032247865,0.0800768283298242,0,
0,100,0.0,0.0,instrument_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.04030924077030684,0.12402589734393438,0.44789056551627243,0.3250066448503564,-0.054790856066625676,0,
0,100,0.0,0.0,instrument_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.07611356534615407,0.09293606110590447,0.25148708237956524,-0.8189885007007079,-0.1341754716633462,0,
0,100,0.0,0.0,instrument_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13278186188517108,0.10972343117398192,1.021852456707505,-1.2101504707287796,-0.21809514043849562,0,
0,100,0.0,0.0,instrument_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13285871728306964,0.1061008912046303,0.9554929719453775,1.252192283916194,0.09534316805479573,0,
0,100,0.0,0.0,instrument_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.259301802020968,0.08085607166948512,1.1888789073908153,-3.2069552312770573,-0.14149568023415193,0,
0,100,0.0,0.0,instrument_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.06152206886867313,0.13194604266448126,1.0943424111061728,0.4662668741427464,0.07147836217719764,0,
0,100,0.0,0.0,instrument_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.06522794823321734,0.1375753212192395,1.1953195514273771,-0.4741253566057123,-0.12144842344435038,0,
0,100,0.0,0.0,instrument_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.054733519114496615,0.13107900245416496,1.0942262127763642,0.41756130341040365,0.1707619356930471,0,
0,100,0.0,0.0,instrument_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.04043462826993352,0.13084644855777128,1.1217103077734056,0.3090235059156446,0.19326672251372404,0,
0,100,0.0,0.0,instrument_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.03199514658421776,0.1240500004880478,0.980514164678957,0.257921374109954,-0.13256784840806626,0,
0,100,0.0,0.0,instrument_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.17662937001045761,0.1380911637178906,1.2447822659946628,-1.2790780036534237,-0.3059672199434554,0,
0,100,0.0,0.0,instrument_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.22670616834223378,0.12100556455655563,0.9558116020687325,1.8735185375402779,0.12511852253532907,0,
0,100,0.0,0.0,instrument_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.024259496358091395,0.09250110761319481,0.9512999634578909,-0.26226168511987524,-0.37408583227296216,0,
0,100,0.0,0.0,instrument_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.23603016335948013,0.10226939011900105,1.162826568595802,-2.3079257936791695,-0.37911167813361774,0,
0,100,0.0,0.0,instrument_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.2388966686314457,0.08242878559233827,0.7554077168138975,-2.89821895245356,-0.08950745974980208,0,
0,100,0.0,0.0,instrument_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.15901550339139908,0.09374491344219889,0.9770550613577376,1.696257402695717,0.2988817230099948,0,
0,100,0.0,0.0,instrument_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1474469232366329,0.08539105651671572,0.8106780010483899,1.726725599275955,0.08380125647636613,0,
0,100,0.0,0.0,instrument_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.07788452895691683,0.08525345252186543,0.8080673611292204,-0.9135645144334928,-0.07342892708072912,0,
0,100,0.0,0.0,instrument_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.11066070056749698,0.08809400960541856,0.8628123816675405,-1.2561660101879433,-0.11155206819161984,0,
0,100,0.0,0.0,instrument_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.06074578182754056,0.0807995625115372,0.7258412279436753,0.7518083011757247,0.1755110284817025,0,
0,100,0.0,0.0,instrument_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.15691451173281162,0.08340904475964067,0.77348146111284,1.881264941769699,0.1351506623066078,0,
0,100,0.0,0.0,instrument_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.08446923692034031,0.10012397002396402,1.114550464091624,-0.8436465004346426,-0.1027508079230044,0,
0,100,0.0,0.0,instrument_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.1478905392636723,0.10874185723492667,1.2563431000121998,-1.3600148371952903,-0.10154299406926806,0,
0,100,0.0,0.0,instrument_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09721469524644959,0.09982056837645192,1.1927734210197587,0.9738944270465898,0.26936812611903665,0,
0,100,0.0,0.0,instrument_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16696414077540933,0.09837090194957743,1.1583803531351156,1.697291957951053,0.1714196572104298,0,
0,100,0.0,0.0,instrument_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12673759063737516,0.08648774652504325,0.8954205128968599,-1.4653820423067356,-0.3873556377919087,0,
0,100,0.0,0.0,instrument_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07861275373186195,0.05117906645844592,0.31354696099446683,1.5360333662141024,0.09863693993763277,0,
0,100,0.0,0.0,instrument_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013568472263421422,0.06468391138948484,0.5008531658085852,-0.20976579758327882,-0.22487702060426232,0,
0,100,0.0,0.0,instrument_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12921010651589618,0.0973455033636825,1.1343567679140172,1.3273351315793973,0.13469540241035463,0,
0,100,0.0,0.0,instrument_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21728376322277157,0.09503793708235814,1.0812145412275922,-2.286284507990503,-0.12535476073080407,0,
0,100,0.0,0.0,instrument_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16995722902999888,0.09510945280568898,1.0828423739716375,-1.7869646393321785,-0.1696779330129097,0,
0,100,0.0,0.0,instrument_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13053105689372238,0.09215035355589095,1.0165105441197728,-1.416500879885966,-0.18784669226064438,0,
0,100,0.0,0.0,instrument_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017904296841606382,0.09093568116725365,0.9898890605398846,-0.19688967643708377,-0.10845221014860855,0,
0,100,0.0,0.0,instrument_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01288953244774052,0.08472737251714885,0.8593406452375922,0.15212949563768988,0.17923445818798966,0,
0,100,0.0,0.0,instrument_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14326022692367685,0.09794588863073107,1.1483923685895172,1.4626466605840578,0.16445035392186577,0,
0,100,0.0,0.0,instrument_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2026148893034546,0.09550452383987904,1.091857001921445,-2.121521380946882,-0.4550823640626249,0,
0,100,0.0,0.0,instrument_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02977978500401185,0.11157201754562798,1.4901447227929787,-0.2669108765720154,-0.0720571348130962,0,
0,100,0.0,0.0,instrument_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08052761634500001,0.1045493098836814,1.3084592962878074,0.77023575224545,0.12930944061530533,0,
0,100,0.0,0.0,instrument_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2004947737907618,0.09020165915374662,0.9739730232663859,2.222739311801606,0.14064597099037418,0,
0,100,0.0,0.0,instrument_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4643177573085669,0.09532872921165839,1.0878411514842885,-4.870701216184704,-0.3861962328126327,0,
0,100,0.0,0.0,instrument_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.025666980519796975,0.06377675442291708,0.4869032853835141,0.4024504030041075,-0.15198195242445195,0,
0,100,0.0,0.0,instrument_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1798397960665727,0.09622564386869611,1.1084076836203494,1.8689383498641128,0.14716363208517222,0,
0,100,0.0,0.0,instrument_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08721483406729927,0.09737131947678362,1.1349585125199262,0.8956932548099446,-0.05239730612100131,0,
0,100,0.0,0.0,instrument_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05183653678178436,0.09466969840457426,1.0728521190389249,-0.5475515149552829,-0.09949926384526045,0,
0,100,0.0,0.0,instrument_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018778077819484512,0.086773910195342,0.901355705767331,-0.2164023469405959,-0.054072360493343984,0,
0,100,0.0,0.0,instrument_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08862138493005872,0.08547276157639658,0.874527253414841,1.036837739831863,0.18777954481614625,0,
0,100,0.0,0.0,instrument_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0370582118812004,0.11073288511391186,1.4678142754483696,-0.3346631115325705,-0.16604923016103254,0,
0,100,0.0,0.0,instrument_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.2910215138864423,0.09225749990833824,0.7623497764666853,-3.15444830149944,-0.2813258733399677,0,
0,100,0.0,0.0,instrument_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.10186121368423084,0.11391592253672017,1.1623041208828924,0.8941788945386141,0.12637568708748315,0,
0,100,0.0,0.0,instrument_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.042595048230440864,0.10489657668119994,0.9855383866083534,0.40606709559164245,-0.05839436951454915,0,
0,100,0.0,0.0,instrument_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.0066138845403112875,0.025599829377660897,0.05736370588638983,0.25835658678579876,0.09519890889741035,0,
0,100,0.0,0.0,instrument_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.18310759425004292,0.11811692811149435,1.253622458617318,1.550223132091632,0.18738857290111816,0,
0,100,0.0,0.0,instrument_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.1353914482823026,0.11736700113725981,1.2380619233343566,1.1535733806810258,0.17335527123691913,0,
0,100,0.0,0.0,instrument_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.06332440746324763,0.1183628683764174,1.2591611439198183,-0.5350023054684976,-0.06497869204290573,0,
0,100,0.0,0.0,instrument_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13257863928963742,0.14242847245316279,1.2621392527136415,0.9308436508945608,0.07149530135636772,0,
0,100,0.0,0.0,instrument_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2891403551174754,0.11912274372064187,1.196207797525254,2.4272472752604375,0.13040821898058538,0,
0,100,0.0,0.0,instrument_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2760767011005313,0.104278786656367,0.9166619234545808,2.6474867032188922,0.16700326275953395,0,
0,100,0.0,0.0,instrument_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12155573197506576,0.040614432047447135,0.1390522505361584,2.992919655581058,0.31308434560408416,0,
0,100,0.0,0.0,instrument_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06727308562205003,0.10843980086322115,0.991276193139238,0.6203726407327499,-0.08341195480047116,0,
0,100,0.0,0.0,instrument_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16915858970637726,0.10714762377561839,0.9677926991440191,1.5787432678919526,0.1479519974505019,0,
0,100,0.0,0.0,instrument_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07383804817401202,0.12039466390474453,1.2218889314156498,-0.6133000066550475,-0.05850400461679355,0,
0,100,0.0,0.0,instrument_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.054303361734011624,0.1056068482632944,0.9401592358377786,0.5142030334872303,0.09727027871348354,0,
0,100,0.0,0.0,instrument_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15226292344035594,0.11734806234000049,1.1608312719049647,1.2975324892812823,0.24383949571992988,0,
0,100,0.0,0.0,instrument_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.055883567518300675,0.060524909298793894,0.3088058705898061,0.923315179910799,-0.14284062261214217,0,
0,100,0.0,0.0,instrument_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27749527560159326,0.11973933030639683,1.2086231348673302,2.3174948021800374,0.18293170029305508,0,
0,100,0.0,0.0,instrument_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12296518139022244,0.08900505578291411,0.6678002953525205,-1.381552770329565,-0.042543819891618845,0,
0,100,0.0,0.0,instrument_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.344307339762968,0.11945690851988294,1.2029284486935814,2.8822723108195953,0.25527913670137364,0,
0,100,0.0,0.0,instrument_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014719385398324958,0.09356823839398078,0.7380302444854555,0.1573117721458765,0.13009447822049078,0,
0,100,0.0,0.0,instrument_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05516586893830713,0.11420012629091192,1.0993865557565934,0.4830631167410298,0.19262284472321062,0,
0,100,0.0,0.0,instrument_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08251452386254458,0.0887238216668626,0.6635867928682008,0.9300154379324136,0.07284962032447012,0,
0,100,0.0,0.0,instrument_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08094081876156214,0.11240404478547085,1.0650773081761005,0.7200881330920257,0.0888832240439406,0,
0,100,0.0,0.0,instrument_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19491289022975983,0.09662974949529708,0.787116399001441,2.017110581863261,0.13593176905695958,0,
0,100,0.0,0.0,instrument_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14199834559782426,0.10798306645996905,0.9829435242323347,1.3150056786956053,0.09441609553446266,0,
0,100,0.0,0.0,instrument_error,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23952923454639,0.11460959185658318,1.1072844098239911,-2.0899580101997497,-0.150394785681656,0,
0,100,0.0,0.0,instrument_error,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16167781683668492,0.11240871609609773,1.0651658354233193,-1.438303206830218,-0.09657631219630791,0,
0,100,0.0,0.0,instrument_error,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08221473324666098,0.11409735921972776,1.0974088013490915,0.7205664864541915,0.10720781556491767,0,
