trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.99,MNAR_self_mask,42,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27161168784870837,0.10447967674787996,4.4097735447165,-2.599660491907291,-0.1812344979465394,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16570572591252658,0.06701260416067732,1.8141184396050145,-2.4727546106880283,-0.10476141473026873,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16731771287103503,0.0782011362772206,2.470465390768577,-2.1395816075855847,-0.18207492073960183,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23945491150245823,0.0848289919255956,2.9069747484734227,2.822795674767497,0.18969242633477382,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.1523434826225432,0.042041373466128996,0.713465053542503,3.6236561763444786,0.21771991860748682,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.600260011813275,0.10493311711647901,4.444716470029928,5.720405800458284,0.4284099932057225,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,-0.23987013610343277,0.08114274962903616,2.6577758735959995,-2.9561499604099875,-0.13417930582540513,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00618555782010019,0.11180018834128796,5.049376070255733,-0.055326899818967976,0.0899749273877043,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4764483317447695,0.10357312940965101,4.333580257276984,-4.600115246690362,-0.37294146733486727,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3318286352756386,0.06635990010755319,1.77895144437542,5.000439041315997,0.3342209027380402,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20069748686275263,0.0530245752301632,1.1358135449499622,3.784989997403793,0.22569686814544854,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.34336045027546225,0.09758783054477516,3.847193000961051,-3.5184761087390086,-0.1460644060595616,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.420496792476469,0.06718249218220579,1.8219276831097888,6.259023427354238,0.31954315423092433,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,-0.44314544997261995,0.12308982619076048,6.115940210421462,-3.600179346145538,-0.14376114289697853,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5562743491823497,0.06494356411482986,1.7038246041096856,-8.565503861148953,-0.4272793567301967,3599,
0,100,0.4,0.99,MNAR_self_mask,42,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14174414152434767,0.05607254884228745,1.2701448246898366,2.527870490122084,0.17363280858277588,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19660553497350225,0.1121166382368064,7.905608084868496,-1.7535803611792498,-0.14204013335758472,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3104890980070841,0.12227720196750501,9.403426428199616,2.539223117728815,0.1805222423725803,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0036065247785619717,0.042979698598707455,1.1617746009374483,-0.08391228640841218,0.11851878816147939,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15592026497333203,0.07712487482162453,3.7409688386905535,2.0216598773605345,0.3336994459211788,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22570479478266786,0.10918182077076324,7.497143289975381,-2.0672378715551445,-0.5386538383109685,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2466933735121899,0.09238034351229035,5.367280492453964,-2.6704097877636666,-0.3314052455347992,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1289684048245674,0.06804640683532996,2.912095016423896,-1.895300734051493,-0.1581206899224133,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06914740562997433,0.07486095713114413,3.5245680274301825,0.923677819251488,-0.09046766654810305,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2941669070368138,0.0835502022908916,4.390259161232545,3.520840153236625,0.23903187226752592,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008499767794082496,0.07781781359806762,3.808493295364065,0.1092265048461033,-0.18980631123884995,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09779607301132981,0.11135741516939261,7.7989013951164186,-0.8782178794520885,0.1145746542058493,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07939038627111568,0.09143488080283155,5.2579802742024615,0.8682724314182857,0.10425386981674804,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2521588965584949,0.05552435743298122,1.9389304403010916,-4.541410440685508,-0.45603747796248056,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11681803140973376,0.07086591393604436,3.158420364992706,1.6484375198372612,0.12231559478420082,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2868782852890953,0.10358993014650641,6.7488570107952395,2.769364598309562,0.32180088048064404,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,100,-0.051003863748592254,0.05682222513533689,2.007317614874352,-0.8976041263275646,-0.10250772129574799,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08441899585396086,0.04196729153951484,1.1076869267936906,2.0115426265827776,0.3221660536652817,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0433720798359558,0.019779068270654714,0.24604061581474884,-2.1928272475961337,-0.24830931356698202,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1838077877696893,0.06275774664680411,2.4770218043356373,2.9288461997232904,0.4060301540866165,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07235506749388557,0.06418030939246268,2.5905904431647193,-1.1273717465497748,-0.19308017822351345,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05321899279516496,0.07629901646654948,3.6612806956362047,0.6975056201215502,0.13695679775204597,3599,
0,100,0.4,0.99,MNAR_self_mask,42,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.057295336818808246,0.03937092434062219,0.9748692430046831,1.455270298535815,0.19735923928931468,3599,
0,100,0.4,0.99,MNAR_self_mask,42,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.08109432716369347,0.07914056801430658,1.0389415902072974,1.0246872014999147,0.2022345140625004,3599,
0,100,0.4,0.99,MNAR_self_mask,42,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.02750378111111229,0.1512660183923931,3.7955573438757706,0.18182392452325835,0.1064181738119212,3599,
0,100,0.4,0.99,MNAR_self_mask,42,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.6078466465149305,0.17739046278618276,5.219793707129902,3.4266027438442235,0.44057328801241,3599,
0,100,0.4,0.99,MNAR_self_mask,42,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.35561921982229455,0.14435388141490435,3.4566048704463785,-2.463523781533576,-0.21124387325775051,3599,
0,100,0.4,0.99,MNAR_self_mask,42,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.2967962048814454,0.114182405808848,2.1626746248714017,2.5993164426602635,0.1759636885783739,3599,
0,100,0.4,0.99,MNAR_self_mask,42,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.5895872750664426,0.1781315005125382,5.263495530773799,-3.3098428597413805,-0.2586425266618719,3599,
0,100,0.4,0.99,MNAR_self_mask,42,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,100,0.35946534782990724,0.12355990344506552,2.798487857068363,2.9092394685281118,0.21883049717283845,3599,
0,100,0.4,0.99,MNAR_self_mask,42,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,100,0.04880545957850467,0.029809591198036004,0.16823927691220286,1.6372401504694303,-0.09885226201266015,3599,
0,100,0.4,0.99,MNAR_self_mask,42,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,100,-0.09717172436594156,0.030419344974314855,0.891351897848984,-3.1944055484426217,-0.3501646430843072,3599,
0,100,0.4,0.99,MNAR_self_mask,42,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,100,0.009000423158793874,0.06525885224193512,4.22080629957086,0.1379188087070007,-0.19299308080176467,3599,
0,100,0.4,0.99,MNAR_self_mask,42,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100,0.3164045013656859,0.0724656068332376,5.204182420799821,4.36627132777368,0.3629482595312247,3599,
0,100,0.4,0.99,MNAR_self_mask,42,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100,-0.014922257697468688,0.0786805986000737,6.135526981377252,-0.18965612823203293,-0.18388154426808384,3599,
0,100,0.4,0.99,MNAR_self_mask,42,creB,creD,False,identifiable,nagC|rpoD|rpoH,100,-0.06925742591483813,0.05043545847906588,2.5210909055493866,-1.373189180853479,-0.1899498336107843,3599,
0,100,0.4,0.99,MNAR_self_mask,42,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,100,0.0023811245232781275,0.045941014020175544,1.9237537698382332,0.05183003845392765,-0.11090801276562764,3599,
0,100,0.4,0.99,MNAR_self_mask,42,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,0.06979092335483206,0.04449663539877459,1.8064097063654272,1.5684539455482978,0.29729899351248135,3599,
0,100,0.4,0.99,MNAR_self_mask,42,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,-0.009932423675048346,0.05151752753249505,2.4214300939280275,-0.19279697902395257,0.1312284740851014,3599,
0,100,0.4,0.99,MNAR_self_mask,42,creB,nudF,False,identifiable,nagC|rpoD|rpoH,100,-0.007200082361883055,0.06696931814447665,4.444964674474167,-0.10751315022126871,0.1594369699605367,3599,
0,100,0.4,0.99,MNAR_self_mask,42,creB,parE,False,identifiable,nagC|rpoD|rpoH,100,-0.0849483831690514,0.0501545543970344,2.4930862991169365,-1.6937321882392067,-0.20344250842851067,3599,
0,100,0.4,0.99,MNAR_self_mask,42,creB,pta,False,identifiable,nagC|rpoD|rpoH,100,-0.07685875664458756,0.06678650936423867,4.420730606426519,-1.1508126023687975,-0.21604180916585375,3599,
0,100,0.4,0.99,MNAR_self_mask,42,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,100,0.16196947124804534,0.09658737161402621,9.04292410019665,1.6769218226094111,0.0866443135023341,3599,
0,100,0.4,0.99,MNAR_self_mask,42,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,100,0.038062537044430335,0.07588526999095407,5.581731360890302,0.5015800437814557,0.18117382423652234,3599,
0,100,0.4,0.99,MNAR_self_mask,42,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,100,0.23821722452625804,0.07073639322008315,4.959094487455005,3.3676755865271413,0.3026191146442518,3599,
0,100,0.4,0.99,MNAR_self_mask,42,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,100,0.20860563578460534,0.05980113822956321,3.5443406856582835,3.4883221617591107,0.16829036335113676,3599,
0,100,0.4,0.99,MNAR_self_mask,42,csqR,yihS,False,identifiable,crp|rpoD,100,0.14469531283404008,0.0931816977166919,2.6698208148489897,1.5528297549800965,0.22053642709410948,3599,
0,100,0.4,0.99,MNAR_self_mask,42,csqR,yihT,False,identifiable,crp|rpoD,100,-0.024567835957175214,0.0760189622960745,1.7769072156793262,-0.32318036467650996,0.1909248016317128,3599,
0,100,0.4,0.99,MNAR_self_mask,42,csqR,yihU,False,identifiable,crp|rpoD,100,0.06241632811506574,0.07834566664789291,1.8873430133859197,0.7966787543666196,0.12146207897558776,3599,
0,100,0.4,0.99,MNAR_self_mask,42,csqR,yihV,False,identifiable,crp|rpoD,100,0.2596805299527962,0.16579293232028158,8.451871834922388,1.5662943306361274,0.1996741516676098,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,100,-0.023301216149075807,0.1687172736311738,3.457889808518759,-0.13810806473801657,-0.14093526795154823,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.34136568133475986,0.1377462320051961,2.224221573066993,2.4782215554316056,0.2567165144299783,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.12532036922220371,0.10200061023620874,1.2196188647123143,1.2286237203090458,0.1338485782686031,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.141374965305872,0.07389648527344263,0.6401270187705376,1.9131487077191236,0.297265812745122,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.17101364949355424,0.07961379235475696,0.7430109545285188,2.148040489410703,0.12173162877958069,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.18152894855955087,0.13615344399221652,2.1730807055992,1.333267402107936,0.2073636099158308,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,-0.364791094263928,0.15603187834205343,2.860500984557066,-2.3379266989546337,-0.20878092845013405,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,1.040587135834178,0.18008280025324871,3.810306387360044,5.778381579866652,0.651164648345039,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,-0.6951832884082617,0.15969513435708912,3.0143540652897216,-4.353190165792935,-0.2786823219408266,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,-0.20584512168419253,0.16146150852942417,3.081405875993816,-1.2748866498214344,-0.1511704262299723,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,100,-0.3345146471044469,0.12769367526605474,1.8067716920580554,-2.61966496310387,-0.2863985407386598,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,100,-1.19449439432592,0.2519667717987108,7.488873026801882,-4.740682216939971,-0.5922608088185032,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dgoR,dgoA,False,identifiable,crp|rpoD,100,-0.010834193337298334,0.09433600482619552,4.632279319077719,-0.1148468536192436,0.09002089524930745,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dgoR,dgoD,False,identifiable,crp|rpoD,100,0.07338446062513677,0.10718145585240817,5.979695687971702,0.6846749751765754,-0.13343558296453878,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dgoR,dgoK,False,identifiable,crp|rpoD,100,0.02598845064043791,0.05189206666676189,1.4016568831062688,0.500817414101646,0.1806228360601964,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dgoR,dgoT,False,identifiable,crp|rpoD,100,0.12036068431659104,0.08041824116732904,3.366269793832004,1.496683868851998,0.1721698533299358,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10930007261991642,0.07599805272483186,5.261757912478457,1.4381956997722305,0.2176719278599239,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3265166172168833,0.04629779730434127,1.9527497550246964,-7.052530276343544,-0.3704198503430407,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1752310530994107,0.05905944313954424,3.177639527053395,-2.9670285357310084,-0.2972360914689047,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13203729690067276,0.06006164365436861,3.286399527846012,-2.198363029498427,-0.2257574300081266,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4238007733460222,0.0910266023419713,7.548533707137848,-4.6557903123075555,-0.4146353769943061,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012939903119759177,0.09159583734242509,7.643238436968432,-0.1412717378343755,0.07994427005568813,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1557709888215625,0.08387279138086692,6.408673224988544,-1.857229099651702,-0.15371872732524777,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06762119093692229,0.034576340410709255,1.0891406915911013,-1.9557069988811806,-0.16261007029118796,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04559210646415137,0.03850283419886659,1.3505520668359707,-1.1841233876100858,-0.11037213091179067,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.18645142571404916,0.12632138995467937,14.432439163476731,-1.4760083449124712,-0.21122144753890731,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09243556048909501,0.050533811657726975,2.326430314712505,-1.829182431659318,-0.13026302941909595,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22924557144650892,0.07091623725877602,4.581601393732923,-3.232624576653485,-0.2895651227049919,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006336929540514423,0.05448563324235626,2.704518390713597,0.11630459560462987,-0.09113056490065169,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17012149416567518,0.08162837557947487,6.070273258364224,-2.084097508470468,-0.1460677296498095,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012556675318179616,0.019991098089828307,0.3640820214404432,0.6281133363338651,-0.21634352056465692,3599,
0,100,0.4,0.99,MNAR_self_mask,42,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22936552478458083,0.04257844856486354,1.6516027581863915,-5.386892489405008,-0.3877285899376563,3599,
0,100,0.4,0.99,MNAR_self_mask,42,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,100,-0.1284950131061163,0.05033340625623791,0.9593737989719576,-2.5528773564811478,-0.27301728518625684,3599,
0,100,0.4,0.99,MNAR_self_mask,42,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,100,-0.09394779508955325,0.04634762171256384,0.8395604616060115,-2.027025155081173,-0.24059907770002437,3599,
0,100,0.4,0.99,MNAR_self_mask,42,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,100,0.3430753867605784,0.07528261022421835,2.153833294302717,4.5571664656522675,0.3756228218233753,3599,
0,100,0.4,0.99,MNAR_self_mask,42,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,100,0.3220794175932475,0.07842348682380079,2.297088077678409,4.1069254969099305,0.3418704191203381,3599,
0,100,0.4,0.99,MNAR_self_mask,42,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4675381949254275,0.10568896718311878,5.248036311283807,4.423718079441174,0.33361682601732956,3599,
0,100,0.4,0.99,MNAR_self_mask,42,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5247213017986594,0.05505433869402743,1.4240348706853483,9.530970932461383,0.5159995761611966,3599,
0,100,0.4,0.99,MNAR_self_mask,42,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08188256916173572,0.02361561820084465,0.2620210370516575,3.4673057662664557,0.36076694234801526,3599,
0,100,0.4,0.99,MNAR_self_mask,42,frlR,frlA,False,identifiable,crp|rpoD,100,-0.11093614470428526,0.13625872061725391,2.7804276709362217,-0.8141581265532435,-0.21000762619149946,3599,
0,100,0.4,0.99,MNAR_self_mask,42,frlR,frlB,False,identifiable,crp|rpoD,100,-0.4746488697273108,0.16057813921612699,3.8614981420451504,-2.9558747662934772,-0.7075945543082395,3599,
0,100,0.4,0.99,MNAR_self_mask,42,frlR,frlC,False,identifiable,crp|rpoD,100,0.045936877742368376,0.21079163753958252,6.654106439690438,0.21792552246643246,0.1694081462757389,3599,
