trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.4,0.97,biological_error,42,betI,betB,False,identifiable,arcA|cra|rpoD,50000,-0.005087511916281258,0.008915000711502327,2.4196672286319467,-0.5706687055803865,0.27627089046785497,3599,
0,50000,0.4,0.97,biological_error,42,betI,betT,False,identifiable,arcA|cra|rpoD,50000,-0.0024740449893854875,0.0070434404967929035,1.5103673132888842,-0.3512551842401447,-0.12659798570378586,3599,
0,50000,0.4,0.97,biological_error,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,50000,-0.0008602675114983095,0.0009483337029772598,0.028767452132533122,-0.9071358624053224,0.9221892778541948,3599,
0,50000,0.4,0.97,biological_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.0005297305945717253,0.0035495439206281905,0.40305205671960853,-0.149239058993803,-0.14215685274798578,3599,
0,50000,0.4,0.97,biological_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.0005875828945878252,0.0008139598977626089,0.021194445075034485,0.7218818718255743,-0.21377653124983845,3599,
0,50000,0.4,0.97,biological_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.0019461756437622005,0.009080189860987473,2.637581523401268,0.2143320430031794,-0.0962577646163475,3599,
0,50000,0.4,0.97,biological_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.0030569494047471123,0.0031329387071548174,0.31399290137457236,-0.9757450401968716,0.21552867734483142,3599,
0,50000,0.4,0.97,biological_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.00417273630123381,0.003696957104463356,0.4372248687058709,1.1286948112532988,0.12751665599812245,3599,
0,50000,0.4,0.97,biological_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.0001758134303372193,0.002137954214951685,0.14622203837254213,-0.08223442256512142,0.16297931570927587,3599,
0,50000,0.4,0.97,biological_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.0006640823249593479,0.002425107960873103,0.18813872110606483,-0.2738361902536746,0.2574600470245696,3599,
0,50000,0.4,0.97,biological_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,50000,-0.00032428500882008133,0.00704242028491582,1.5864690874595506,-0.04604738082938167,0.27017354964739826,3599,
0,50000,0.4,0.97,biological_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,50000,0.0005995447359241467,0.008220799018459584,2.1615505291894426,0.07293022668208833,-0.08386910817294932,3599,
0,50000,0.4,0.97,biological_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00035301946733954954,0.003431245847221908,1.1559945589727603,-0.10288375798702099,0.19525495935363052,3599,
0,50000,0.4,0.97,biological_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006040559496907493,0.0051928829225746055,2.6477024666358298,1.1632381447784719,0.19911845742532522,3599,
0,50000,0.4,0.97,biological_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0015750805535872385,0.002211081687088549,0.48002260876226804,-0.7123574686474983,0.29578564987047257,3599,
0,50000,0.4,0.97,biological_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002987319049725948,0.0041979971393867055,1.7303597094460337,0.7116057849821146,0.20550268271939562,3599,
0,50000,0.4,0.97,biological_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003998959187740769,0.0018239762283708254,0.3266558689497407,-2.1924404087835274,-0.13500643374732876,3599,
0,50000,0.4,0.97,biological_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0058638113341093045,0.0026541105448629693,0.691655974201344,2.2093319908843703,-0.30352043908590354,3599,
0,50000,0.4,0.97,biological_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0015273496859716231,0.002921929036149856,0.8382845190709902,0.5227196372928239,-0.38718120050989585,3599,
0,50000,0.4,0.97,biological_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0011842872712899146,0.0008960451838647885,0.0788337049137833,-1.3216825363447535,-0.14341369393322137,3599,
0,50000,0.4,0.97,biological_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004247572134331487,0.0026130574012866157,0.6704247174665876,-1.625518112323162,0.1212908061415259,3599,
0,50000,0.4,0.97,biological_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0003624103511848135,0.0045042278147340445,1.9920159609779744,-0.08046004023138255,-0.150225128072053,3599,
0,50000,0.4,0.97,biological_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0032182851402613143,0.004861612210209182,2.320666568166737,-0.661978989912657,0.4346852066936149,3599,
0,50000,0.4,0.97,biological_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,50000,-0.06300947288031282,0.04193116945468737,1.715296160002767,-1.5026881839869402,-0.18444615496228714,3599,
0,50000,0.4,0.97,biological_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,0.04227643959238711,0.05892358931906583,3.3876252571215244,0.7174790280249913,-0.1511687604367325,3599,
0,50000,0.4,0.97,biological_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,50000,-0.027776812093556404,0.023963800525475448,0.5603096294246535,-1.1591154776984318,-0.23542634238018562,3599,
0,50000,0.4,0.97,biological_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,-0.012332672020403999,0.012007359576583113,0.14067340737613587,-1.027092754385012,-0.23218131735117123,3599,
0,50000,0.4,0.97,biological_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,0.006252569755189065,0.01831958116537797,0.3274523073074227,0.3413052786930384,-0.14023219197676118,3599,
0,50000,0.4,0.97,biological_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,0.12507835707384446,0.031095813872413298,0.9434542181119373,4.022353542089083,0.19139618730818342,3599,
0,50000,0.4,0.97,biological_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.8578967901343435e-05,0.007226419351386545,1.4091243451663418,0.0025709783778018165,-0.23253465337605075,3599,
0,50000,0.4,0.97,biological_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0015112806595142894,0.0032144243308328624,0.2788106835608402,0.4701559296381739,-0.29222434096614874,3599,
0,50000,0.4,0.97,biological_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,50000,-0.002103649922840661,0.0019212176605138119,0.07385997684566695,-1.0949565820033422,-0.251125571127737,3599,
0,50000,0.4,0.97,biological_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,50000,0.000592573651611981,0.0038322464150158534,0.5033895521059001,0.15462827476075272,0.17081246925797433,3599,
0,50000,0.4,0.97,biological_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,50000,0.0008426540409102986,0.004085207210980454,0.5720271670040618,0.2062695959816591,0.1358412114814915,3599,
0,50000,0.4,0.97,biological_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,50000,-6.992550846218642e-05,0.004984951126159847,0.8517775868309303,-0.014027320768549536,-0.26792950402143256,3599,
0,50000,0.4,0.97,biological_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,50000,0.005444223764325939,0.005812923870741512,1.1582271607158963,0.9365723490253554,-0.25166113363668485,3599,
0,50000,0.4,0.97,biological_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,50000,-0.0019202363135495232,0.0014208217966543443,0.06919660000746718,-1.3514969421718943,-0.15360897058719064,3599,
0,50000,0.4,0.97,biological_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,50000,-0.0015493929275491984,0.004811464862398107,0.7934912197245736,-0.32202104179494256,0.3540973450278777,3599,
0,50000,0.4,0.97,biological_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,50000,-0.006743992684003478,0.004688342373911682,0.7534008865027689,-1.4384599387473231,0.15188111509663046,3599,
0,50000,0.4,0.97,biological_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.0008870612188145715,0.003447545976071602,0.45964530888892935,0.2573022158287087,0.31392394260268575,3599,
0,50000,0.4,0.97,biological_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.004747910577538049,0.005859673958381489,1.3278517877372449,0.8102687301819567,0.17000963531114896,3599,
0,50000,0.4,0.97,biological_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.0003695868421418344,0.0018835404523188921,0.1371995233775811,-0.19621922199059924,-0.219698442236261,3599,
0,50000,0.4,0.97,biological_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,50000,-3.532212221629913e-05,0.0032888139289641246,0.418293682208155,-0.010740079244137876,0.0515242635803504,3599,
0,50000,0.4,0.97,biological_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.0010247254155064897,0.004347625762117223,0.7309825438760641,0.23569770527062683,-0.12923375152597275,3599,
0,50000,0.4,0.97,biological_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,50000,9.888598101370327e-05,0.0031888227480551903,0.3932452250079457,0.031010184267536406,-0.19823168207466582,3599,
0,50000,0.4,0.97,biological_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.009555060236991323,0.0037152716912874422,0.533806497618817,2.5718335106954817,0.17012849907157926,3599,
0,50000,0.4,0.97,biological_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.002685695264563434,0.0017435691091026875,0.11756580743591645,1.540343454436173,0.23007631289930502,3599,
0,50000,0.4,0.97,biological_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.0010544884908352148,0.008382499117736775,2.7173759770247643,0.12579643326224654,0.3576664768179179,3599,
0,50000,0.4,0.97,biological_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,50000,8.143641265663325e-05,0.006075403319389827,1.4274237787752466,0.01340428089715897,-0.1731385038302965,3599,
0,50000,0.4,0.97,biological_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,50000,-0.000779668045346952,0.006319348615353631,1.5441310772364405,-0.12337791326350521,-0.11982500282587707,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.001490361637610955,0.0011649540942736349,0.053726891482909905,-1.2793307864549086,-0.23637561720852351,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013015562350157005,0.004250037078612908,0.7150880620745891,3.0624585408099354,0.13090878805951958,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.001944882807828406,0.004471159933212727,0.7914336281293024,-0.4349839497758518,-0.21028217547692188,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0031733685182196783,0.002456857910395096,0.23896493052850518,-1.2916369745246512,-0.21330167014795282,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00469319018325365,0.005233033892033446,1.0841295568289269,0.8968392485281566,0.11229131021999215,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0023034603838528508,0.0022561185112328786,0.20151060533898377,1.0209837703047353,0.22252232575010794,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0017791191759546092,0.004403841746026755,0.7677812427742261,-0.4039925316480254,-0.1034369040038885,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003136476745011195,0.0032943687586746407,0.4296536557814585,0.9520721494071698,0.16282972788142205,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0016180339558572953,0.005299005868481952,1.111636737193136,0.3053467001199654,0.237210352565981,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003084342312191792,0.005763722348204962,1.3151648504039979,-0.5351302727398677,0.3699131029778832,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0017971264996651734,0.00596406756476525,1.4081833318271681,-0.3013256439753143,0.21400832873670803,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00027663718298348594,0.005055609468394265,1.0118616283088027,0.054718859261759775,0.11677408839961644,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0005446708440479289,0.006844969718925555,1.8548856966911924,0.07957242565178581,0.17218649728693486,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0006523676370199596,0.0028760321638927923,0.327462495509595,-0.22682904774505763,-0.30750338406047917,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010789994586383378,0.0058280798005806095,1.3446989607903057,-1.8513807215385845,-0.17126839471569874,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007315533603185211,0.004900051844472867,0.9505510370392306,1.492950245299332,0.4696912706386027,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0010729689621263709,0.0043283186054871295,0.7416731087554883,0.24789509736324364,-0.3635049618629156,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005523493310072033,0.004696544669289543,0.8732347390386328,1.1760759662715152,0.30648211894780797,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.000123200996281687,0.003987451092994135,0.6294552043107482,0.030897180531730774,0.38027000829289886,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.001034257018795676,0.0035504305489015694,0.49904089151765524,-0.2913046754613054,0.09744009210768392,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0037080614193913874,0.005989026808710637,1.4199943099215715,-0.6191425648651733,0.08904651293647173,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0011372503889316115,0.00490039837863754,0.95068548870124,-0.23207304816058685,-0.13465422044472916,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00396261470977604,0.0030283335798096133,0.3630626008161357,-1.3085132814282512,0.35157983334234716,3599,
0,50000,0.4,0.97,biological_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.011852939143212626,0.009065900159785678,3.253838202894474,-1.3074199951803611,-0.1411048920544144,3599,
0,50000,0.4,0.97,biological_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,-0.0022856578523226785,0.010838773181091037,0.6175482327777373,-0.21087791156199864,-0.07047850689376702,3599,
0,50000,0.4,0.97,biological_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,0.0072307937936536325,0.003999963102817855,0.08410515152975258,1.8077151233119508,0.31744820594870055,3599,
0,50000,0.4,0.97,biological_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,-0.0005173755347810183,0.008088363347473823,0.3438998070262784,-0.06396541705097933,0.14494648319571607,3599,
0,50000,0.4,0.97,biological_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,50000,0.006512286212477991,0.015141827899547105,1.205071210410503,0.4300858691355734,-0.37421908477610605,3599,
0,50000,0.4,0.97,biological_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,50000,0.01461443350063866,0.019937377580229173,2.089683625115237,0.7330168394428668,0.16009658741357352,3599,
0,50000,0.4,0.97,biological_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,50000,-0.009038960248987206,0.015475078266919275,1.2589735312489345,-0.5840978696895891,-0.19843031366377337,3599,
0,50000,0.4,0.97,biological_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,50000,0.016838078108595767,0.008396357794895214,0.37062333960365434,2.0054026424210885,0.529404498294756,3599,
0,50000,0.4,0.97,biological_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00010222878239847147,0.0015393453451424159,0.09850338461235891,0.06641055739770568,-0.25027721958161153,3599,
0,50000,0.4,0.97,biological_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004943061627743367,0.005361536260937127,2.071222839213079,0.9219487451306324,0.4631756262113259,3599,
0,50000,0.4,0.97,biological_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0020214727869482235,0.00155789922668642,0.17487472912187813,1.297563252051805,0.1427308708646791,3599,
0,50000,0.4,0.97,biological_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0072507979365177624,0.0030461754939926917,0.6685873746002092,-2.3802955380663167,-0.2215127564428034,3599,
0,50000,0.4,0.97,biological_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0024121053949500136,0.0012137287788347077,0.10614306656705717,1.9873512410786358,0.09983765755089892,3599,
0,50000,0.4,0.97,biological_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0009782495665622852,0.0028285039277526755,0.5764503452274381,-0.345854059796032,0.1729873494802279,3599,
0,50000,0.4,0.97,biological_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0059096234099966635,0.005647462997901373,2.298026960471342,1.046420917178689,0.257056156282393,3599,
0,50000,0.4,0.97,biological_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0005181829233656665,0.004225174967484119,1.286286547119272,-0.1226417668743831,0.048426624442415966,3599,
0,50000,0.4,0.97,biological_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0027892380719075982,0.0024826347590110012,0.4440930683208721,1.123499162244364,0.19503781311830784,3599,
0,50000,0.4,0.97,biological_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00756878339904624,0.006261077206088508,2.824531676510437,-1.20886281224676,-0.19799452273769133,3599,
