trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.6,instrument_error,42,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.25974662996642855,0.06724418113204428,8.769712708604006,-3.8627376464942915,-0.14433086135232104,0,
1,500,0.0,0.6,instrument_error,42,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,0.05663784668653969,0.03660565677839212,2.5987969860650497,1.5472430129971697,0.12554351066391634,0,
1,500,0.0,0.6,instrument_error,42,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,0.09219065855485845,0.05452127624377075,5.765114993414984,1.6909116019710115,0.05133040533856571,0,
1,500,0.0,0.6,instrument_error,42,rbsR,add,False,identifiable,crp|rpoD,500,0.07664698433428185,0.013983075619893497,1.1717645327999135,5.4814109869532155,0.24925603022709353,0,
1,500,0.0,0.6,instrument_error,42,rbsR,dcd,False,identifiable,crp|rpoD,500,-0.17170658493174448,0.05465179234411184,17.899617681766998,-3.141828978830263,-0.13659699498802166,0,
1,500,0.0,0.6,instrument_error,42,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,500,0.0419263943557307,0.026166819103184833,4.09655493047889,1.6022732526410797,0.11162983208271675,0,
1,500,0.0,0.6,instrument_error,42,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,500,-0.01065835061168911,0.044625476411574806,11.91468732522996,-0.23884004090821498,-0.107492911959234,0,
1,500,0.0,0.6,instrument_error,42,rbsR,rbsA,False,identifiable,crp|rpoD,500,-0.09709773507002949,0.03080524104696055,5.687012185730876,-3.151987511540988,-0.17017346764827823,0,
1,500,0.0,0.6,instrument_error,42,rbsR,rbsB,False,identifiable,crp|rpoD,500,-0.018541091616037994,0.015464251531059982,1.4331536232601068,-1.1989646947217698,-0.09098642844235738,0,
1,500,0.0,0.6,instrument_error,42,rbsR,rbsC,False,identifiable,crp|rpoD,500,0.06149971701638104,0.03951479638865966,9.357383586826428,1.556371856544118,0.0460625726571682,0,
1,500,0.0,0.6,instrument_error,42,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,500,0.15220516125859263,0.05221724295491686,16.321659084162032,2.91484484138703,0.17436545768937747,0,
1,500,0.0,0.6,instrument_error,42,rbsR,rbsK,False,identifiable,crp|rpoD,500,-0.05117524046807571,0.014850757178870364,1.3216976875475202,-3.4459684345851245,-0.1844060326343599,0,
1,500,0.0,0.6,instrument_error,42,rbsR,udk,False,identifiable,crp|rpoD,500,-0.020209374781005554,0.01876343967873751,2.109890160204926,-1.0770613025663178,-0.08012894014038847,0,
1,500,0.0,0.6,instrument_error,42,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,500,-0.09855366177162445,0.06926571825885065,2.2485839276851656,-1.4228346178887914,-0.0851124419016249,0,
1,500,0.0,0.6,instrument_error,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,500,0.3387445840547909,0.14184431042081577,9.429664879314855,2.3881436135846577,0.09773302810766164,0,
1,500,0.0,0.6,instrument_error,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,500,-0.1265042848726206,0.05868806445283237,1.6048649363576408,-2.1555368378913258,-0.21692638622287308,0,
1,500,0.0,0.6,instrument_error,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,500,0.396104987853668,0.07169132835540058,2.387589478187796,5.52514504808766,0.37801534281421745,0,
1,500,0.0,0.6,instrument_error,42,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,500,-0.2753462833728327,0.08560950733110893,2.5775629020353743,-3.2163049637452694,-0.1685252822869839,0,
1,500,0.0,0.6,instrument_error,42,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,500,-0.021517155824053818,0.05756618242746914,3.9034735822461033,-0.3737811839644654,0.06538111726939602,0,
1,500,0.0,0.6,instrument_error,42,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,500,-0.02319570416938207,0.035900302896738616,1.532197967171118,-0.6461144418781295,-0.10591616243753917,0,
1,500,0.0,0.6,instrument_error,42,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,500,0.22672872697244562,0.09733615685508382,11.222169253398054,2.3293371579279043,0.08059503886700267,0,
1,500,0.0,0.6,instrument_error,42,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,500,-0.625614238546554,0.10449831950156192,12.934468765745809,-5.986835401091813,-0.3449305759974565,0,
1,500,0.0,0.6,instrument_error,42,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,500,0.1305201145001902,0.04633794745620028,2.5428552851740562,2.8167003862991744,0.22039387631377066,0,
1,500,0.0,0.6,instrument_error,42,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,500,-0.004979768621858824,0.04889220888960605,2.849097856013639,-0.10185198695159524,-0.047287321065337326,0,
1,500,0.0,0.6,instrument_error,42,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,500,-0.0792960457509592,0.07429965084311534,6.579569088453341,-1.067246546264313,-0.06673354254351802,0,
1,500,0.0,0.6,instrument_error,42,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,500,0.1354455011096264,0.03806915602294461,1.72731046172033,3.557880322537022,0.13314192837305547,0,
1,500,0.0,0.6,instrument_error,42,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,500,0.10314797840714891,0.03772432281672477,1.6961599756914933,2.734256593770296,0.11232185107492511,0,
1,500,0.0,0.6,instrument_error,42,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,500,0.03885928695125375,0.07208908215030413,6.139604502930154,0.5390453837410913,0.07336136410954414,0,
1,500,0.0,0.6,instrument_error,42,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,500,-0.11722438452972833,0.026492332669769907,0.8319723091459912,-4.424841934115213,-0.3761430959673493,0,
1,500,0.0,0.6,instrument_error,42,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,500,-0.09531365497452195,0.03836417178547191,1.7508840457611246,-2.4844444839707496,-0.16631082603971936,0,
1,500,0.0,0.6,instrument_error,42,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,500,0.013815792510427445,0.01959226511808651,0.4545075047352075,0.7051656573222592,0.18036754541463057,0,
1,500,0.0,0.6,instrument_error,42,spf,gss,False,identifiable,crp|nac|rpoD,500,-0.1260338872301808,0.05758023635517976,3.954479859215772,-2.1888393519739893,-0.10064314595267498,0,
1,500,0.0,0.6,instrument_error,42,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,500,-0.25288244329959986,0.04770595881945683,2.705188118054309,-5.300856529404079,-0.2041235811002556,0,
1,500,0.0,0.6,instrument_error,42,spf,maeA,False,identifiable,crp|nac|rpoD,500,-0.03653413517643683,0.026339583187598124,0.827485281669803,-1.3870430263163303,-0.11760977421158439,0,
1,500,0.0,0.6,instrument_error,42,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,500,-0.25947509382684864,0.06149732200388182,4.500366038048277,-4.219290944253965,-0.12345996576779833,0,
1,500,0.0,0.6,instrument_error,42,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,500,-0.12042747066583358,0.029239645282130602,1.017022296096401,-4.118636512305131,-0.19307708367724957,0,
1,500,0.0,0.6,instrument_error,42,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,500,0.0001825344444395076,0.031729814134368,1.1838021814672457,0.005752773831782275,-0.0629971661740583,0,
1,500,0.0,0.6,instrument_error,42,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,500,-0.11113666124879021,0.021777488042839528,0.5572407129808271,-5.103281931789747,-0.3161138572583777,0,
1,500,0.0,0.6,instrument_error,42,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,500,0.3586854847366693,0.10147717901750598,12.200549700926913,3.5346418594745512,0.15583272150904742,0,
1,500,0.0,0.6,instrument_error,42,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,500,-0.30091233980373516,0.07098095477348436,5.9800726570342695,-4.239339140534412,-0.2699024590463751,0,
1,500,0.0,0.6,instrument_error,42,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,500,0.005402303326840175,0.0401611636146831,1.9159512847235667,0.1345156076320724,-0.0830862020893928,0,
1,500,0.0,0.6,instrument_error,42,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,500,-0.047114276813331496,0.0402906962803425,1.9147089892111488,-1.1693587146151694,-0.08965831672142784,0,
1,500,0.0,0.6,instrument_error,42,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,500,0.13568497167883098,0.05469659830309747,3.561787349231509,2.4806839161540166,0.07957010171889069,0,
1,500,0.0,0.6,instrument_error,42,spf,yjiA,False,identifiable,crp|nac|rpoD,500,-0.2084421672436565,0.06249063307302964,4.657708771153147,-3.3355745812346096,-0.16121475576359132,0,
1,500,0.0,0.6,instrument_error,42,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,500,0.011923276321411805,0.008771824201958262,0.09162967186172313,1.3592698675778294,0.14702169743788576,0,
1,500,0.0,0.6,instrument_error,42,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,500,-0.03733303764649501,0.023671497356079346,2.035539299079435,-1.5771303811039687,-0.10895799437030512,0,
1,500,0.0,0.6,instrument_error,42,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,500,-0.07842042325314569,0.019440690488366948,1.372939508557333,-4.0338291121949315,-0.16077030486366461,0,
1,500,0.0,0.6,instrument_error,42,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,500,-0.09756570951739121,0.02891857007405902,3.0379572642649664,-3.373808223142786,-0.13835882869744423,0,
1,500,0.0,0.6,instrument_error,42,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,500,-0.0009024044659424191,0.04062600115166905,5.995648771638821,-0.022212485609240065,0.060872247926837854,0,
1,500,0.0,0.6,instrument_error,42,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,500,-0.050998553388326665,0.011418466603132926,0.47363479820001375,-4.46632241971387,-0.2905447704831357,0,
1,500,0.0,0.6,instrument_error,42,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,500,-0.010145352788133744,0.014678194238852804,0.7826602759779073,-0.6911853476689425,-0.13295513267910652,0,
1,500,0.0,0.6,instrument_error,42,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,500,-0.11888494538699364,0.04365397051863475,2.5475305272599353,-2.7233478186421722,-0.09766801886771628,0,
1,500,0.0,0.6,instrument_error,42,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,500,-0.3201489576560769,0.09816308357037608,12.954469920676434,-3.2613987459608733,-0.13099594070757303,0,
1,500,0.0,0.6,instrument_error,42,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,500,0.14144722036093815,0.031697808268581644,1.3510410904550927,4.462365951690684,0.166216839879717,0,
1,500,0.0,0.6,instrument_error,42,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,500,-0.2140734184408194,0.06017419259053186,4.868897511246112,-3.5575619584549756,-0.170906272104885,0,
1,500,0.0,0.6,instrument_error,42,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,500,0.17442571505062704,0.036568706669797856,1.7981639692950682,4.769808148415746,0.2805299800775627,0,
1,500,0.0,0.6,instrument_error,42,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1060698891740891,0.025358328390486712,0.821769887774515,4.182842320706032,0.21413862232466757,0,
1,500,0.0,0.6,instrument_error,42,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09659832186168388,0.05148906822652212,3.387966015841866,1.8760938037702903,0.13963168494280087,0,
1,500,0.0,0.6,instrument_error,42,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04210245236620707,0.025170268138953747,0.8096264059206882,1.6727057548127156,0.08540946110974526,0,
1,500,0.0,0.6,instrument_error,42,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.005772605867556528,0.00493504279582484,0.11247533616981518,1.169717489064185,0.19104588784786375,0,
1,500,0.0,0.6,instrument_error,42,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3002156163318823,0.02404450065780484,2.669973667864573,12.48583285652191,0.488913970667515,0,
1,500,0.0,0.6,instrument_error,42,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06558907216135249,0.02871692967709236,3.808478102704729,2.2839862373474147,0.15844980944052045,0,
1,500,0.0,0.6,instrument_error,42,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06039939256386686,0.03081766258764924,4.386062797415922,1.9598953162681798,0.13929983146645242,0,
1,500,0.0,0.6,instrument_error,42,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.005653846250048243,0.0027259754189078427,0.034317790939555365,2.0740635483475662,0.16042061403617358,0,
1,500,0.0,0.6,instrument_error,42,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13085006125258433,0.024957950144284306,2.8766914281329368,5.242820844505561,0.31683280809797976,0,
1,500,0.0,0.6,instrument_error,42,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06666690376264477,0.015111270211641162,1.054574817595444,-4.41173394618323,-0.2069265286097555,0,
1,500,0.0,0.6,instrument_error,42,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02113082171618948,0.019577671171491326,1.7700988223227467,1.0793327526595617,0.08593271369366126,0,
1,500,0.0,0.6,instrument_error,42,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04073013377323709,0.012700782790037208,0.7449659638434997,-3.2068994838008535,-0.2687302148131375,0,
1,500,0.0,0.6,instrument_error,42,fliA,ykfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.025328815995370048,0.01936572810582748,1.731980961248149,1.3079196329183291,0.09783125334646103,0,
1,500,0.0,0.6,instrument_error,42,fliA,ykfF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11671153338715076,0.025066088487785368,2.901673814303127,-4.656152612084807,-0.1488941145376204,0,
1,500,0.0,0.6,instrument_error,42,fliA,ykfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08271459367922204,0.023004118996139054,2.4439181937089636,3.595642749592133,0.22927047574432263,0,
1,500,0.0,0.6,instrument_error,42,fliA,ykfH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02587654542978726,0.008347412182143769,0.32179491062967247,3.0999482073187483,0.21318221526671452,0,
1,500,0.0,0.6,instrument_error,42,fliA,ykfI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03129680704705792,0.01336385553097541,0.824781664579148,-2.341899534495612,-0.13133905593445094,0,
1,500,0.0,0.6,instrument_error,42,hns,ascG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1079980228865927,0.02507274863224142,1.41993321741088,-4.3073866559534855,-0.23394038672807946,0,
1,500,0.0,0.6,instrument_error,42,hns,dosC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10597692094063284,0.05800874231324068,7.600653337380976,-1.826912922337971,-0.14542463426848182,0,
1,500,0.0,0.6,instrument_error,42,hns,glvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10444935263699053,0.024000548457811285,1.3010870619953043,4.351956907176267,0.13813026659717761,0,
1,500,0.0,0.6,instrument_error,42,hns,pdeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.021190005060941604,0.02434100417362023,1.338261571799748,0.8705476943266972,0.09148323846006547,0,
1,500,0.0,0.6,instrument_error,42,hns,ttdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12805071046704977,0.027269742802071065,1.6796782918768673,4.695706571069114,0.16121682098020979,0,
1,500,0.0,0.6,instrument_error,42,hns,ydcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2270295754374909,0.05006715650690838,5.662000190511602,-4.53450108368277,-0.15473151134811106,0,
1,500,0.0,0.6,instrument_error,42,hns,yjjP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13410637763638256,0.03528896206235388,2.812819054704699,3.800235818764607,0.1653642965382782,0,
1,500,0.0,0.6,instrument_error,42,csrA,dgcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.49848372723036416,0.0828770770905818,5.094842498421889,-6.0147358561588575,-0.25993331026722133,0,
1,500,0.0,0.6,instrument_error,42,nhaR,alaT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.0702219764416243,0.06472597967028311,2.931746629497883,1.0849117587611348,0.14310004981422728,0,
1,500,0.0,0.6,instrument_error,42,nhaR,alaU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.2632982820708039,0.035965737995671154,0.9052053705516958,-7.320808545691307,-0.3830588090739819,0,
1,500,0.0,0.6,instrument_error,42,nhaR,alaV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.20210583798702964,0.042753866613036956,1.2791455534279732,-4.727194380248204,-0.19003788223958615,0,
1,500,0.0,0.6,instrument_error,42,nhaR,gltT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.014207969760505323,0.01523782096369352,0.16248560905175188,-0.9324147983073184,-0.060025598564253255,0,
1,500,0.0,0.6,instrument_error,42,nhaR,gltU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.08941841653504504,0.06556499340217528,3.0082450672352805,-1.3638133994241866,0.030034433115270032,0,
1,500,0.0,0.6,instrument_error,42,nhaR,gltV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.5693656621688021,0.09306289865550067,6.060693486390565,6.118073586730565,0.20522672078060508,0,
1,500,0.0,0.6,instrument_error,42,nhaR,gltW,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.36825331773394177,0.08313395818243076,4.836443146299304,4.429637729095487,0.13556914225002734,0,
1,500,0.0,0.6,instrument_error,42,nhaR,ileT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.263867695728134,0.04631616366601223,1.5011853910767627,-5.697097402774868,-0.25169587445932,0,
1,500,0.0,0.6,instrument_error,42,nhaR,ileU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.14445996288038923,0.07543524384747248,3.9821513902204204,-1.9150194990087446,-0.09158152564037138,0,
1,500,0.0,0.6,instrument_error,42,nhaR,ileV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.24505356452097382,0.09843950182272533,6.781222337455208,2.4893824123803294,0.1694731954665962,0,
1,500,0.0,0.6,instrument_error,42,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,500,-0.25371806320887713,0.07124146880914875,3.5713016166229816,-3.561381698748678,-0.2171688709549136,0,
1,500,0.0,0.6,instrument_error,42,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,500,0.0336953248702569,0.09299172384741831,6.036390713785598,0.36234756681728475,0.11495557408606023,0,
1,500,0.0,0.6,instrument_error,42,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,500,-0.2325545914539343,0.07784977544164397,4.246653040838681,-2.9872223797004622,-0.14405856843014042,0,
1,500,0.0,0.6,instrument_error,42,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,500,0.24586929851615869,0.08972226272176846,5.661711632754743,2.7403376938743405,0.18659242632332404,0,
1,500,0.0,0.6,instrument_error,42,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,500,-0.34643285592147816,0.11303385082708053,8.98595743839587,-3.0648593619220494,-0.1412344851418316,0,
1,500,0.0,0.6,instrument_error,42,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,500,0.27551011599094904,0.046342925453668575,1.5104772964534996,5.945030731095964,0.2315015792750727,0,
1,500,0.0,0.6,instrument_error,42,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,500,-0.18350737341173914,0.08027420619419043,4.422500935358293,-2.2860067026738142,-0.1129133750116234,0,
1,500,0.0,0.6,instrument_error,42,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.048038330851504094,0.04478791167687633,1.4037533178392738,1.0725735818646336,0.07321431220739462,0,
1,500,0.0,0.6,instrument_error,42,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.6583530812482451,0.09310641968488029,6.066363399939161,7.070974090470329,0.3822505220748282,0,
