trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.99,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02662781799030582,0.13242797350704613,0.050626589372853255,-0.20107396711684203,-0.19911847561908094,3599,
0,100,0.4,0.99,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.032002292874055246,0.2256632182758326,0.14700792891132816,-0.14181439544542085,0.2957856768968565,3599,
0,100,0.4,0.99,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08042738797200188,0.4075768524070067,0.4795547822897171,-0.19733060770508873,-0.20550270149648775,3599,
0,100,0.4,0.99,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014734936781170403,0.10390296933459783,0.03116557343290715,-0.14181439544542385,-0.13500644608307158,3599,
0,100,0.4,0.99,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008633341708394478,0.060877752792853464,0.010698833519380004,-0.14181439544542385,0.30352046681902684,3599,
0,100,0.4,0.99,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.38718123588722997,3599,
0,100,0.4,0.99,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06732136905737607,0.47471463560470617,0.650555640819317,-0.14181439544542382,0.14341370703714834,3599,
0,100,0.4,0.99,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.034171084703193313,0.24095638948264456,0.16760852271491616,-0.14181439544542382,0.12129081722405101,3599,
0,100,0.4,0.99,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.150225141798351,3599,
0,100,0.4,0.99,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023633833805821004,0.16665327755754036,0.0801764684359295,-0.14181439544542382,0.43468524641146217,3599,
0,100,0.4,0.99,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-0.05153842288518276,0.2493367938217747,0.4751174261471868,-0.20670203580953356,0.18444617181541237,3599,
0,100,0.4,0.99,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0,0.0,0.0,nan,0.15116877424925163,3599,
0,100,0.4,0.99,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.01877551792382852,0.1790993976498304,0.24511232908075067,-0.1048329484643931,0.23542636389144794,3599,
0,100,0.4,0.99,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0,0.0,0.0,nan,-0.23218133856593068,3599,
0,100,0.4,0.99,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,6.358043593540168e-16,2.246560927708571e-16,3.8571330591447884e-31,2.8301229292833794,0.14023220478998946,3599,
0,100,0.4,0.99,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0,0.0,0.0,nan,-0.19139620479634364,3599,
0,100,0.4,0.99,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.2325346746230951,3599,
0,100,0.4,0.99,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.29222436766713045,3599,
0,100,0.4,0.99,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.0,0.0,0.0,nan,-0.2511255940734617,3599,
0,100,0.4,0.99,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.006782321373615619,0.06457946479743529,0.20045250922065566,-0.10502287987194611,0.17081248486536899,3599,
0,100,0.4,0.99,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.0,0.0,0.0,nan,0.1358412238935092,3599,
0,100,0.4,0.99,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.003653944363764181,0.03617220372774425,0.062921206212089,-0.10101525445522105,-0.26792952850255813,3599,
0,100,0.4,0.99,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.0009169447715812362,0.009123485282439291,0.004003260738458183,-0.10050378152592122,-0.2516611566313447,3599,
0,100,0.4,0.99,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.01668391698589875,0.16431752597108762,1.298281050190746,-0.10153461651336182,0.1536089846226755,3599,
0,100,0.4,0.99,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.0,0.0,0.0,nan,-0.35409737738228975,3599,
0,100,0.4,0.99,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.004796791822566756,0.046842091053679175,0.1054958036949391,-0.10240345199512599,0.15188112897423853,3599,
0,100,0.4,0.99,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0,0.0,0.0,nan,-0.313923971286393,3599,
0,100,0.4,0.99,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.00933711676778128,0.08142860573001517,0.2282642656461833,-0.11466629796830172,-0.17000965084518746,3599,
0,100,0.4,0.99,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0,0.0,0.0,nan,0.21969846231044124,3599,
0,100,0.4,0.99,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0,0.0,0.0,nan,0.051524268288200586,3599,
0,100,0.4,0.99,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0,0.0,0.0,nan,-0.12923376333425682,3599,
0,100,0.4,0.99,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0,0.0,0.0,nan,0.19823170018739555,3599,
0,100,0.4,0.99,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.027062448486986225,0.19151956967367864,1.2627292658690388,-0.14130382881027084,0.17012851461647852,3599,
0,100,0.4,0.99,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.005334534987625949,0.03871866568895501,0.05160891114475708,-0.1377768291521392,0.23007633392172702,3599,
0,100,0.4,0.99,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.005864829808371181,0.05757133580711981,0.11410286370718382,-0.10187065709262007,-0.3576665094984469,3599,
0,100,0.4,0.99,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0,0.0,0.0,nan,0.17313851965022445,3599,
0,100,0.4,0.99,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,0.0,0.0,0.0,nan,-0.1198250137744695,3599,
0,100,0.4,0.99,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-6.9386053945472534e-18,1.0545778715446201e-16,0.04882875403216756,-0.06579509756244373,-0.23637563880652254,3599,
0,100,0.4,0.99,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-2.123089018609188e-17,3.222325582529948e-16,0.45588696273842283,-0.06588685606816568,0.13090880002085428,3599,
0,100,0.4,0.99,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.21028219469072348,3599,
0,100,0.4,0.99,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-5.446034570940055e-18,1.1626859370806262e-16,0.05935306806969535,-0.04684011732879849,-0.21330168963765025,3599,
0,100,0.4,0.99,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-3.2828824097639345e-17,5.067901056808848e-16,1.1276506869364498,-0.06477794994346432,-0.11229132048021964,3599,
0,100,0.4,0.99,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-5.0626064379012295e-18,1.0808270189341759e-16,0.05128976624314333,-0.04684011732879848,-0.22252234608231067,3599,
0,100,0.4,0.99,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-8.870187802848291e-18,1.8937159658638764e-16,0.15745193981909147,-0.04684011732879848,-0.10343691345507547,3599,
0,100,0.4,0.99,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.1628297427594215,3599,
0,100,0.4,0.99,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.4577137421605107e-17,2.192634694726612e-16,0.21108185285712422,-0.06648228935108888,-0.23721037424025102,3599,
0,100,0.4,0.99,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.558539313645793e-16,2.0831419313533702e-16,0.1905267923484248,0.7481676069154084,0.36991313677740506,3599,
0,100,0.4,0.99,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.2140083482909739,3599,
0,100,0.4,0.99,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-6.411685043398627e-18,1.3688447871279269e-16,0.08226720583217481,-0.04684011732879848,-0.11677409906944218,3599,
0,100,0.4,0.99,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.2612588241537966e-17,2.6926892930269053e-16,0.3183397134605337,-0.046840117328798475,0.17218651301987656,3599,
0,100,0.4,0.99,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.830879525373812e-18,3.908785096590998e-17,0.006708136969499163,-0.04684011732879847,0.30750341215753024,3599,
0,100,0.4,0.99,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.171268410364752,3599,
0,100,0.4,0.99,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.46969131355500726,3599,
0,100,0.4,0.99,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.5900033496229447e-17,2.483318876490206e-16,0.27075925697745107,-0.06402735326001198,0.36350499507691586,3599,
0,100,0.4,0.99,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.30648214695154447,3599,
0,100,0.4,0.99,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.38027004303874684,3599,
0,100,0.4,0.99,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.09744010101093309,3599,
0,100,0.4,0.99,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.08904652107278681,3599,
0,100,0.4,0.99,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-2.7391464479008012e-18,5.847864190162276e-17,0.015014569697997781,-0.04684011732879848,0.1346542327482897,3599,
0,100,0.4,0.99,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.2700428371570429e-17,1.9186830126783347e-16,0.16163105031650277,-0.06619346858052182,0.35157986546673026,3599,
0,100,0.4,0.99,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.1411049049473826,3599,
0,100,0.4,0.99,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,2.5157012198887044e-16,1.7683607401610598e-15,0.6513841850485624,0.14226176609528088,0.07047851333349518,3599,
0,100,0.4,0.99,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,2.128003517380702e-16,2.1030401630856025e-15,0.9212778183003687,0.10118701272249946,0.3174482349544251,3599,
0,100,0.4,0.99,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.0,0.0,0.0,nan,0.14494649643969632,3599,
0,100,0.4,0.99,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,4.910647632098205e-17,4.795241385235454e-16,0.015156205519009576,0.10240668274214695,0.37421911896907195,3599,
0,100,0.4,0.99,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-1.9553447730936126e-18,4.0742671565618666e-17,0.20000013944148123,-0.04799255173889138,-0.1600966020418418,3599,
0,100,0.4,0.99,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-5.173880642530286e-19,5.862276191049614e-17,0.18029971530030897,-0.008825719693025801,0.19843033179465241,3599,
0,100,0.4,0.99,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-2.795465550976101e-19,3.167408039465738e-17,0.05263450210915454,-0.008825719693025803,-0.5294045466672488,3599,
0,100,0.4,0.99,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008150963312128959,0.07350614809784624,0.29207457712548085,-0.11088818449960086,0.2502772424498211,3599,
0,100,0.4,0.99,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-9.13075089126234e-18,1.9493441545349258e-16,0.16683815338692964,-0.04684011732879848,0.4631756685323861,3599,
0,100,0.4,0.99,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.14273088390621547,3599,
0,100,0.4,0.99,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.014975666386822e-15,4.593592635762921e-16,0.926452786620533,4.386491851061075,0.22151277668276023,3599,
0,100,0.4,0.99,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.4775869834289308e-18,3.154533053486767e-17,0.004369064928634421,-0.04684011732879847,-0.09983766667321727,3599,
0,100,0.4,0.99,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.17298736528634462,3599,
0,100,0.4,0.99,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.911198581319761e-17,2.882251861893203e-16,0.36473898980028535,-0.06630921490894251,-0.2570561797700042,3599,
0,100,0.4,0.99,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.842600100374053e-17,2.7775706691105897e-16,0.3387260275711946,-0.06633854975737034,0.048426628867230155,3599,
0,100,0.4,0.99,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.19503783093920893,3599,
0,100,0.4,0.99,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-3.270383326535101e-17,4.92238153094182e-16,1.06382178428044,-0.06643904593696467,-0.19799454082875148,3599,
0,100,0.4,0.99,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-9.417719535262965e-18,2.0106097235313106e-16,0.17749000071546953,-0.04684011732879847,-0.22212797437778967,3599,
0,100,0.4,0.99,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-3.2331871233203844e-18,6.90260252899183e-17,0.02091915156751791,-0.04684011732879848,-0.12931772099212385,3599,
0,100,0.4,0.99,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.1350300839740423e-17,2.423200770413522e-16,0.257808439976301,-0.046840117328798475,0.6206410719185398,3599,
0,100,0.4,0.99,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.041934337192678e-17,2.2244486064770606e-16,0.21725165157293208,-0.04684011732879848,0.2923811077065394,3599,
0,100,0.4,0.99,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.3108446053582721,3599,
0,100,0.4,0.99,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-7.69636183424572e-18,1.6431132698110907e-16,0.1185368385565713,-0.046840117328798475,-0.14337708944850136,3599,
0,100,0.4,0.99,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.23919967664701436,3599,
0,100,0.4,0.99,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.1467558992571273e-17,2.4482344721883797e-16,0.2631627108941663,-0.04684011732879848,-0.47800785522194644,3599,
0,100,0.4,0.99,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.460816800159209e-17,3.1187300191945974e-16,0.4270452496794049,-0.04684011732879849,-0.26413480074086615,3599,
0,100,0.4,0.99,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.2174463672715386e-17,2.5991531121187484e-16,0.29660745457771714,-0.04684011732879847,-0.31943327411704453,3599,
0,100,0.4,0.99,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-2.4327133896264467e-17,3.6670570026212165e-16,0.5904099337235875,-0.0663396666015156,-0.14918709594878465,3599,
0,100,0.4,0.99,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.6300601297881106e-17,2.469840884934807e-16,0.2678281892736572,-0.06599858880508964,0.08079543131107,3599,
0,100,0.4,0.99,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.21626717406133322,3599,
0,100,0.4,0.99,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-6.625907916512993e-18,1.4145797009861925e-16,0.08785635426304594,-0.04684011732879848,0.1606813029132949,3599,
0,100,0.4,0.99,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-2.210568330940324e-17,3.5307847846889843e-16,0.5473445863232222,-0.0626084133059117,-0.5459521950098707,3599,
0,100,0.4,0.99,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-6.546671386974484e-17,8.96772884331636e-17,0.03530882538834098,-0.730025572958053,-0.6844365056463878,3599,
0,100,0.4,0.99,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.21402038412827967,3599,
0,100,0.4,0.99,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.4223271656670436,3599,
0,100,0.4,0.99,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.27717316662270325,3599,
0,100,0.4,0.99,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.20066661129289806,3599,
0,100,0.4,0.99,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-4.052532253253228e-18,8.651840525518133e-17,0.03286512932590998,-0.046840117328798475,-0.23080168070064336,3599,
0,100,0.4,0.99,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-2.2931493273956927e-18,4.8956950967878854e-17,0.010523181438468504,-0.046840117328798746,-0.09478080688251411,3599,
0,100,0.4,0.99,MCAR,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.13356887693594452,3599,
0,100,0.4,0.99,MCAR,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.20555403503709707,3599,
0,100,0.4,0.99,MCAR,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.20284571631395368,3599,
0,100,0.4,0.99,MCAR,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.07723550754017294,3599,
0,100,0.4,0.99,MCAR,42,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-4.317876804427963e-18,9.218330462578118e-17,0.03730979645987136,-0.04684011732879849,-0.1640570400912302,3599,
0,100,0.4,0.99,MCAR,42,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-9.65859916661958e-18,1.7455524846668094e-16,0.13377783315000868,-0.0553326196230829,0.15822935270536356,3599,
0,100,0.4,0.99,MCAR,42,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-7.474306636515438e-18,1.5957062156887556e-16,0.11179547037930417,-0.04684011732879851,-0.5320159490307432,3599,
0,100,0.4,0.99,MCAR,42,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-8.390416882399097e-18,1.7912886134553852e-16,0.14088003947378108,-0.04684011732879847,0.31847391991812746,3599,
0,100,0.4,0.99,MCAR,42,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.8083709623675785e-17,2.2305259570587453e-16,0.21844036687373894,-0.08107374660423876,0.17356435547358667,3599,
0,100,0.4,0.99,MCAR,42,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-3.673315313223257e-18,7.842241912927083e-17,0.02700217851934465,-0.04684011732879849,0.4364290811295443,3599,
0,100,0.4,0.99,MCAR,42,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-3.94469802152016e-18,8.42162284485752e-17,0.031139376331762673,-0.04684011732879849,0.3606309052668296,3599,
0,100,0.4,0.99,MCAR,42,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.10873717717389035,3599,
0,100,0.4,0.99,MCAR,42,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-3.2323856626260352e-18,4.896779287053944e-17,0.010527842837505392,-0.06601044223438422,0.45353155858687194,3599,
0,100,0.4,0.99,MCAR,42,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.0998390644086741,3599,
0,100,0.4,0.99,MCAR,42,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.09050700141561482,3599,
0,100,0.4,0.99,MCAR,42,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-7.83606814098126e-18,1.245226497613961e-16,0.06807929368537131,-0.0629288579707895,-0.2773380802748808,3599,
0,100,0.4,0.99,MCAR,42,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-3.577557011597141e-17,4.3853183091183516e-16,0.844346249242524,-0.08158032688661071,-0.2530492352417175,3599,
0,100,0.4,0.99,MCAR,42,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,100,1.375887118319535e-15,3.119583530968993e-16,1.4025576199641492,4.410483337473456,-0.0842102847905453,3599,
0,100,0.4,0.99,MCAR,42,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.2362478763465032e-16,1.1844014195685034e-16,0.061590846437689806,1.0437743960125345,-0.36834799401285867,3599,
0,100,0.4,0.99,MCAR,42,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-6.694938103970659e-18,1.4293171080198048e-16,0.08969650435010326,-0.04684011732879848,-0.1049146481339089,3599,
0,100,0.4,0.99,MCAR,42,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-9.279540562226399e-18,1.9811095896895002e-16,0.17231986056722984,-0.046840117328798475,0.22883363237672733,3599,
0,100,0.4,0.99,MCAR,42,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-6.9276925664314624e-18,1.4790083717771018e-16,0.0960416469120545,-0.04684011732879846,-0.3623952173091631,3599,
0,100,0.4,0.99,MCAR,42,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.09204085428159663,3599,
