trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.9,instrument_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.09141870707413308,0.03063948635415699,1.2224667087888408,2.983689283085188,0.1450451582290097,0,
0,100,0.0,0.9,instrument_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.08265608305771224,0.07030347640287443,6.43617259165466,1.1757040659561575,0.09322965544611207,0,
0,100,0.0,0.9,instrument_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.11362983593799048,0.046017834305813216,2.7575692786824963,2.469256488318403,0.08274297470817997,0,
0,100,0.0,0.9,instrument_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.14784101597363922,0.0723466216564757,6.815701968736725,-2.0435096012587075,-0.16899869262070913,0,
0,100,0.0,0.9,instrument_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.15316353932981075,0.07494241010452649,7.313569475046735,-2.043749848933131,-0.17195426559078977,0,
0,100,0.0,0.9,instrument_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.11575459604838137,0.04868133808503829,3.0860225418649305,2.377802266777818,0.2465533380745717,0,
0,100,0.0,0.9,instrument_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.10340290956885947,0.04814934947618916,2.9800810183939497,-2.1475453083741938,-0.1331497185239017,0,
0,100,0.0,0.9,instrument_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.05552359528537481,0.05587014439146518,3.809873166796143,0.9937972398341731,0.07636203030636085,0,
0,100,0.0,0.9,instrument_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03962000673857757,0.059230720224281275,2.5533125897215228,0.6689097581213539,0.1118286696304857,0,
0,100,0.0,0.9,instrument_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2095123486072918,0.08752586908732532,5.575487200076999,-2.3937191460305236,-0.1744444957276883,0,
0,100,0.0,0.9,instrument_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.047599473975325435,0.1422639397850092,14.729894044510084,0.3345856585109218,0.1715340436919778,0,
0,100,0.0,0.9,instrument_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05377438641331052,0.07257044610971747,3.8329181496981453,-0.7409956710478305,-0.1935732242041675,0,
0,100,0.0,0.9,instrument_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.38203011568396583,0.12270859023339954,10.958721568989809,-3.1133119120456056,-0.1448383785321262,0,
0,100,0.0,0.9,instrument_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17535989899533277,0.10669432580109849,8.28500178815603,1.643572867429163,0.17767427098862118,0,
0,100,0.0,0.9,instrument_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16473364222925546,0.0495455924956294,1.7865698977972688,-3.3248899434149917,-0.29430410905562665,0,
0,100,0.0,0.9,instrument_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15513373750064885,0.06602278964829224,3.1724712907829047,2.349699828302568,0.07221743805056585,0,
0,100,0.0,0.9,instrument_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06769794729886376,0.08785410250778236,5.61738321865135,0.7705724077355055,0.09561108822830913,0,
0,100,0.0,0.9,instrument_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09503963814996995,0.05604183457859573,2.2857811518186892,-1.6958695029278859,-0.11874202871416659,0,
0,100,0.0,0.9,instrument_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06056330045263574,0.08465589310578776,5.215841087767141,0.7154056053363537,-0.16962765368383298,0,
0,100,0.0,0.9,instrument_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-1.2475538632941723,0.33079908567009186,3.0226045361501153,-3.771334073572277,-0.48604468911459947,0,
0,100,0.0,0.9,instrument_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.7310271589392092,0.3713818931403778,3.9583992057140063,1.9683974163567795,0.3501842695680977,0,
0,100,0.0,0.9,instrument_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.05207439298920308,0.2913839037644181,2.4367402215933947,0.17871403435964972,0.11860479092346073,0,
0,100,0.0,0.9,instrument_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.07244318525475324,0.2995859489249495,2.5758526750920563,0.24181102456477782,0.0800768283298242,0,
0,100,0.0,0.9,instrument_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.11157110806330758,0.12326044499773683,0.4360392680301406,-0.9051655465413591,-0.054790856066625676,0,
0,100,0.0,0.9,instrument_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.15374651239125314,0.09256943701598092,0.2459310614753832,-1.6608776864950663,-0.1341754716633462,0,
0,100,0.0,0.9,instrument_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10653595370843326,0.05134468957645429,1.7657253443601242,-2.07491669707725,-0.21809514043849562,0,
0,100,0.0,0.9,instrument_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2090758769549917,0.09407189437981693,5.92723116385461,2.2225116049097955,0.09534316805479573,0,
0,100,0.0,0.9,instrument_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.23537568247424925,0.10073789704385468,6.957382503248146,-2.336515744137304,-0.14149568023415193,0,
0,100,0.0,0.9,instrument_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.1213326563668991,0.080931115244285,2.3310744234419865,1.4992090001560565,0.07147836217719764,0,
0,100,0.0,0.9,instrument_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.14378540350530297,0.16172551653557812,9.248470692378522,-0.8890706091742271,-0.12144842344435038,0,
0,100,0.0,0.9,instrument_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.09593216109659208,0.06494238844062199,1.5056526653580897,1.477188680615044,0.1707619356930471,0,
0,100,0.0,0.9,instrument_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.08646881242234972,0.0812476330524536,2.366454039974443,-1.0642625412425901,0.19326672251372404,0,
0,100,0.0,0.9,instrument_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.006588222406549327,0.16915333238484256,9.828226464146388,0.0389482271124307,-0.13256784840806626,0,
0,100,0.0,0.9,instrument_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.24989778180028044,0.12876368651058767,5.925288404720749,-1.940747337796456,-0.3059672199434554,0,
0,100,0.0,0.9,instrument_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.13972768399639052,0.07169636455185689,1.8370330059831994,1.9488810188601349,0.12511852253532907,0,
0,100,0.0,0.9,instrument_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.05720490264009793,0.056376912824080666,1.4592824681949914,-1.014686682447493,-0.37408583227296216,0,
0,100,0.0,0.9,instrument_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.3163639116174523,0.14256481333168555,9.33171536717821,-2.219088316563869,-0.37911167813361774,0,
0,100,0.0,0.9,instrument_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.08681232614079293,0.04333275865661397,0.8621234539068118,-2.0033879409508257,-0.08950745974980208,0,
0,100,0.0,0.9,instrument_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.07183736336532942,0.08514491129191663,3.3285430536302667,0.8437070668737594,0.2988817230099948,0,
0,100,0.0,0.9,instrument_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.09094549384765216,0.07889499740526947,2.8578255622886406,1.1527409447836274,0.08380125647636613,0,
0,100,0.0,0.9,instrument_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.09606830040111163,0.1549268565826439,11.02021842835301,-0.6200881017027873,-0.07342892708072912,0,
0,100,0.0,0.9,instrument_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.09304000174633273,0.07114217223358837,2.3237586928700025,-1.3078037797446636,-0.11155206819161984,0,
0,100,0.0,0.9,instrument_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0341328915979494,0.04372031194562502,0.8776134855698666,0.780710156880868,0.1755110284817025,0,
0,100,0.0,0.9,instrument_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.008117111942511468,0.08119577901453187,3.026939145779769,0.09996962946877722,0.1351506623066078,0,
0,100,0.0,0.9,instrument_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.13017474363734632,0.12165495593949407,6.795108499446429,-1.070032393107681,-0.1027508079230044,0,
0,100,0.0,0.9,instrument_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.0988026904262348,0.1122641330717453,5.234652681301545,-0.880091332136261,-0.10154299406926806,0,
0,100,0.0,0.9,instrument_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15124033134617298,0.09066769628872129,2.109801783043165,1.668072947001596,0.26936812611903665,0,
0,100,0.0,0.9,instrument_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2640155131098627,0.09987350668424413,2.559983052278988,2.6434989806111746,0.1714196572104298,0,
0,100,0.0,0.9,instrument_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11948819457190707,0.13852548180636978,4.924882023625114,-0.862571947152128,-0.3873556377919087,0,
0,100,0.0,0.9,instrument_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06492672522489322,0.037159921896303086,0.35439376917329574,1.7472244803440387,0.09863693993763277,0,
0,100,0.0,0.9,instrument_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0208159223446683,0.04450013034437398,0.508228550775352,-0.4677721656898472,-0.22487702060426232,0,
0,100,0.0,0.9,instrument_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20707398466741272,0.16253011935271283,6.7796020322847035,1.2740652962792303,0.13469540241035463,0,
0,100,0.0,0.9,instrument_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2692332304105346,0.15173543415428006,5.908952732359376,-1.774359640588541,-0.12535476073080407,0,
0,100,0.0,0.9,instrument_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4450564589537189,0.2443644905226975,15.325430650067114,-1.8212812262605742,-0.1696779330129097,0,
0,100,0.0,0.9,instrument_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07978380893029902,0.09789655975524675,2.4596389012444204,-0.8149807217921468,-0.18784669226064438,0,
0,100,0.0,0.9,instrument_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007551678063425604,0.07027365047626417,1.2674228164268047,-0.10746101863565889,-0.10845221014860855,0,
0,100,0.0,0.9,instrument_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03171927082628628,0.14995852655599637,5.7713687253615324,0.2115202886742283,0.17923445818798966,0,
0,100,0.0,0.9,instrument_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18838670384587228,0.1570838702784917,6.332856958719025,1.199274651890638,0.16445035392186577,0,
0,100,0.0,0.9,instrument_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18260625077759995,0.07444362817504202,1.422301130400441,-2.452946682666127,-0.4550823640626249,0,
0,100,0.0,0.9,instrument_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.058660310588447964,0.21149618941488052,11.47999203134728,0.2773587115244769,-0.0720571348130962,0,
0,100,0.0,0.9,instrument_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0540995276836858,0.10282631046050134,2.7135948023981507,0.5261253412808878,0.12930944061530533,0,
0,100,0.0,0.9,instrument_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10551861343646103,0.07512199376075089,1.4483405968589842,1.4046300977116972,0.14064597099037418,0,
0,100,0.0,0.9,instrument_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6747241382722978,0.19142780029357387,9.40473386471731,-3.5246925328376557,-0.3861962328126327,0,
0,100,0.0,0.9,instrument_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0017200446252797971,0.046222863021663556,0.5483403142198706,-0.0372119880257883,-0.15198195242445195,0,
0,100,0.0,0.9,instrument_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21786449610871572,0.11085854418915726,3.1540954709110256,1.9652476739814917,0.14716363208517222,0,
0,100,0.0,0.9,instrument_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11010527703318766,0.08264598987928769,1.7529925245902243,1.3322518998684252,-0.05239730612100131,0,
0,100,0.0,0.9,instrument_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.029132262132598112,0.09909988401451668,2.520477268632394,-0.293968680410672,-0.09949926384526045,0,
0,100,0.0,0.9,instrument_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.062135290114076966,0.1134352202709769,3.3024201846320076,0.5477601221705801,-0.054072360493343984,0,
0,100,0.0,0.9,instrument_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10585226164851605,0.0741708282877155,1.411896138734144,1.4271414259782207,0.18777954481614625,0,
0,100,0.0,0.9,instrument_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.031109420659024292,0.18515220203877455,8.798208622417217,0.1680207975733897,-0.16604923016103254,0,
0,100,0.0,0.9,instrument_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.2182957312104735,0.15707064929546083,10.66133487634035,-1.3897932693958883,-0.2813258733399677,0,
0,100,0.0,0.9,instrument_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.015733318780936922,0.10012718783195514,4.3323700453031995,0.1571333333294287,0.12637568708748315,0,
0,100,0.0,0.9,instrument_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.14360764767992787,0.15580655021590237,10.490421309503475,-0.9217048158818074,-0.05839436951454915,0,
0,100,0.0,0.9,instrument_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,-0.0031145695351603555,0.011552313993769306,0.056610486273014224,-0.26960568565225856,0.09519890889741035,0,
0,100,0.0,0.9,instrument_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.3000853786655267,0.1383086213972415,8.357948898393769,2.1696794866000433,0.18738857290111816,0,
0,100,0.0,0.9,instrument_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.17573018830228154,0.09726733971195288,4.135428914742241,1.8066720938671526,0.17335527123691913,0,
0,100,0.0,0.9,instrument_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.047886871141019804,0.17376034551744043,13.197383198923522,-0.2755914820404945,-0.06497869204290573,0,
0,100,0.0,0.9,instrument_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2609940702257188,0.18535531895008373,2.398170942776139,1.4080743498707184,0.07149530135636772,0,
0,100,0.0,0.9,instrument_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09964652252864654,0.07656359520219937,7.0601276211406985,1.3014869830170162,0.13040821898058538,0,
0,100,0.0,0.9,instrument_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008863770677229953,0.04539598431872497,2.482005784513405,0.1952545100685,0.16700326275953395,0,
0,100,0.0,0.9,instrument_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023314585829701993,0.011344840597653645,0.15501178273937655,2.0550827161488674,0.31308434560408416,0,
0,100,0.0,0.9,instrument_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0540812695046025,0.06747502887373079,5.483452336409464,-0.801500501849467,-0.08341195480047116,0,
0,100,0.0,0.9,instrument_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10567073257627412,0.049142689475994455,2.90861176404618,2.150283871376084,0.1479519974505019,0,
0,100,0.0,0.9,instrument_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1259470060945107,0.06278044828090389,4.746972759755674,-2.0061501557136916,-0.05850400461679355,0,
0,100,0.0,0.9,instrument_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015539213906559421,0.0711115941439922,6.090441047195001,-0.21851871123989194,0.09727027871348354,0,
0,100,0.0,0.9,instrument_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007021520588739533,0.10120653576361903,12.336303165335062,-0.0693781338898824,0.24383949571992988,0,
0,100,0.0,0.9,instrument_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002755043007599555,0.016260187382556728,0.3184336881062589,0.16943488674399004,-0.14284062261214217,0,
0,100,0.0,0.9,instrument_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10502839211021898,0.06632595277197387,5.298280042448988,1.5835187844387648,0.18293170029305508,0,
0,100,0.0,0.9,instrument_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027341044768911242,0.027731837304182713,0.9262435611176189,-0.9859081628460107,-0.042543819891618845,0,
0,100,0.0,0.9,instrument_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07316109978777402,0.05858961086716941,4.134368107386197,1.2487043130161788,0.25527913670137364,0,
0,100,0.0,0.9,instrument_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0042385721889686145,0.029684529859752153,1.0612758084609717,0.14278724335518259,0.13009447822049078,0,
0,100,0.0,0.9,instrument_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06447024771607372,0.0406300281244279,1.988209573152887,1.586763551298465,0.19262284472321062,0,
0,100,0.0,0.9,instrument_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01933802905865166,0.04987936132973268,2.9964682661142277,0.3876960037803134,0.07284962032447012,0,
0,100,0.0,0.9,instrument_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04357604211020183,0.05368159253226504,3.4707129574194253,0.8117501745875121,0.0888832240439406,0,
0,100,0.0,0.9,instrument_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0585273772258745,0.04842057565702802,2.823760191177733,1.2087294798069903,0.13593176905695958,0,
0,100,0.0,0.9,instrument_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06059171726459266,0.04010517829303885,1.9371748296141902,1.5108202941242055,0.09441609553446266,0,
0,100,0.0,0.9,instrument_error,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17169245312290368,0.06427929940237032,4.976341590379529,-2.671038028092952,-0.150394785681656,0,
0,100,0.0,0.9,instrument_error,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16967299506011757,0.08360380804737491,8.418215391794067,-2.0294888357713408,-0.09657631219630791,0,
0,100,0.0,0.9,instrument_error,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08668250350566115,0.051842333356967044,3.2369574853900955,1.672040934361454,0.10720781556491767,0,
