trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.99,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.0,0.0,0.0,nan,0.07636203030636085,0,
0,100,0.0,0.99,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005498599891944107,0.03789740427263226,0.07383931344805124,-0.1450917285096209,0.1118286696304857,0,
0,100,0.0,0.99,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.1744444957276883,0,
0,100,0.0,0.99,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1715340436919778,0,
0,100,0.0,0.99,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014783537002304808,0.07166576077957179,0.2640536358791696,-0.20628451915518956,-0.1935732242041675,0,
0,100,0.0,0.99,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.040673186662612645,0.16320262549733142,1.369376917392635,-0.2492189481552042,-0.1448383785321262,0,
0,100,0.0,0.99,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.17767427098862118,0,
0,100,0.0,0.99,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.29430410905562665,0,
0,100,0.0,0.99,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009408908591658263,0.06484800124932255,0.21620309679059282,-0.14509172850962088,0.07221743805056585,0,
0,100,0.0,0.99,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.09561108822830913,0,
0,100,0.0,0.99,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.11874202871416659,0,
0,100,0.0,0.99,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009356519609064116,0.06448692634083338,0.2138021537621323,-0.14509172850962088,-0.16962765368383298,0,
0,100,0.0,0.99,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-0.027892400052795363,0.2722119002937508,0.19426413227438644,-0.10246576296883407,-0.48604468911459947,0,
0,100,0.0,0.99,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0,0.0,0.0,nan,0.3501842695680977,0,
0,100,0.0,0.99,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.0,0.0,0.0,nan,0.11860479092346073,0,
0,100,0.0,0.99,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.06949098019364634,0.41304919446103816,0.44733097170049674,-0.168238992172157,0.0800768283298242,0,
0,100,0.0,0.99,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0,0.0,0.0,nan,-0.054790856066625676,0,
0,100,0.0,0.99,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0,0.0,0.0,nan,-0.1341754716633462,0,
0,100,0.0,0.99,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.21809514043849562,0,
0,100,0.0,0.99,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.09534316805479573,0,
0,100,0.0,0.99,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.03868744844970321,0.2642920572315223,0.6517398485360815,-0.14638142687660358,-0.14149568023415193,0,
0,100,0.0,0.99,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.0,0.0,0.0,nan,0.07147836217719764,0,
0,100,0.0,0.99,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-7.80498245763232e-17,8.318459948628262e-16,0.2841806676452991,-0.09382725295106319,-0.12144842344435038,0,
0,100,0.0,0.99,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.0,0.0,0.0,nan,0.1707619356930471,0,
0,100,0.0,0.99,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.0,0.0,0.20458598469667413,nan,0.19326672251372404,0,
0,100,0.0,0.99,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.0,0.0,0.0,nan,-0.13256784840806626,0,
0,100,0.0,0.99,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-2.2230651434228196e-18,1.0930885617194053e-16,0.36840012475224215,-0.020337465977376845,-0.3059672199434554,0,
0,100,0.0,0.99,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.0,0.0,0.0,nan,0.12511852253532907,0,
0,100,0.0,0.99,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.007073422001879432,0.05648966543203666,0.09472353313493925,-0.12521621340437117,-0.37408583227296216,0,
0,100,0.0,0.99,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.042290047656954516,0.2065148792244569,1.2659675648148176,-0.2047796643794867,-0.37911167813361774,0,
0,100,0.0,0.99,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0012535583787764391,0.012281708311322585,0.004477519036484227,-0.1020671023118808,-0.08950745974980208,0,
0,100,0.0,0.99,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0038350262691651755,0.037573578384215274,0.041906848217535216,-0.10206710231188086,0.2988817230099948,0,
0,100,0.0,0.99,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0,0.0,0.0,nan,0.08380125647636613,0,
0,100,0.0,0.99,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.011127409482572499,0.10902052895134694,0.3528063986890673,-0.10206710231188088,-0.07342892708072912,0,
0,100,0.0,0.99,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.004094696459545393,0.040117690879804276,0.047774014694501966,-0.10206710231188088,-0.11155206819161984,0,
0,100,0.0,0.99,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0,0.0,0.0,nan,0.1755110284817025,0,
0,100,0.0,0.99,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0,0.0,0.0,nan,0.1351506623066078,0,
0,100,0.0,0.99,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.006905711834915922,0.0676585469607486,0.13588302819989548,-0.10206710231188083,-0.1027508079230044,0,
0,100,0.0,0.99,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.00988746869579939,0.09496799883759245,0.2676309834721614,-0.10411368899863037,-0.10154299406926806,0,
0,100,0.0,0.99,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,7.285365737510475e-17,7.335407338138821e-16,0.0700961633515037,0.09931780747378315,0.26936812611903665,0,
0,100,0.0,0.99,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.102822272094492e-16,1.4893184492953804e-15,0.2889488138821216,0.1411935958417335,0.1714196572104298,0,
0,100,0.0,0.99,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.3873556377919087,0,
0,100,0.0,0.99,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.09863693993763277,0,
0,100,0.0,0.99,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.22487702060426232,0,
0,100,0.0,0.99,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.4719812316798532e-16,1.4820919522094874e-15,0.2861515318979258,0.09931780747378317,0.13469540241035463,0,
0,100,0.0,0.99,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.12535476073080407,0,
0,100,0.0,0.99,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.7621340721230715e-16,1.7742377897218686e-15,0.4100807917331313,0.09931780747378317,-0.1696779330129097,0,
0,100,0.0,0.99,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.728123555509832e-16,1.2748564563836759e-15,0.21172315284523138,0.21399456714119558,-0.18784669226064438,0,
0,100,0.0,0.99,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.10845221014860855,0,
0,100,0.0,0.99,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.447038750144826e-16,1.4569781461665872e-15,0.27653611193374644,0.09931780747378316,0.17923445818798966,0,
0,100,0.0,0.99,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.16445035392186577,0,
0,100,0.0,0.99,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.020532854823713e-16,7.467379261314651e-16,0.07264106381580278,0.13666546443016014,-0.4550823640626249,0,
0,100,0.0,0.99,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.4109689517878495e-16,1.420660592170545e-15,0.26292170776562673,0.09931780747378315,-0.0720571348130962,0,
0,100,0.0,0.99,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,7.641085845726564e-17,5.425983487776679e-16,0.03835329780842248,0.14082397896970994,0.12930944061530533,0,
0,100,0.0,0.99,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.14064597099037418,0,
0,100,0.0,0.99,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.3861962328126327,0,
0,100,0.0,0.99,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.15198195242445195,0,
0,100,0.0,0.99,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.9265791575418982e-16,1.1406095474203257e-15,0.16948051777438627,0.16890785824993054,0.14716363208517222,0,
0,100,0.0,0.99,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,6.48718835631783e-17,6.531747449247958e-16,0.05557820877183213,0.09931780747378317,-0.05239730612100131,0,
0,100,0.0,0.99,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.09949926384526045,0,
0,100,0.0,0.99,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.9305699084081972e-16,1.3679618687344237e-15,0.2437775795941175,0.14112746506554844,-0.054072360493343984,0,
0,100,0.0,0.99,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.458126795009386e-16,1.033255841703943e-15,0.1390789860345684,0.14111962750723847,0.18777954481614625,0,
0,100,0.0,0.99,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.16604923016103254,0,
0,100,0.0,0.99,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.021952793064029932,0.214245152995221,0.4279012590351334,-0.1024657629688342,-0.2813258733399677,0,
0,100,0.0,0.99,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.015919244029753213,0.1553615917015636,0.22501365675696267,-0.10246576296883418,0.12637568708748315,0,
0,100,0.0,0.99,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.04216833751258113,0.2894663997650587,0.781120206965239,-0.14567610453858015,-0.05839436951454915,0,
0,100,0.0,0.99,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.0,0.0,0.0,nan,0.09519890889741035,0,
0,100,0.0,0.99,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.06541082708102988,0.3564826586586216,1.184295711108207,-0.18348950641009787,0.18738857290111816,0,
0,100,0.0,0.99,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.02004641993900215,0.14152800447458214,0.1867266561287106,-0.141642779557472,0.17335527123691913,0,
0,100,0.0,0.99,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.0,0.0,0.0,nan,-0.06497869204290573,0,
0,100,0.0,0.99,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,6.53864541147168e-17,6.583557951777865e-16,0.05646340996322511,0.09931780747378312,0.07149530135636772,0,
0,100,0.0,0.99,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.13040821898058538,0,
0,100,0.0,0.99,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005080810194677893,0.04977946031965012,0.0798258534044845,-0.10206639770805782,0.16700326275953395,0,
0,100,0.0,0.99,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0019940318041044053,0.019536613899198904,0.012295375303432199,-0.10206639770805781,0.31308434560408416,0,
0,100,0.0,0.99,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005972825868248242,0.05851902293380055,0.11031570249375161,-0.1020663977080578,-0.08341195480047116,0,
0,100,0.0,0.99,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01841188727822631,0.10812908838123014,0.3766415994358392,-0.1702769121044618,0.1479519974505019,0,
0,100,0.0,0.99,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023957850375947314,0.14336474056813625,0.6621065872189874,-0.16711117587912758,-0.05850400461679355,0,
0,100,0.0,0.99,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00013798810055002544,0.04024427670699236,0.05217367819740235,0.0034287633383171296,0.09727027871348354,0,
0,100,0.0,0.99,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.24383949571992988,0,
0,100,0.0,0.99,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.14284062261214217,0,
0,100,0.0,0.99,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013497103629248483,0.0959343854760987,0.2964775398573608,-0.140690989599461,0.18293170029305508,0,
0,100,0.0,0.99,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0024923698594563827,0.024419102813693395,0.019208905021734828,-0.10206639770805777,-0.042543819891618845,0,
0,100,0.0,0.99,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.25527913670137364,0,
0,100,0.0,0.99,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0021552584853234517,0.02111623936692831,0.014364031706975948,-0.10206639770805781,0.13009447822049078,0,
0,100,0.0,0.99,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.19262284472321062,0,
0,100,0.0,0.99,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.07284962032447012,0,
0,100,0.0,0.99,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007027963423608738,0.0688567793262474,0.15273431204633817,-0.10206639770805778,0.0888832240439406,0,
0,100,0.0,0.99,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004660414736722482,0.0456606174154666,0.067162485785013,-0.10206639770805775,0.13593176905695958,0,
0,100,0.0,0.99,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014705970347708347,0.07737573626458123,0.19286472016174128,-0.19005919759422063,0.09441609553446266,0,
0,100,0.0,0.99,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.150394785681656,0,
0,100,0.0,0.99,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.09657631219630791,0,
0,100,0.0,0.99,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.10720781556491767,0,
0,100,0.0,0.99,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002706901786654835,0.02652098876260365,0.022658054933296496,-0.10206639770805777,-0.24645620351251593,0,
0,100,0.0,0.99,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.19480258737855233,0,
0,100,0.0,0.99,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01287039661762706,0.088755333273627,0.2537652324440022,-0.14500983932929926,0.44204453215984263,0,
0,100,0.0,0.99,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010768354559818788,0.05294503631193888,0.09030123778390974,-0.20338742420298558,0.1474659567585845,0,
0,100,0.0,0.99,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.07443438018112968,0,
0,100,0.0,0.99,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.3338308426695082,0,
0,100,0.0,0.99,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017567150553090882,0.12209744048893087,0.48023777954797636,-0.14387812293807656,0.07254356312908283,0,
0,100,0.0,0.99,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0075545883912001765,0.0740164105018058,0.17648152252591623,-0.1020663977080578,0.1631238495850759,0,
0,100,0.0,0.99,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.13209909019657315,0,
0,100,0.0,0.99,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.11398677694143136,0,
0,100,0.0,0.99,MCAR,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.17747252869650929,0,
0,100,0.0,0.99,MCAR,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.12216531214623892,0,
0,100,0.0,0.99,MCAR,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0035852477231171505,0.03512662152897856,0.039748062611182806,-0.10206639770805778,-0.08136333369502882,0,
0,100,0.0,0.99,MCAR,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017637564805975833,0.14086160879919166,0.6391878201099179,-0.12521200741871014,-0.18998010258759074,0,
0,100,0.0,0.99,MCAR,42,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1587579936388751,0,
0,100,0.0,0.99,MCAR,42,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022651460762489615,0.1618137342782749,0.8434783956960449,-0.13998478474970094,-0.2978911032554039,0,
0,100,0.0,0.99,MCAR,42,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005354818042170766,0.052464064201494014,0.08866803089196974,-0.1020663977080578,0.10605185208962531,0,
0,100,0.0,0.99,MCAR,42,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.199067842576275,0,
0,100,0.0,0.99,MCAR,42,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.10064723481740037,0,
0,100,0.0,0.99,MCAR,42,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.024113085183711275,0.16639146370813518,0.8918776618868393,-0.14491780194930964,-0.28825487215139495,0,
0,100,0.0,0.99,MCAR,42,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02116774455322443,0.11925052589905634,0.4581037092860191,-0.1775065090374745,0.23737423502086694,0,
0,100,0.0,0.99,MCAR,42,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.034819370010995526,0.1962946299862875,1.241252224923342,-0.177383202043927,0.16443761604432888,0,
0,100,0.0,0.99,MCAR,42,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011162252078290667,0.1093626534191815,0.3852842713243336,-0.10206639770805781,-0.11817888390121051,0,
0,100,0.0,0.99,MCAR,42,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.16003194665002748,0,
0,100,0.0,0.99,MCAR,42,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.21998419652734438,0,
0,100,0.0,0.99,MCAR,42,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.07828889653087825,0,
0,100,0.0,0.99,MCAR,42,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006918632668768793,0.04943903582546648,0.07873778388767579,-0.13994271031485095,-0.0835422217268649,0,
0,100,0.0,0.99,MCAR,42,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,100,0.7018673949855444,0.07211559494780048,0.1675152919070237,9.732532824468521,-0.2048960794417208,0,
0,100,0.0,0.99,MCAR,42,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0018201626518672132,0.01783312326818327,0.010244671225522268,-0.1020663977080578,-0.351442389069019,0,
0,100,0.0,0.99,MCAR,42,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014239158457173624,0.09815578661188204,0.31036662809588944,-0.1450669282848978,0.2043871240220246,0,
0,100,0.0,0.99,MCAR,42,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.11320309837252185,0,
0,100,0.0,0.99,MCAR,42,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008629060535585873,0.08454359837669313,0.2302526617178706,-0.10206639770805782,-0.14965194659583297,0,
0,100,0.0,0.99,MCAR,42,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.05212486035859098,0,
0,100,0.0,0.99,MCAR,42,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002888036903736431,0.02829566800228544,0.025791886248092366,-0.1020663977080578,0.0835803681547227,0,
0,100,0.0,0.99,MCAR,42,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004045814313490285,0.029861839720033923,0.028726077152455,-0.13548442933929486,0.15718226184646517,0,
0,100,0.0,0.99,MCAR,42,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.23742335705558898,0,
