trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,50000,0.2,0.4,biological_error,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,50000,-0.004710848923286315,0.006046898388874924,18.77418585701608,-0.779052105779275,-0.3671417081838559,1774,
0,50000,0.2,0.4,biological_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.01243276329615075,0.0030145687428219654,4.666826053269851,-4.124226168586995,-0.14121116910107354,1774,
0,50000,0.2,0.4,biological_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.007238059015181297,0.003536445065359268,6.422514043844587,-2.046704778784958,-0.09673403214394105,1774,
0,50000,0.2,0.4,biological_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.0028046404503294436,0.004280766016921568,9.410532757965004,0.6551725647332501,0.2959373867536031,1774,
0,50000,0.2,0.4,biological_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.002297605373029297,0.0024824487273366865,3.1646945913584106,-0.9255399105440135,-0.29843346295062223,1774,
0,50000,0.2,0.4,biological_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.01546392994005048,0.005331413645374511,14.596743906259764,-2.9005308851746765,-0.2767316919135742,1774,
0,50000,0.2,0.4,biological_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.003061232965830996,0.0051508373981402995,13.624698818336473,0.5943175311525556,0.2668781064671621,1774,
0,50000,0.2,0.4,biological_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,-0.00811228209510782,0.0025939037544815704,3.455245783917028,-3.127441440759693,-0.32268260448602193,1774,
0,50000,0.2,0.4,biological_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,50000,-0.0053076047220705245,0.006273216850630593,20.209110024290943,-0.8460738483059128,-0.2127565971464791,1774,
0,50000,0.2,0.4,biological_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,50000,-0.009231459986208893,0.002285561572265219,2.68215117181466,-4.039033600420399,-0.17060843190846592,1774,
0,50000,0.2,0.4,biological_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10730268819111291,0.01878387682759809,3.6219659211159616,5.712488916742636,0.4460499441986056,1774,
0,50000,0.2,0.4,biological_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05703581971144315,0.022236717242516562,5.075925551046376,2.56493883919119,0.23409874099934871,1774,
0,50000,0.2,0.4,biological_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.039747036983897144,0.013277639303879091,1.8097376823342886,2.993531912881905,0.091434428850214,1774,
0,50000,0.2,0.4,biological_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06836083894675148,0.027264109368562616,7.630562022301986,2.507356393808198,0.09697450793609558,1774,
0,50000,0.2,0.4,biological_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004189632353081955,0.005616353085696356,0.3238043674183382,0.7459702567048442,0.15383893482395228,1774,
0,50000,0.2,0.4,biological_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03817525005260952,0.02322121101702381,5.535331388578425,-1.6439818760797051,-0.19136206077591972,1774,
0,50000,0.2,0.4,biological_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02896822295916618,0.018347226746714698,3.455530676646297,-1.5788883714729969,-0.15777142001833955,1774,
0,50000,0.2,0.4,biological_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.052818638572273056,0.03560637891458991,13.014560739108187,-1.4834038220783614,-0.1561214926427278,1774,
0,50000,0.2,0.4,biological_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.019410012458950274,0.04401377291990489,19.886167501472137,-0.44099860501102933,-0.12906245681692324,1774,
0,50000,0.2,0.4,biological_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09957833611758839,0.017121320018545053,3.0091815189688247,5.816043156119362,0.47848083793671703,1774,
0,50000,0.2,0.4,biological_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04302595562029348,0.01917598873167046,3.774760726295203,-2.2437411818684043,-0.21111841060063966,1774,
0,50000,0.2,0.4,biological_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,50000,-0.03822392718215169,0.0035344674669498073,5.812426354298019,-10.814621308464996,-0.1774126356379999,1774,
0,50000,0.2,0.4,biological_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,-0.03970161949102507,0.002145898585557671,2.1427310958674726,-18.501162989819253,-0.22218666223053196,1774,
0,50000,0.2,0.4,biological_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,50000,-0.04436221969441934,0.00609914532005731,17.309607787432153,-7.273514134600501,-0.21985021744724478,1774,
0,50000,0.2,0.4,biological_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,-0.02397340810285884,0.004740026224188549,10.454680715694797,-5.0576530527450565,-0.11950632229321974,1774,
0,50000,0.2,0.4,biological_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,0.044340472409768086,0.006172275682284175,17.727190677013716,7.183812696026403,0.2856782967906318,1774,
0,50000,0.2,0.4,biological_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,0.03165491461402587,0.006570966290784689,20.091287288806843,4.817391113148705,0.1707897003495743,1774,
0,50000,0.2,0.4,biological_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.016497301309276353,0.010510011258825334,11.995098003055409,-1.5696749416346674,-0.34343711969625984,1774,
0,50000,0.2,0.4,biological_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005943511268720877,0.008328589383917189,7.532520809552389,0.7136276018359142,0.15170389616739244,1774,
0,50000,0.2,0.4,biological_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,50000,0.006772012461865621,0.0022557197010850804,4.865370846607676,3.002151578765768,0.11517487492834055,1774,
0,50000,0.2,0.4,biological_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,50000,-0.022080690540447263,0.00402517486726356,1.8111233997256082,-5.485647523049951,-0.15770086149439058,1774,
0,50000,0.2,0.4,biological_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,50000,-0.04306720442274016,0.004435400379856,2.1988842660755954,-9.709879770569525,-0.15521395044265307,1774,
0,50000,0.2,0.4,biological_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,50000,0.03759235754400411,0.005898152704256726,3.888904783164061,6.373581599010402,0.34111016148993345,1774,
0,50000,0.2,0.4,biological_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,50000,-0.02071144066744711,0.004654945931062208,2.4223306313746265,-4.449340760166678,-0.3248252677631466,1774,
0,50000,0.2,0.4,biological_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,50000,0.0021899035120673646,0.0021533704227204705,0.5184406879509732,1.0169655387486654,0.24996919841444917,1774,
0,50000,0.2,0.4,biological_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,50000,0.0023257740906117885,0.006417089291343149,4.6035359389977915,0.36243442860446545,0.1107989314414467,1774,
0,50000,0.2,0.4,biological_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,50000,0.00989326431877347,0.003308440261506431,1.2236633924709774,2.99031070135411,0.1498851895150647,1774,
0,50000,0.2,0.4,biological_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.006370676538123019,0.0010782152373431655,1.3191220544546427,5.908538775449908,0.39229741571546894,1774,
0,50000,0.2,0.4,biological_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.02051792558112421,0.005328029742250237,32.211231746264716,-3.850940511540516,-0.3691195710289568,1774,
0,50000,0.2,0.4,biological_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.005206283262557082,0.0016997222383307287,3.2781586244266196,-3.0630200306551814,0.05532148100940209,1774,
0,50000,0.2,0.4,biological_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.0004033610537096747,0.002500936045161069,7.097072197810794,0.1612840338281009,0.08996735570990134,1774,
0,50000,0.2,0.4,biological_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.018850208733320287,0.002457233707823373,6.851205273701412,-7.671312937513735,-0.44307600682882703,1774,
0,50000,0.2,0.4,biological_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.004834593964263274,0.0027455217900057656,8.55310573998408,-1.7609016915699371,-0.17809201761374743,1774,
0,50000,0.2,0.4,biological_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.00888150267144298,0.0033309771380478454,12.589757220705433,-2.6663355235899577,-0.14954024144146472,1774,
0,50000,0.2,0.4,biological_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.021337660793442074,0.0019927197968160875,4.505744094022409,10.707807905323566,0.49485163282931266,1774,
0,50000,0.2,0.4,biological_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.010524546738228247,0.0020097812831491933,4.5832299387201125,5.236662728661193,0.40973385386710637,1774,
0,50000,0.2,0.4,biological_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.009961726092052807,0.004116848055775434,19.2310823776464,2.4197458728353416,0.22033567968440002,1774,
0,50000,0.2,0.4,biological_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,50000,-0.0043909258619989925,0.00152093243524346,2.6238054618336064,-2.8869960034063737,-0.18795945858153099,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.012801489943565308,0.0021410271985885473,0.9818174543168366,5.979134665829829,0.16043332027319368,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.015704734630345496,0.006251726262386318,8.371172422979697,2.512063703881832,0.18241895521037227,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03699342064192517,0.004285774496315227,3.9340965307851046,-8.631676882143692,-0.3144403900563436,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02092824566583565,0.0025185114824053173,1.3585456937597495,8.30976781803195,0.31500573723416353,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002417450907007697,0.007325669736118458,11.494260898378686,-0.3299972554166215,-0.12176112819485685,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008256847205834203,0.0072934258668365575,11.393299806725418,-1.1320944857173847,-0.13841345171363745,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011734717060195693,0.009027378924120462,17.45459291483561,1.299903012694131,0.23508986265778478,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00981623885583557,0.007861842197963046,13.238385534026179,-1.2485927100367007,-0.15608441443692414,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0328847130593466,0.004561795227069064,4.457157211705862,-7.208721878661551,-0.2512813480082168,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.031132298768192478,0.002841960944530349,1.7299063404908879,-10.954513230771113,-0.3040331318776023,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01992351415841324,0.006575119750487421,9.259631710055514,3.030137079546922,0.15572429831840304,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.039199251699108074,0.007006706062734081,10.515118647931086,-5.594533486654094,-0.28869953612635707,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.030007762352678657,0.010030686565574352,21.55002109865467,2.991596054418278,0.3073458149968448,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.021544605194054264,0.0045248160821488494,4.385188256935625,-4.761432244517365,-0.1833699162454262,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03680948865526445,0.004409871562924123,4.165223034552288,-8.347065924717453,-0.3095135619555451,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014088934661766294,0.003868011752985391,3.204512350746048,3.642422919447501,0.10527216728104592,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.023825714895546687,0.005512491208116978,6.508519335190077,-4.322132044485447,-0.14273972257920226,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01292579107445979,0.004272844973838388,3.9103952081275235,-3.02510181239931,-0.1108296273157651,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.025272731956686344,0.0022163716374549946,1.0521351929299867,11.402750120781372,0.33666964889939993,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.027392194011668963,0.004339700534014321,4.033721434116297,6.312000977249591,0.2128443978395913,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.020425361348596825,0.005432575308895063,6.321176117319676,-3.759793502568335,-0.18086348757892948,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05048099612428654,0.003558455957580376,2.7121241740843787,14.186207930085448,0.4952579284227976,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013492039227880202,0.00835382582816841,14.947109367865732,1.615073082130365,0.18612280472381923,1774,
0,50000,0.2,0.4,biological_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.019726205292979526,0.006914866387625888,10.241273525265756,2.852723998872842,0.14455774369259417,1774,
0,50000,0.2,0.4,biological_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,0.03490619152676487,0.007508461299465588,3.037343415361729,4.648914089661661,0.16473573365570143,1774,
0,50000,0.2,0.4,biological_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,0.11745255201314615,0.009726964889117989,5.097376367153812,12.074943556601692,0.4178759791163793,1774,
0,50000,0.2,0.4,biological_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,-0.061617636453452876,0.020368548242405186,22.351782183970215,-3.025136387735843,-0.15030550592871592,1774,
0,50000,0.2,0.4,biological_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,50000,-0.08984626572312276,0.009316993991801931,4.676740104925095,-9.64326753909887,-0.3604948753148268,1774,
0,50000,0.2,0.4,biological_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,50000,0.024546006190879342,0.011352098822954439,6.94331198260179,2.162243878748329,0.11033147198086662,1774,
0,50000,0.2,0.4,biological_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,50000,-0.07931561610106072,0.0056548678164859145,1.7229199285699122,-14.026077827995909,-0.37224668088287527,1774,
0,50000,0.2,0.4,biological_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,50000,0.0011590726336035678,0.017777374207029874,17.027677162965517,0.06519931572038488,0.17765811773550425,1774,
0,50000,0.2,0.4,biological_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013071378773145022,0.012689541585999657,46.02731247872201,1.0300906998537003,-0.16995838687559406,1774,
0,50000,0.2,0.4,biological_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03180728500701518,0.00970992095736423,14.987449587776181,3.275751177242261,0.21973525439489783,1774,
0,50000,0.2,0.4,biological_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07014290805275317,0.006959481963610358,7.699281054671827,-10.078754197441048,-0.2238621959313156,1774,
0,50000,0.2,0.4,biological_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01781719195900406,0.005226796306905716,4.342776681867828,-3.40881697177748,-0.19238834154367446,1774,
0,50000,0.2,0.4,biological_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.028087765185200557,0.0024948608633425405,0.9894389593330233,-11.258249146435126,-0.2778061378771686,1774,
0,50000,0.2,0.4,biological_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.029788026554886646,0.003565078314780196,2.020386673192726,-8.355504122136857,-0.26856400197139185,1774,
0,50000,0.2,0.4,biological_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03192862356250267,0.00866630194580552,11.93889077149839,3.6842269934935845,0.05631827029167137,1774,
0,50000,0.2,0.4,biological_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014384741758492,0.0047272999707852975,3.552406604232059,-3.042908604782787,-0.16745596024407297,1774,
0,50000,0.2,0.4,biological_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02595769656386577,0.004920368377968155,3.8485008213018252,5.275559586167589,0.18892425637642937,1774,
0,50000,0.2,0.4,biological_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.040774575743439324,0.008170677068607034,10.612371347185327,4.990354581519487,0.2975355770486281,1774,
0,50000,0.2,0.4,biological_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02686169123574672,0.005022817690294483,4.010432180137231,5.347932752496905,0.18940350620869578,1774,
0,50000,0.2,0.4,biological_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06823594619253813,0.005365929635269304,4.577056704258744,-12.716519006144871,-0.24368045526180698,1774,
0,50000,0.2,0.4,biological_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03901360163984277,0.004536651711712829,3.271652915388692,8.599646637875368,0.26934411841567607,1774,
