trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.0,instrument_error,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,-0.4521717177863976,0.1414821846511145,0.9806310382910406,-3.195962225925635,-0.9221893621160291,3599,
0,100,0.4,0.0,instrument_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.31091319046818217,0.15685108717078636,1.2264261703577715,1.982218906328945,0.14215686573707326,3599,
0,100,0.4,0.0,instrument_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.33159112592399664,0.1386432117471941,0.9582163209069868,2.3916867024736064,0.21377655078292468,3599,
0,100,0.4,0.0,instrument_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.05197071703058359,0.1795523204779151,1.6071203010954995,0.2894460895423291,0.09625777341156559,3599,
0,100,0.4,0.0,instrument_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.23751535620312647,0.16435604505021675,1.346597199892317,-1.445126987148887,-0.21552869703801386,3599,
0,100,0.4,0.0,instrument_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.11311370642291296,0.13460087362851286,0.9031546039346571,-0.8403638354911226,-0.12751666764951292,3599,
0,100,0.4,0.0,instrument_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.3135822385782207,0.15724137581801245,1.2325371350788594,1.9942730527946637,0.16297933060094336,3599,
0,100,0.4,0.0,instrument_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.0018060455959390542,0.16149881362825858,1.300184593126243,-0.011183027016509537,-0.257460070549085,3599,
0,100,0.4,0.0,instrument_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.18164871853017112,0.13775910506692268,0.9111708314808931,-1.3185968248118851,-0.27017357433356565,3599,
0,100,0.4,0.0,instrument_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.29488543049399274,0.1683395101187844,1.3519786452271878,1.7517303589983986,0.08386911583619706,3599,
0,100,0.4,0.0,instrument_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31335399788527557,0.0850818048747049,0.8541860033651973,3.6829730909767844,0.1952549771943726,3599,
0,100,0.4,0.0,instrument_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07061448623447153,0.0951487499968137,1.068280342045773,-0.7421483333920439,-0.19911847561908094,3599,
0,100,0.4,0.0,instrument_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4287481240822422,0.09499148089942777,1.0647517904384503,4.513542899033012,0.2957856768968565,3599,
0,100,0.4,0.0,instrument_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.252051834395962,0.09033815526390376,0.9629893811272855,-2.7900927759665453,-0.20550270149648775,3599,
0,100,0.4,0.0,instrument_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07334337576251973,0.08984790375149646,0.9525657462303335,-0.816305920340386,-0.13500644608307158,3599,
0,100,0.4,0.0,instrument_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19928042868428164,0.1073232218032852,1.3591471085796487,1.8568248822193074,0.30352046681902684,3599,
0,100,0.4,0.0,instrument_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.44239960594465,0.10093725531676052,1.2022147302818709,-4.382916937421321,-0.38718123588722997,3599,
0,100,0.4,0.0,instrument_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16276977198117237,0.09665415333707303,1.1023515173145868,1.6840432238180891,0.14341370703714834,3599,
0,100,0.4,0.0,instrument_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14877454745033408,0.10477200206865206,1.2952975620818559,1.4199838173641968,0.12129081722405101,3599,
0,100,0.4,0.0,instrument_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008725500502186068,0.10456210727572744,1.2901128967732576,0.08344801696829961,-0.150225141798351,3599,
0,100,0.4,0.0,instrument_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.48199393563846066,0.09151287453697068,0.988196831525124,5.266952197460892,0.43468524641146217,3599,
0,100,0.4,0.0,instrument_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.3814925547697713,0.10950837219273835,1.0976158609475706,3.4836839150373984,0.18444617181541237,3599,
0,100,0.4,0.0,instrument_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.18944905778644258,0.11977282171663903,1.394582577419671,1.5817366166311504,0.15116877424925163,3599,
0,100,0.4,0.0,instrument_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.2525115743303709,0.11918410034607232,1.249860156716331,2.118668292139291,0.23542636389144794,3599,
0,100,0.4,0.0,instrument_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.44834365624861466,0.106758192688467,1.1079753512064126,-4.1996182677701785,-0.23218133856593068,3599,
0,100,0.4,0.0,instrument_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.07740806641052883,0.11097238398905802,1.197174629794595,0.6975435115295111,0.14023220478998946,3599,
0,100,0.4,0.0,instrument_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.09585471157714907,0.09109221398933891,0.8066593800841365,1.052282158696544,-0.19139620479634364,3599,
0,100,0.4,0.0,instrument_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06383897901905042,0.06695062985833931,1.0328895933221982,-0.9535232029052926,0.2325346746230951,3599,
0,100,0.4,0.0,instrument_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04958466490429017,0.08741704568693187,1.7609086136383265,-0.5672196367956492,-0.29222436766713045,3599,
0,100,0.4,0.0,instrument_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.4640037705365653,0.09170142657201125,1.306614014145573,-5.059940590697274,-0.2511255940734617,3599,
0,100,0.4,0.0,instrument_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.3374683075074911,0.08107299394317632,1.1922430306925982,4.162524301791803,0.17081248486536899,3599,
0,100,0.4,0.0,instrument_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.31632981006840644,0.11084286061345992,1.9063323112843908,2.8538582306309923,0.1358412238935092,3599,
0,100,0.4,0.0,instrument_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.24985251426928645,0.08971602461338544,1.4726966096092065,-2.784926275389257,-0.26792952850255813,3599,
0,100,0.4,0.0,instrument_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.026524723083779872,0.0739766333307098,1.0389000732864548,-0.35855542337540663,-0.2516611566313447,3599,
0,100,0.4,0.0,instrument_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.22601138975402238,0.0783574800554329,1.1236555495991316,2.8843626619198806,0.1536089846226755,3599,
0,100,0.4,0.0,instrument_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.524534559898823,0.08513944804831416,1.3197044174526795,-6.160887484273623,-0.35409737738228975,3599,
0,100,0.4,0.0,instrument_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.09814963220095564,0.09227330027004688,1.550126417524904,1.063683989991808,0.15188112897423853,3599,
0,100,0.4,0.0,instrument_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.155996544399862,0.048945411071959585,0.6294900259685425,-3.187153626527229,-0.313923971286393,3599,
0,100,0.4,0.0,instrument_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.17899247435374233,0.06928605488943432,1.2614108426637212,-2.583383837330267,-0.17000965084518746,3599,
0,100,0.4,0.0,instrument_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.10219548361204418,0.06594198514732798,1.1425860753757184,1.5497786938582212,0.21969846231044124,3599,
0,100,0.4,0.0,instrument_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.05122510250738068,0.044600622922494206,0.5226930691550488,1.1485288579130009,0.051524268288200586,3599,
0,100,0.4,0.0,instrument_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.04101920744236571,0.024461937270130074,0.1572340456131829,-1.6768585001831948,-0.12923376333425682,3599,
0,100,0.4,0.0,instrument_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.2219760890587184,0.07638827265772602,1.5332687059418133,2.905892244131893,0.19823170018739555,3599,
0,100,0.4,0.0,instrument_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.2447175820066339,0.06939546787024102,1.2653978987435786,3.5264202334397194,0.17012851461647852,3599,
0,100,0.4,0.0,instrument_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.23822587848727028,0.07353563647431685,1.420890478725549,3.239597695880056,0.23007633392172702,3599,
0,100,0.4,0.0,instrument_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.13576035947526433,0.06942648642184783,1.2665293726983058,-1.955454848317686,-0.3576665094984469,3599,
0,100,0.4,0.0,instrument_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.03737660579604628,0.03953662918242717,0.41073732608621544,0.9453665264073409,0.17313851965022445,3599,
0,100,0.4,0.0,instrument_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.055363305045155214,0.07535487843269167,1.4459223057430686,-0.7347010067119504,-0.1198250137744695,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07476214880662563,0.08508615516929899,1.105951137865046,-0.878664086511709,-0.23637563880652254,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0811097616777496,0.0823463468281863,1.0358737199203931,0.9849831207082348,0.13090880002085428,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26717856215581404,0.09095498211270743,1.263778976817264,2.9374813336199446,0.21028219469072348,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2018430243784871,0.07753683026596224,0.9184049732008938,-2.6031890094828114,-0.21330168963765025,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07941220791201484,0.07805363723505876,0.9306886813135373,-1.0174056036987071,-0.11229132048021964,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06936801206999196,0.06904269835573554,0.7282049950133191,-1.0047117757851856,-0.22252234608231067,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07696033024711982,0.09382745341708677,1.344862857673672,-0.8202325379653189,-0.10343691345507547,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19505514565891074,0.0880847536447821,1.1852763775420132,-2.2144030333047913,-0.1628297427594215,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23473659880933725,0.0849134597582352,1.1014662986687036,-2.7644215590517347,-0.23721037424025102,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3876748901769043,0.08106366840759772,1.0038542159485178,4.782350685483774,0.36991313677740506,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12860015120427423,0.12780951147603095,2.495424821764686,1.0061860789475872,0.2140083482909739,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10379659790499238,0.08875425803138272,1.203362674068058,1.1694830220798063,-0.11677409906944218,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23979872570279054,0.08615413228910583,1.1338885411928876,2.7833688220328465,0.17218651301987656,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26231688350874344,0.08507751415575189,1.1057265172206283,3.0832692528899988,0.30750341215753024,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09318552587489237,0.09389059374144736,1.3466734929487794,0.9924905377795716,0.171268410364752,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1682483606601667,0.05923261286955902,0.5359693098770607,-2.8404683249526776,-0.46969131355500726,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2896471338086435,0.09758136938022242,1.4546280491434513,2.968262647350679,0.36350499507691586,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24155350213377683,0.0849947582344256,1.1035764564586186,2.8419811662684387,0.30648214695154447,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21731840851777914,0.08477772854841621,1.0979478019364954,2.563390317702007,0.38027004303874684,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11444426532213606,0.08014990573711855,0.9813505558500215,-1.4278777282346236,-0.09744010101093309,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04092989988496632,0.0789588289006805,0.9524003309704789,0.5183701487828624,0.08904652107278681,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.017013399827724617,0.05718174876810323,0.499497141413099,0.2975319956848701,0.1346542327482897,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2640634752072762,0.09362033742491849,1.338932073759076,2.8205781187132493,0.35157986546673026,3599,
0,100,0.4,0.0,instrument_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1100023461534555,0.10371019616480348,1.6430888645652557,-1.0606705051319478,-0.1411049049473826,3599,
0,100,0.4,0.0,instrument_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.04717843131620013,0.05545840910852257,0.7739923898245946,0.8506993271999571,0.07047851333349518,3599,
0,100,0.4,0.0,instrument_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.3534346328846433,0.06910106022351435,1.2016314816557379,5.11474978446674,0.3174482349544251,3599,
0,100,0.4,0.0,instrument_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.19373483617268603,0.07870235261740682,1.5587530121692827,2.4616142939777528,0.14494649643969632,3599,
0,100,0.4,0.0,instrument_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.3424396243361918,0.07141727836509315,1.2666088255577748,4.794912830276197,0.37421911896907195,3599,
0,100,0.4,0.0,instrument_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.16015240705260303,0.07018993382231385,1.2467845316056043,-2.2817004993626235,-0.1600966020418418,3599,
0,100,0.4,0.0,instrument_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.1477371408767933,0.0613367066414176,0.9546018742261678,2.408625258289199,0.19843033179465241,3599,
0,100,0.4,0.0,instrument_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.47128498641659894,0.06213574263583203,0.9796351556730241,-7.584764684937095,-0.5294045466672488,3599,
0,100,0.4,0.0,instrument_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15978915033177948,0.10226921547744401,1.1569150750623471,1.562436453489973,0.2502772424498211,3599,
0,100,0.4,0.0,instrument_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4065668462027155,0.056559417985262886,0.8093703415093733,7.188313824386427,0.4631756685323861,3599,
0,100,0.4,0.0,instrument_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14881839969292582,0.0632578988777066,1.012434527889878,2.3525662776221696,0.14273088390621547,3599,
0,100,0.4,0.0,instrument_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18062126956369462,0.07908652242478846,1.5824951258906563,2.2838438715707348,0.22151277668276023,3599,
0,100,0.4,0.0,instrument_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08486918622109624,0.06790182251052741,1.1665417447838764,-1.2498808291624017,-0.09983766667321727,3599,
0,100,0.4,0.0,instrument_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19645477533454256,0.07592335085453583,1.4584386235599112,-2.5875408964883153,-0.17298736528634462,3599,
0,100,0.4,0.0,instrument_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3272836961284221,0.07095417937862557,1.2737769499305192,-4.612606318536522,-0.2570561797700042,3599,
0,100,0.4,0.0,instrument_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0074756482674249725,0.0602472105445625,0.918356512561846,-0.1240828944585829,0.048426628867230155,3599,
0,100,0.4,0.0,instrument_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18235242134200325,0.07947663489349048,1.5981456735293604,-2.294415479296278,-0.19503783093920893,3599,
0,100,0.4,0.0,instrument_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2249242040475632,0.06373048134051969,1.0276182765941675,-3.5293033932344855,-0.19799454082875148,3599,
0,100,0.4,0.0,instrument_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16374620494303982,0.060777360681216495,0.9345899261248872,-2.6941973640794554,-0.22212797437778967,3599,
0,100,0.4,0.0,instrument_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09741063102794006,0.06764665004872371,1.157790580151461,-1.4399919428054209,-0.12931772099212385,3599,
0,100,0.4,0.0,instrument_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6064158769981205,0.0625014161221393,0.9883644986321491,9.702434194660038,0.6206410719185398,3599,
0,100,0.4,0.0,instrument_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27765172351087514,0.06271093242608401,0.9950019661407435,4.427485173149627,0.2923811077065394,3599,
0,100,0.4,0.0,instrument_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2265320250043191,0.0625350355472175,0.989428064387541,-3.622481749982769,-0.3108446053582721,3599,
0,100,0.4,0.0,instrument_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14219376523529537,0.0718076381092246,1.3046040034396862,-1.980203902807782,-0.14337708944850136,3599,
0,100,0.4,0.0,instrument_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30672452349864154,0.05810565226926411,0.8542287501120023,5.278738152310326,0.23919967664701436,3599,
0,100,0.4,0.0,instrument_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4725463345174983,0.06780337058502055,1.1631614225319498,-6.969363476185291,-0.47800785522194644,3599,
0,100,0.4,0.0,instrument_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17050571544419652,0.06603771722239238,1.1033709031334271,-2.581944419277725,-0.26413480074086615,3599,
