trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.8,MCAR,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.034197187482444595,0.22621327971606048,8.834178821163995,-0.1511723251851898,0.06849235341566091,1774,
0,100,0.2,0.8,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.09220852427266236,0.0886523373095369,1.3567829386125287,1.0401138545361612,0.2095379220032284,1774,
0,100,0.2,0.8,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.02235232845916961,0.06999610084115954,0.8458194926391573,-0.31933676577061354,0.21130526416037387,1774,
0,100,0.2,0.8,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.04470796071974342,0.11311405754053339,2.2088343933345005,0.39524672434036534,-0.1959393651207943,1774,
0,100,0.2,0.8,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.18891846789468955,0.13401834739290236,3.100691150971808,-1.4096463026874686,-0.18896255208148227,1774,
0,100,0.2,0.8,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.10295742022017526,0.060984229981669795,0.6420444296944107,1.68826301899887,-0.22847482419274778,1774,
0,100,0.2,0.8,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.03132550721206481,0.11237451535482514,2.072186294377994,0.2787598870896466,0.15064191702033553,1774,
0,100,0.2,0.8,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.14140454385174323,0.17603470532735488,5.101123918570054,0.8032765106675228,-0.12079898619938054,1774,
0,100,0.2,0.8,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21571515373782255,0.14288289646790095,1.5807315064293532,1.5097339084687689,0.3158248420124425,1774,
0,100,0.2,0.8,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.371964167098762,0.35402524780847106,9.704341909636947,-1.0506712992966987,-0.16575318269406958,1774,
0,100,0.2,0.8,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.042420190667380224,0.1407888486103954,1.5347375995309056,-0.30130362657322035,0.06473997905772416,1774,
0,100,0.2,0.8,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1411905543044162,0.17163434223305532,2.280898704468384,0.8226241465865805,0.06866262185768812,1774,
0,100,0.2,0.8,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0933312688242284,0.12567663819800057,1.2229444445438606,0.7426302148310746,0.10892537465379434,1774,
0,100,0.2,0.8,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04841436884738748,0.31737964920496164,7.799302592196015,-0.1525440240691734,0.13549355492088233,1774,
0,100,0.2,0.8,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15603864891857552,0.12463577097759335,1.2027712196349183,-1.2519571844797888,-0.11170976355774324,1774,
0,100,0.2,0.8,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23211008346234957,0.1583990933436929,1.942687748839528,-1.4653498234280877,-0.11054153551621573,1774,
0,100,0.2,0.8,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01686274734931651,0.04160722100700657,0.1340401910151397,0.40528415359624376,0.09138243500327266,1774,
0,100,0.2,0.8,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11686139326376058,0.08709206038122973,0.5872928973438264,-1.3418145437393603,-0.3387874766330196,1774,
0,100,0.2,0.8,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20283001016206184,0.14731580006056605,1.6803365574543745,-1.3768381265191663,-0.14948200205171872,1774,
0,100,0.2,0.8,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.03733021410415254,0.06769716422875519,2.0378726799188573,0.5514295100753435,0.1256166901265975,1774,
0,100,0.2,0.8,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.025604469659253348,0.03582325996176173,0.5836335195620235,-0.7147442663393542,-0.1573188572465896,1774,
0,100,0.2,0.8,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.01816762670944709,0.07516675915070557,2.5122743695092926,-0.2416976189304891,-0.15566454181812736,1774,
0,100,0.2,0.8,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.00511425783343911,0.09841982642329007,4.4052971361754185,0.051963694910854584,-0.08461623154231113,1774,
0,100,0.2,0.8,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.06659943828324484,0.09017500185597287,3.6981313907211666,0.7385576591350359,-0.20227399223731815,1774,
0,100,0.2,0.8,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.10031368316356372,0.12500312865321211,7.106434919216887,-0.8024893796207079,-0.12092733298547362,1774,
0,100,0.2,0.8,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17695715037625773,0.1280398805736267,2.752484886442043,1.3820471370597862,0.24317002048762654,1774,
0,100,0.2,0.8,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04683120470750938,0.07160136194809198,0.8607499152861929,-0.654054663673298,0.1074136644626633,1774,
0,100,0.2,0.8,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.013536512296862473,0.1050908084305086,3.0972036547213393,0.12880776634060728,0.08154935820785536,1774,
0,100,0.2,0.8,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.06854668165230293,0.08342657022803683,1.3122074272781958,0.8216408928826697,-0.11165980472472771,1774,
0,100,0.2,0.8,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.004065106577556175,0.07390788773097275,1.0719740680506944,-0.05500233740075624,-0.10989895193182996,1774,
0,100,0.2,0.8,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.0035524250327535756,0.13755997803836031,3.7135434700366314,-0.025824553648612372,-0.2415224220125209,1774,
0,100,0.2,0.8,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.009102945493856127,0.05038771653602058,0.5018764828392117,0.1806580277824005,0.22999193298243625,1774,
0,100,0.2,0.8,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.032789047993446105,0.14666234515920276,4.22108022324761,0.2235682782642908,0.17699023085645552,1774,
0,100,0.2,0.8,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.13125881754397417,0.12420539235780989,2.9341559556115224,1.0567883974461014,0.07845097947610448,1774,
0,100,0.2,0.8,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.16798889798782818,0.12791347128323616,3.1119661275407466,1.3133010644035594,-0.10612593256490377,1774,
0,100,0.2,0.8,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,0.015629654731179034,0.09186971797853953,3.6382570837348456,0.17012847187394295,-0.27776546315419265,1774,
0,100,0.2,0.8,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.09906370598464756,0.10150315217010193,4.441275111867714,-0.9759667938059079,0.26135443288389787,1774,
0,100,0.2,0.8,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.02839693738952386,0.08858472016699581,3.3827215678941043,-0.32056247777259184,-0.03917027280673601,1774,
0,100,0.2,0.8,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.08292258139995379,0.10128714065863342,4.422392038726506,-0.8186881460048967,0.06370122062094777,1774,
0,100,0.2,0.8,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.024730573052287732,0.02676271930410631,0.30875151366931974,0.9240680205652055,-0.3137191511314523,1774,
0,100,0.2,0.8,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.009273187714500511,0.05337461871105146,1.2280560484194627,0.1737377790875058,0.12609772528408883,1774,
0,100,0.2,0.8,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.04188723358179083,0.060053566741224855,1.5546270859333418,0.6974978482508114,-0.10588169271628563,1774,
0,100,0.2,0.8,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.03544372267943822,0.05573527926456213,1.3390875747369364,-0.635929758442499,0.3503787878254497,1774,
0,100,0.2,0.8,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0036472819941661717,0.03612466216293492,0.5625436228605423,0.10096376757007854,0.2901113010948172,1774,
0,100,0.2,0.8,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0572749609432124,0.08995114252191996,3.487883617566691,0.6367341129575448,0.15600827246162746,1774,
0,100,0.2,0.8,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.17517290804023608,0.11308212161475314,5.327400605094107,-1.5490769499091386,-0.13308434869980604,1774,
0,100,0.2,0.8,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004705132175565011,0.034203919810657554,0.3619334154747249,0.13756119771099876,-0.11359451713383129,1774,
0,100,0.2,0.8,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04910581581217406,0.13048795016195447,5.2676600476919875,0.3763245246110972,-0.12916140548543253,1774,
0,100,0.2,0.8,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03244747958151006,0.04599081253643628,0.6543635305945917,0.705520902806479,-0.22263893943602464,1774,
0,100,0.2,0.8,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006246673301340974,0.10372288392153922,3.328327772338717,0.0602246395893335,-0.22303923246473015,1774,
0,100,0.2,0.8,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07522812400112668,0.0709643043420728,1.5579618596496343,-1.0600840055938654,0.08621274271088149,1774,
0,100,0.2,0.8,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04766386971156374,0.07420075354708945,1.7033094408715426,0.6423636881438838,-0.09800338972891423,1774,
0,100,0.2,0.8,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008245754932873849,0.09671105754908453,2.893537977164634,0.08526175953239695,0.16645494456011592,1774,
0,100,0.2,0.8,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005714166516314033,0.08005507619215056,1.9826893436457609,0.07137794113890694,0.1105152823608408,1774,
0,100,0.2,0.8,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05021272632492266,0.13410666219468625,5.563878387394278,-0.3744238019437654,-0.1779192959612453,1774,
0,100,0.2,0.8,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03008407814816217,0.07757172032346625,1.8615888452644804,0.3878227532239146,-0.21527009943764955,1774,
0,100,0.2,0.8,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017835368288463632,0.14590880655477895,6.5862760972277705,-0.1222364071751053,0.11026030280593377,1774,
0,100,0.2,0.8,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013886835605021394,0.1465299565473695,6.6424724777691155,0.09477130773960289,0.20441317518823535,1774,
0,100,0.2,0.8,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03824314134452207,0.15861217289357935,7.783052348198201,-0.24111101088175158,-0.21761563862306915,1774,
0,100,0.2,0.8,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05062707038887319,0.04565291706177111,0.6447836068384314,-1.108955870670252,0.12983473169601084,1774,
0,100,0.2,0.8,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0009937057157455072,0.03766563994980631,0.4389020640513129,-0.026382286802234915,-0.21915050786732945,1774,
0,100,0.2,0.8,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12432965807071134,0.054900180943018545,0.9324476819634937,2.2646493314795144,0.07453776428462042,1774,
0,100,0.2,0.8,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03647009253161666,0.11774863460040137,4.289322312021328,0.30972836887139876,-0.10106659785255805,1774,
0,100,0.2,0.8,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01868499772943734,0.04548152199603398,0.6399512637407911,0.4108261313477303,-0.07847271363341833,1774,
0,100,0.2,0.8,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004806251383651438,0.07688054691469058,1.8285626738136913,-0.06251583237284494,-0.23837832524578062,1774,
0,100,0.2,0.8,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06315926331808328,0.04307842627826184,0.5741119423770821,1.466146021911543,0.15070408413949204,1774,
0,100,0.2,0.8,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0013457174348068968,0.05931792302516083,1.0885510328788357,-0.02268652316494772,0.12806005949190596,1774,
0,100,0.2,0.8,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05264283726095914,0.05182916330969799,0.8310464869420936,1.0156991527414625,0.3506664646726092,1774,
0,100,0.2,0.8,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06511641016690001,0.05149368732309984,0.8203230317743501,-1.2645513178794845,-0.13178390931630712,1774,
0,100,0.2,0.8,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023102983283309696,0.02411706287561586,0.17993918672833106,-0.957951778890477,-0.1023538443557358,1774,
0,100,0.2,0.8,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.23079663418855775,0.190210613302918,5.637863895811289,-1.213374112941873,0.11664083301050743,1774,
0,100,0.2,0.8,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.04030837837645648,0.23386462379814277,8.522640303527602,-0.1723577415079595,-0.2958763178915735,1774,
0,100,0.2,0.8,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.02752567401550776,0.10496191033615947,1.7167558988388925,-0.262244407779468,0.10642353682797603,1774,
0,100,0.2,0.8,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.10176532056451122,0.0775422861350363,0.9361542928224267,1.3123848371879523,0.25524773295769476,1774,
0,100,0.2,0.8,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.40167318197009433,0.1994198288084127,6.095858170683223,2.014208839563247,0.07811999566542344,1774,
0,100,0.2,0.8,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.2919629656606406,0.1480569325970807,3.422367464773089,-1.9719641663466245,-0.2635685772603617,1774,
0,100,0.2,0.8,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.22053225191673465,0.09882944028986813,1.5249015822677088,2.231442890599304,0.12579050327391328,1774,
0,100,0.2,0.8,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1706412776972208,0.19588901323121843,12.499863943483946,-0.8711120388145691,0.12033872301029622,1774,
0,100,0.2,0.8,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.034122768645607905,0.1610116505801843,3.706656606525932,-0.21192732651737312,-0.1555831424405084,1774,
0,100,0.2,0.8,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.060178620754916035,0.08188857968353867,0.9587699784613735,0.7348841680668837,-0.1585052157995253,1774,
0,100,0.2,0.8,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22349577982717533,0.223924670310868,7.1692155238673045,-0.9980846662268287,0.13622021112956967,1774,
0,100,0.2,0.8,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015638953059782277,0.06940551604583803,0.6887406638694021,0.22532723551041275,0.19670012460774544,1774,
0,100,0.2,0.8,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07513735671983181,0.046657027314807475,0.3112446387590506,-1.6104188595827142,0.19015624729027664,1774,
0,100,0.2,0.8,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04809479264733729,0.12545576286686322,2.2503443574947193,-0.383360569082639,-0.03987604762340591,1774,
0,100,0.2,0.8,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12706911339352214,0.20800620842073234,6.186148553928953,0.6108909650259119,-0.11856688443968989,1774,
0,100,0.2,0.8,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17916220199592692,0.1567943370485674,3.5150256293269186,-1.142657352098316,-0.13376747200272496,1774,
0,100,0.2,0.8,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07933437016101072,0.18368390629013456,4.824029588959578,0.43190702856514585,0.21066951770007117,1774,
0,100,0.2,0.8,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08319447044062159,0.13320752457012136,2.5370280278774433,0.6245478302303219,-0.13410680396437774,1774,
0,100,0.2,0.8,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.36838531749179937,0.23504792407860672,7.899154155775247,-1.5672774772884224,0.17253749784197564,1774,
0,100,0.2,0.8,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015534692569874275,0.0536127112081513,0.4109635364100146,0.2897576380638697,0.1907086073028085,1774,
0,100,0.2,0.8,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006870116656922845,0.0945602244710968,1.2784529174254475,-0.07265334547743972,-0.15231841935924956,1774,
0,100,0.2,0.8,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04300133412415421,0.18877992531153034,5.095412749882343,0.2277855235570843,-0.17344261831278612,1774,
0,100,0.2,0.8,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12701138632509174,0.07504683058292544,0.8052532027371619,1.6924283855631501,0.09616877408792907,1774,
0,100,0.2,0.8,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16139231731530923,0.18021457862064966,4.643522893010441,-0.895556389225529,-0.19704083045468476,1774,
0,100,0.2,0.8,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.047614133738311755,0.0687657679888215,0.676102193380645,-0.6924104119080275,-0.3136327271353003,1774,
0,100,0.2,0.8,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2772420822544419,0.15376759675362608,3.380628147833483,1.8029941815287174,0.05292809929526175,1774,
0,100,0.2,0.8,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0431156323249892,0.11565779841243873,1.9125711119652447,0.3727862099816022,0.1378648125212453,1774,
0,100,0.2,0.8,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06264379375737379,0.08199535789299062,0.9612719753977921,0.7639919547534398,-0.1611666903808157,1774,
0,100,0.2,0.8,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04220114931779151,0.07366913347278793,0.775959175043384,-0.5728470979420419,0.09558624405575702,1774,
0,100,0.2,0.8,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.035101762605125396,0.1557691253192515,3.469209380906476,-0.2253448013730817,0.13384433325226106,1774,
0,100,0.2,0.8,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018900500203564992,0.08964955157326845,1.1491163202088812,-0.2108264890551969,-0.1738878851437423,1774,
0,100,0.2,0.8,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0587668260683877,0.09428880837246247,1.2711243663627996,-0.62326406582895,0.15092545803748494,1774,
0,100,0.2,0.8,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04555516082006113,0.1940786466408857,5.3854656448016245,-0.23472526013824863,0.09177805565531756,1774,
0,100,0.2,0.8,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2627269366739275,0.21204151023001838,6.428498206826248,1.2390353963661482,0.19894703789880705,1774,
0,100,0.2,0.8,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007008162541201159,0.10023917727574008,1.4366227401325915,-0.06991440604029454,-0.07676640407199409,1774,
0,100,0.2,0.8,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08077724279784282,0.07572810197794799,0.819939660032447,-1.066674598834725,0.18420749613778525,1774,
0,100,0.2,0.8,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0076118068220687,0.06690109410889256,0.6399325341561815,-0.11377701551007866,-0.3363922669167031,1774,
0,100,0.2,0.8,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18775097367932592,0.1681445949435708,4.0423468245237535,-1.1166042758753856,0.07902975434469031,1774,
