trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.2,instrument_error,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,-0.606185671890824,0.14088885493187178,1.1712653715004686,-4.302580727084134,-0.9221893621160291,3599,
0,100,0.4,0.2,instrument_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.4097984783574294,0.21544498735496573,2.822505706634401,1.9021026359840443,0.14215686573707326,3599,
0,100,0.4,0.2,instrument_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.5367622564338879,0.23419182647573933,3.3350742558541175,2.2919768999260643,0.21377655078292468,3599,
0,100,0.4,0.2,instrument_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.01580641803402441,0.2452954474761804,3.658819766841762,-0.06443828532757137,0.09625777341156559,3599,
0,100,0.4,0.2,instrument_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.29486056022213225,0.18767442485885055,2.1417670250231056,-1.5711280876118103,-0.21552869703801386,3599,
0,100,0.4,0.2,instrument_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.08216332225435943,0.12004076824899865,0.876232935002883,-0.6844618162050526,-0.12751666764951292,3599,
0,100,0.4,0.2,instrument_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.35460660637249486,0.1502859101620913,1.3734048359646007,2.3595465868359375,0.16297933060094336,3599,
0,100,0.4,0.2,instrument_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.17028065772993634,0.1773592655129179,1.9128010599812713,-0.960088875185007,-0.257460070549085,3599,
0,100,0.4,0.2,instrument_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,-0.1599335223097081,0.12804871292711517,0.981944698595102,-1.2490053094148759,-0.27017357433356565,3599,
0,100,0.4,0.2,instrument_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.3755782970718236,0.295619600622493,4.843546223930458,1.2704783318865183,0.08386911583619706,3599,
0,100,0.4,0.2,instrument_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3962950751561689,0.09984748723999141,1.3886890169990471,3.9690039890903015,0.1952549771943726,3599,
0,100,0.4,0.2,instrument_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1468099218496108,0.10474966074296448,1.528396276827646,-1.4015312394171293,-0.19911847561908094,3599,
0,100,0.4,0.2,instrument_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7917514555130387,0.18290910660416093,4.660165902599742,4.328660667653316,0.2957856768968565,3599,
0,100,0.4,0.2,instrument_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2830491437567057,0.1285912551417675,2.303316356509808,-2.201153907741655,-0.20550270149648775,3599,
0,100,0.4,0.2,instrument_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10783175174114215,0.09484460179173594,1.2530140936416079,-1.136930828998829,-0.13500644608307158,3599,
0,100,0.4,0.2,instrument_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21227926429764493,0.1283945541115679,2.296275159470448,1.6533354219462126,0.30352046681902684,3599,
0,100,0.4,0.2,instrument_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6539124919514248,0.16169042739141742,3.641659522444431,-4.0442251436966306,-0.38718123588722997,3599,
0,100,0.4,0.2,instrument_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14202657522962203,0.2690609452413506,10.083981682307874,0.5278602403712759,0.14341370703714834,3599,
0,100,0.4,0.2,instrument_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3302041968177464,0.19342390896820122,5.211359488995963,1.7071529501145164,0.12129081722405101,3599,
0,100,0.4,0.2,instrument_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07459644869509846,0.20415924147059866,5.805890061083053,0.3653836493404156,-0.150225141798351,3599,
0,100,0.4,0.2,instrument_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4989648432326179,0.09186671084663249,1.1755661052008197,5.431399890495896,0.43468524641146217,3599,
0,100,0.4,0.2,instrument_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.3153987394780875,0.10555351504225231,1.7120208922204398,2.9880458206610707,0.18444617181541237,3599,
0,100,0.4,0.2,instrument_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.18218013402811362,0.1278618384337116,2.6875405536569303,1.4248202298652437,0.15116877424925163,3599,
0,100,0.4,0.2,instrument_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.21683632413597867,0.13877020480493954,3.0491169562594886,1.5625567782419267,0.23542636389144794,3599,
0,100,0.4,0.2,instrument_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.5086103383867504,0.13835199056600003,3.1466175544829564,-3.676205425784031,-0.23218133856593068,3599,
0,100,0.4,0.2,instrument_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.15645976219636737,0.12658908274935235,2.6343024950506058,1.2359656835981603,0.14023220478998946,3599,
0,100,0.4,0.2,instrument_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.049844879132954885,0.0761126581291242,0.9523287945703484,0.6548829111761365,-0.19139620479634364,3599,
0,100,0.4,0.2,instrument_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.031185807251899074,0.04063101954593259,1.3037641050097781,-0.7675369114635215,0.2325346746230951,3599,
0,100,0.4,0.2,instrument_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020621151573310015,0.06753065283937282,3.6015170581087452,0.30535987298033546,-0.29222436766713045,3599,
0,100,0.4,0.2,instrument_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-1.005298674661053,0.1712910615056636,4.600362345201474,-5.8689499955478635,-0.2511255940734617,3599,
0,100,0.4,0.2,instrument_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.27681288714432295,0.05875136160710287,2.987312661782981,4.711599519948098,0.17081248486536899,3599,
0,100,0.4,0.2,instrument_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.07715032820589159,0.04605150305353517,1.7755192003953306,1.6753053231770487,0.1358412238935092,3599,
0,100,0.4,0.2,instrument_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.14692511683136664,0.05470870887136173,2.671836899911366,-2.6855891842894004,-0.26792952850255813,3599,
0,100,0.4,0.2,instrument_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.009906254164923519,0.03378891420947393,1.0492486001924834,-0.29318060069968,-0.2516611566313447,3599,
0,100,0.4,0.2,instrument_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.19823316090579476,0.08256738789518488,6.065386657302565,2.400865111022305,0.1536089846226755,3599,
0,100,0.4,0.2,instrument_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.24603356080500954,0.06060525774429311,3.2999247543008643,-4.0596075317933495,-0.35409737738228975,3599,
0,100,0.4,0.2,instrument_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.04719509319075154,0.054767599167836974,2.6948266810971315,0.8617338336508187,0.15188112897423853,3599,
0,100,0.4,0.2,instrument_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.14359892677862057,0.0442393672881569,0.6555251054943743,-3.245953447825704,-0.313923971286393,3599,
0,100,0.4,0.2,instrument_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.14871034266463756,0.07044674048420957,1.662238441958531,-2.1109612970378744,-0.17000965084518746,3599,
0,100,0.4,0.2,instrument_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.18489451682320435,0.0834609087213478,2.333123526330516,2.215342723388197,0.21969846231044124,3599,
0,100,0.4,0.2,instrument_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.021855273938636524,0.040124186333996004,0.5392423493250674,0.5446907697195896,0.051524268288200586,3599,
0,100,0.4,0.2,instrument_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.06038996647126343,0.021599922355125745,0.1562701017662995,-2.7958418312060576,-0.12923376333425682,3599,
0,100,0.4,0.2,instrument_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.20546368572490886,0.12680376928235487,5.38562166710977,1.6203279041918808,0.19823170018739555,3599,
0,100,0.4,0.2,instrument_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.39127697900831016,0.10913587723534865,3.9893909881569294,3.585227781369564,0.17012851461647852,3599,
0,100,0.4,0.2,instrument_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.2298215330300671,0.07177352142756452,1.7254406446206538,3.2020378610238356,0.23007633392172702,3599,
0,100,0.4,0.2,instrument_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.13025598931613874,0.06373752387037035,1.3606984504434456,-2.0436311517380865,-0.3576665094984469,3599,
0,100,0.4,0.2,instrument_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0048493916648498685,0.03538454572493097,0.4193713559178836,0.13704829511017633,0.17313851965022445,3599,
0,100,0.4,0.2,instrument_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.03973495532630398,0.08123284052300817,2.1516033034537227,-0.48914890911699144,-0.1198250137744695,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07782441319967448,0.06113249002153079,1.365570272044875,-1.2730450399168236,-0.23637563880652254,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03933470368552316,0.08388503802991336,2.571217966096126,0.4689120325784012,0.13090880002085428,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4075781618865091,0.14495410760090663,7.6776964156890015,2.811773799530189,0.21028219469072348,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18137884269904478,0.06944306430362224,1.7620881710802587,-2.6119072439835267,-0.21330168963765025,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3466695387859319,0.13711940882337217,6.870174163138748,-2.528230990497398,-0.11229132048021964,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03147300725572328,0.04858546990489976,0.8625468578267037,-0.6477864126317585,-0.22252234608231067,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17483292424011496,0.09442680967503371,3.258070788392397,-1.8515178564413628,-0.10343691345507547,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1585405096797457,0.07130808276416366,1.8580072412981714,-2.2233175193348664,-0.1628297427594215,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18790021643239246,0.09115893301128114,3.0364654854328865,-2.0612375575868067,-0.23721037424025102,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30901259445662854,0.0660931985827193,1.596185725521645,4.67540686610714,0.36991313677740506,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13754509206177248,0.12002683150239847,5.264129514485897,1.145952870204892,0.2140083482909739,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05868633105817225,0.09924885901041611,3.59932388111489,0.5913048436356649,-0.11677409906944218,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14230350016380822,0.12630234855681752,5.828982278050594,1.126689264212633,0.17218651301987656,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1878907215167618,0.06297198526967362,1.448987546451755,2.983719200087649,0.30750341215753024,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09142468009693461,0.06983062492299828,1.7818114267106824,1.309234740455895,0.171268410364752,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12275148442913913,0.04428299634144999,0.7165456777418765,-2.7719778373316775,-0.46969131355500726,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15491630498360437,0.09543196840623273,3.327803284845893,1.6233166681018252,0.36350499507691586,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22022586167915859,0.08906441160976238,2.898533264239769,2.4726583570111362,0.30648214695154447,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22242219544008238,0.10489896371296362,4.020798212896439,2.120346927818077,0.38027004303874684,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.175094642580419,0.09387463143298715,3.220077855893559,-1.8651965915350748,-0.09744010101093309,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07956615893600674,0.0643162853693266,1.5115126614901673,1.2371074989656203,0.08904652107278681,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03312990772493059,0.037522970766097306,0.5144750434296506,0.8829233679670179,0.1346542327482897,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3034076823743478,0.07776798104046026,2.2098944488730052,3.9014473349448817,0.35157986546673026,3599,
0,100,0.4,0.2,instrument_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2825908632854586,0.17805868480870754,11.58500445042909,-1.5870658799319581,-0.1411049049473826,3599,
0,100,0.4,0.2,instrument_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.029636429396396408,0.08416920211110522,4.777005018540044,-0.352105385973312,0.07047851333349518,3599,
0,100,0.4,0.2,instrument_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.5761878022114981,0.10627036452174872,7.615065049918055,5.4219048255318505,0.3174482349544251,3599,
0,100,0.4,0.2,instrument_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.21085544483316346,0.06146540607427135,2.547480024789021,3.4304734695542,0.14494649643969632,3599,
0,100,0.4,0.2,instrument_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.21283171241839266,0.05023250458444736,1.7012343795447626,4.236932125504412,0.37421911896907195,3599,
0,100,0.4,0.2,instrument_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.09393457047689799,0.04786004568975425,1.566306980847339,-1.9626928709139793,-0.1600966020418418,3599,
0,100,0.4,0.2,instrument_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.06895624719356058,0.04859385919220623,1.628672641424971,1.4190321233967806,0.19843033179465241,3599,
0,100,0.4,0.2,instrument_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.26066232233666975,0.03896309872552118,1.047075498161989,-6.689979258911807,-0.5294045466672488,3599,
0,100,0.4,0.2,instrument_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14754984759204884,0.09698704337916136,3.0867218883948175,1.521335659395422,0.2502772424498211,3599,
0,100,0.4,0.2,instrument_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3871806958618379,0.06626117851842257,1.7509595272374712,5.843250973180173,0.4631756685323861,3599,
0,100,0.4,0.2,instrument_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1633882173142724,0.07666731139584894,2.344111484993421,2.1311327388365786,0.14273088390621547,3599,
0,100,0.4,0.2,instrument_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3098807909873348,0.10857619722978754,4.701398338082597,2.854039825427962,0.22151277668276023,3599,
0,100,0.4,0.2,instrument_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08428942837128131,0.05621195703125991,1.2601295821424277,-1.4994928627801964,-0.09983766667321727,3599,
0,100,0.4,0.2,instrument_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19675028614951368,0.08724403561712102,3.035493368971295,-2.255171769139286,-0.17298736528634462,3599,
0,100,0.4,0.2,instrument_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2853372779635548,0.07820159132920486,2.438871827553841,-3.648740046252663,-0.2570561797700042,3599,
0,100,0.4,0.2,instrument_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.026684493870929582,0.09109211503357792,3.3091722026589463,0.2929396672927539,0.048426628867230155,3599,
0,100,0.4,0.2,instrument_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23422776915700655,0.14056633797937262,7.879895485647125,-1.6663147985784352,-0.19503783093920893,3599,
0,100,0.4,0.2,instrument_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3687291111613774,0.15161846432725248,9.167733557021952,-2.4319538705095605,-0.19799454082875148,3599,
0,100,0.4,0.2,instrument_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18069378770261296,0.08471943384863395,2.8623575695666035,-2.1328493297707105,-0.22212797437778967,3599,
0,100,0.4,0.2,instrument_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14389811939158068,0.07066509580390419,1.9914421726054212,-2.0363394085093764,-0.12931772099212385,3599,
0,100,0.4,0.2,instrument_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.804691275284511,0.1129450278652254,5.087354829033165,7.124627710435646,0.6206410719185398,3599,
0,100,0.4,0.2,instrument_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5392026303814216,0.1050691042226281,4.40258606910481,5.131885670586089,0.2923811077065394,3599,
0,100,0.4,0.2,instrument_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2775035424676803,0.0640532978237631,1.6362165640868827,-4.332384934046743,-0.3108446053582721,3599,
0,100,0.4,0.2,instrument_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16179998025532846,0.08961524921248765,3.2027395988685132,-1.8054960698896552,-0.14337708944850136,3599,
0,100,0.4,0.2,instrument_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2974561132560884,0.07377569802819263,2.1706232487299455,4.0318983243292195,0.23919967664701436,3599,
0,100,0.4,0.2,instrument_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6147859767404914,0.08831542759387573,3.1105053145375416,-6.961252337107226,-0.47800785522194644,3599,
0,100,0.4,0.2,instrument_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16147299196209075,0.10841454653682779,4.687409663258501,-1.4894033791603722,-0.26413480074086615,3599,
