trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.6,MCAR,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.23414830815605628,0.32764276723100333,5.626751533781017,0.714645130533191,0.14215686573707326,3599,
0,100,0.4,0.6,MCAR,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.47280106974922215,0.38286018837655633,7.683108827860808,-1.2349183438320983,0.21377655078292468,3599,
0,100,0.4,0.6,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.9864250463477201,0.34120327054731964,6.102150830985866,-2.891018731342782,0.09625777341156559,3599,
0,100,0.4,0.6,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.3111725963768459,0.2428906754726568,3.092276021003569,-1.2811220347232963,-0.21552869703801386,3599,
0,100,0.4,0.6,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.051519518643743475,0.1291729322960541,0.8745801261465971,0.39884144245997943,-0.12751666764951292,3599,
0,100,0.4,0.6,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.24348343003035758,0.15754563481158432,1.300976094366535,1.5454787453905023,0.16297933060094336,3599,
0,100,0.4,0.6,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.6110522425600118,0.25902206496249175,3.516657639321808,-2.3590740914234334,-0.257460070549085,3599,
0,100,0.4,0.6,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.21418384502467902,0.1414017038131517,1.0408822447135164,1.5147189832146697,-0.27017357433356565,3599,
0,100,0.4,0.6,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.023991276682635787,0.4816435853852358,11.734885271799378,0.04981126586259154,0.08386911583619706,3599,
0,100,0.4,0.6,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28928848786842454,0.13062886470292356,1.5338273966016585,2.2145831897592085,0.1952549771943726,3599,
0,100,0.4,0.6,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0025446322100643112,0.12692230928206655,1.4480185196890227,0.020048738669017064,-0.19911847561908094,3599,
0,100,0.4,0.6,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28858631470263424,0.26736853636730196,6.425675403707438,1.079357798129934,0.2957856768968565,3599,
0,100,0.4,0.6,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09194299881332567,0.19353684880626135,3.3668635576793724,-0.47506714809314965,-0.20550270149648775,3599,
0,100,0.4,0.6,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07510213771165353,0.11161756187725679,1.1198587543542957,-0.6728523401563061,-0.13500644608307158,3599,
0,100,0.4,0.6,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08783826241029838,0.15666172215097232,2.2060938227816225,-0.5606874557758921,0.30352046681902684,3599,
0,100,0.4,0.6,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4074866888169082,0.25350412158713304,5.776545989001743,-1.6074164248917315,-0.38718123588722997,3599,
0,100,0.4,0.6,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4459048796402939,0.3582063820505809,11.53359837930803,-1.2448267311366032,0.14341370703714834,3599,
0,100,0.4,0.6,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31347865785679985,0.29218749054860177,7.673993427230902,1.0728681685455543,0.12129081722405101,3599,
0,100,0.4,0.6,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13000902567712444,0.256999475896843,5.9369400183642345,-0.5058727268739985,-0.150225141798351,3599,
0,100,0.4,0.6,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10470839225310816,0.12113345974980937,1.3189442195275272,0.8644051979475715,0.43468524641146217,3599,
0,100,0.4,0.6,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-0.021141157263560986,0.09474039092976229,3.263233044612956,-0.2231483009103732,0.18444617181541237,3599,
0,100,0.4,0.6,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.005969376163921972,0.11312469812771803,4.767126560420891,0.0527681069007807,0.15116877424925163,3599,
0,100,0.4,0.6,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.05644541125793248,0.13347021498133088,6.601451177292904,0.4229064234730406,0.23542636389144794,3599,
0,100,0.4,0.6,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.10890245759230985,0.1487687312883828,8.244515408810608,-0.7320251819665409,-0.23218133856593068,3599,
0,100,0.4,0.6,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.141204323801438,0.09366655988384413,3.268217533026697,-1.5075211898093133,0.14023220478998946,3599,
0,100,0.4,0.6,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.09956002968656591,0.04990877361433996,0.9278881147750413,1.9948402350235268,-0.19139620479634364,3599,
0,100,0.4,0.6,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011790793078031745,0.03205745464596257,1.0155707801499778,0.3678019109204829,0.2325346746230951,3599,
0,100,0.4,0.6,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020834268674385162,0.06452854389145457,4.114867490287984,0.32286903466210426,-0.29222436766713045,3599,
0,100,0.4,0.6,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.2358218774021578,0.25846713930857573,8.87209198468697,-0.9123863019221856,-0.2511255940734617,3599,
0,100,0.4,0.6,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.012921420572762892,0.08047775601064727,5.980567517616799,0.16055890737129125,0.17081248486536899,3599,
0,100,0.4,0.6,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.03503321793868821,0.05670136627221274,2.9900445364128636,0.6178549167669123,0.1358412238935092,3599,
0,100,0.4,0.6,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.08552827735339247,0.06351653246652789,3.763219895694195,-1.3465514257798061,-0.26792952850255813,3599,
0,100,0.4,0.6,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.022243685429547903,0.0391500819816923,1.4318389214302039,-0.5681644661676492,-0.2516611566313447,3599,
0,100,0.4,0.6,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.12263599351575626,0.13114106420348245,16.370085179779323,-0.9351456331440968,0.1536089846226755,3599,
0,100,0.4,0.6,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.012524557316812724,0.0804499574967282,5.918416170218497,0.1556813416255948,-0.35409737738228975,3599,
0,100,0.4,0.6,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.1728243460507715,0.08109965244099075,6.014393632693836,2.131012166501218,0.15188112897423853,3599,
0,100,0.4,0.6,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.02741717893650371,0.03589351392001424,0.4884758051310655,-0.7638477246223552,-0.313923971286393,3599,
0,100,0.4,0.6,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.09806390527794905,0.07326426334888837,2.0351455636552465,-1.3384957521645096,-0.17000965084518746,3599,
0,100,0.4,0.6,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.014736426330327693,0.1073040544317696,4.36559423031999,-0.1373333599402621,0.21969846231044124,3599,
0,100,0.4,0.6,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.014234176019777006,0.022483075268095325,0.19165604941092496,0.6331062743883643,0.051524268288200586,3599,
0,100,0.4,0.6,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.005341659975126797,0.013617777442222102,0.07031104736900466,-0.3922563720688303,-0.12923376333425682,3599,
0,100,0.4,0.6,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.14176663856358163,0.15889329429582125,9.572430933745933,-0.8922128475708113,0.19823170018739555,3599,
0,100,0.4,0.6,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.20615036018391564,0.13995633710019809,7.426706112474654,1.4729619569589598,0.17012851461647852,3599,
0,100,0.4,0.6,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.06286599296648246,0.07322190191338929,2.0327927995717765,-0.8585681513824055,0.23007633392172702,3599,
0,100,0.4,0.6,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.09610128610799185,0.08719778789173593,2.8828499484664474,-1.1021069276127786,-0.3576665094984469,3599,
0,100,0.4,0.6,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.00421610577559918,0.031440146162243936,0.3747832869549171,0.1340994330574152,0.17313851965022445,3599,
0,100,0.4,0.6,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.12400137858381154,0.08649134061604188,2.455050800187791,-1.4336854730265625,-0.1198250137744695,3599,
0,100,0.4,0.6,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.034678706575436105,0.053102862874675055,1.0075181294795545,-0.6530477774292374,-0.23637563880652254,3599,
0,100,0.4,0.6,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06417317162508085,0.09678293441141772,3.3466829419929884,-0.6630628841267101,0.13090880002085428,3599,
0,100,0.4,0.6,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0295010381635364,0.16734108308478465,10.005116503218556,-0.1762928601853824,0.21028219469072348,3599,
0,100,0.4,0.6,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15279090960003577,0.0752398681884377,2.022614196006606,-2.0307174012768345,-0.21330168963765025,3599,
0,100,0.4,0.6,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31534562850544146,0.16131740862925195,9.297784432569365,-1.9548146178704442,-0.11229132048021964,3599,
0,100,0.4,0.6,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02955492050024632,0.041870405542290545,0.6263705547710324,-0.7058665928228194,-0.22252234608231067,3599,
0,100,0.4,0.6,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1312868952154946,0.09190992122517604,3.0181567175647137,-1.4284300700666077,-0.10343691345507547,3599,
0,100,0.4,0.6,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0529057127176358,0.07181240715685676,1.8425359410378213,-0.7367210599426938,-0.1628297427594215,3599,
0,100,0.4,0.6,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1383630224983332,0.10481654030703763,3.9253342217024114,1.320049508341225,-0.23721037424025102,3599,
0,100,0.4,0.6,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0373920063073281,0.06813715897036685,1.6587656820671202,0.5487755414573426,0.36991313677740506,3599,
0,100,0.4,0.6,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05069699755567006,0.12511630900568993,5.593000356097321,-0.4051989541456542,0.2140083482909739,3599,
0,100,0.4,0.6,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07605556135307286,0.10120915901459354,3.6597939198039304,0.7514691564832217,-0.11677409906944218,3599,
0,100,0.4,0.6,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1154663996445864,0.15247970090384755,8.306939773785114,-0.757257516640845,0.17218651301987656,3599,
0,100,0.4,0.6,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06596368892420491,0.05084510999807761,0.923666901391381,1.2973457806797726,0.30750341215753024,3599,
0,100,0.4,0.6,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021648286491088367,0.07018832853869222,1.76013832587104,0.30843142929603273,0.171268410364752,3599,
0,100,0.4,0.6,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01828709814202144,0.042117679837200654,0.6337907213008416,-0.4341905397616245,-0.46969131355500726,3599,
0,100,0.4,0.6,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08806120931875107,0.10117151010039803,3.6570716041404587,0.8704150924639071,0.36350499507691586,3599,
0,100,0.4,0.6,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0171747202773685,0.08955689486084678,2.865596601086144,0.19177440557820286,0.30648214695154447,3599,
0,100,0.4,0.6,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009748073342210194,0.11601662978269754,4.809030036204222,-0.0840230694553756,0.38027004303874684,3599,
0,100,0.4,0.6,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09695096221153746,0.11324522000396893,4.582017659182371,-0.8561152709857387,-0.09744010101093309,3599,
0,100,0.4,0.6,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04952337828672403,0.061379386746917515,1.346052778953632,-0.8068405520394207,0.08904652107278681,3599,
0,100,0.4,0.6,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00022949518005841493,0.03173851369595607,0.3599068968317027,0.00723081056211072,0.1346542327482897,3599,
0,100,0.4,0.6,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11796116125994112,0.09187242835395952,3.015694822721795,1.2839669460512004,0.35157986546673026,3599,
0,100,0.4,0.6,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1146167902748521,0.18518621752405726,12.252771130053652,0.6189272171940248,-0.1411049049473826,3599,
0,100,0.4,0.6,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.12492506932582284,0.0813606409549776,7.695949273392083,1.5354484411566083,0.07047851333349518,3599,
0,100,0.4,0.6,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.19528855339568726,0.11875517754704629,16.396025326669793,1.6444634872304524,0.3174482349544251,3599,
0,100,0.4,0.6,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.08427853872279395,0.04856764025105352,2.742379033193452,1.7352817284748727,0.14494649643969632,3599,
0,100,0.4,0.6,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.008112770299423817,0.05154220236270066,3.069439040510378,0.15740053640576976,0.37421911896907195,3599,
0,100,0.4,0.6,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.028271154202226624,0.03908362313423965,1.779570054777946,-0.7233503942335212,-0.1600966020418418,3599,
0,100,0.4,0.6,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.08093783868524049,0.04547855873583987,2.413618066157295,1.7796922535598418,0.19843033179465241,3599,
0,100,0.4,0.6,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.001175039284894975,0.03957408262231754,1.8275820095033788,-0.029692142104952277,-0.5294045466672488,3599,
0,100,0.4,0.6,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004450960900266828,0.09143346877736894,3.1864783335203493,-0.04867977732644552,0.2502772424498211,3599,
0,100,0.4,0.6,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05875268220453638,0.08552039659014275,2.6883540666829218,-0.6870019848727915,0.4631756685323861,3599,
0,100,0.4,0.6,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.033994888536812665,0.09455808802653604,3.2865815911092175,-0.35951328169064295,0.14273088390621547,3599,
0,100,0.4,0.6,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05952626200236405,0.13799218868512786,6.999323395977004,0.4313741420406901,0.22151277668276023,3599,
0,100,0.4,0.6,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.024632657236986516,0.05872054790803601,1.2674395426777514,-0.4194895673583368,-0.09983766667321727,3599,
0,100,0.4,0.6,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09666099649353772,0.0938678817228659,3.2387773162801263,-1.0297558091160315,-0.17298736528634462,3599,
0,100,0.4,0.6,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05060848350924405,0.08942218728466857,2.9392574741219852,-0.5659499621512935,-0.2570561797700042,3599,
0,100,0.4,0.6,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.059083199689335786,0.12862541294473573,6.081358668487553,0.45934312929841514,0.048426628867230155,3599,
0,100,0.4,0.6,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14842992170593183,0.17265300698479571,10.957092984401358,-0.85970076222885,-0.19503783093920893,3599,
0,100,0.4,0.6,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23998548680112775,0.16516749847441467,10.027582334919153,-1.452982511800303,-0.19799454082875148,3599,
0,100,0.4,0.6,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08394654214123312,0.09865988754965657,3.5779007261469196,0.8508680095442227,-0.22212797437778967,3599,
0,100,0.4,0.6,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01085798913275482,0.07488962932291782,2.0615335926426526,-0.1449865519554928,-0.12931772099212385,3599,
0,100,0.4,0.6,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02256148936806658,0.1392495166672596,7.127454390370597,-0.16202203000803125,0.6206410719185398,3599,
0,100,0.4,0.6,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08273859688106475,0.12722728471054126,5.949871291885816,0.6503211718249422,0.2923811077065394,3599,
0,100,0.4,0.6,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1338538895512875,0.0714532825783497,1.8766851797063102,-1.8733063719572927,-0.3108446053582721,3599,
0,100,0.4,0.6,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.029768383648097457,0.09582959285914101,3.3755639496656977,-0.31063873653156093,-0.14337708944850136,3599,
0,100,0.4,0.6,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12295697979640266,0.07941180981150807,2.318020335545916,1.5483462735360576,0.23919967664701436,3599,
0,100,0.4,0.6,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.036529785372285184,0.1170871406628135,5.039244782700181,-0.3119880216178763,-0.47800785522194644,3599,
0,100,0.4,0.6,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06863113355628961,0.12636152369202294,5.869170989037173,-0.543133159137604,-0.26413480074086615,3599,
0,100,0.4,0.6,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.030253961201953165,0.10562410786295777,4.100843178114984,0.2864304543164164,-0.31943327411704453,3599,
0,100,0.4,0.6,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04596827171342023,0.14117044196393877,7.325454965042382,0.3256224962812157,-0.14918709594878465,3599,
0,100,0.4,0.6,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1309762938267669,0.09044528170556795,3.006899311184194,1.4481274352502105,0.08079543131107,3599,
0,100,0.4,0.6,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.037131926073094894,0.035927217071694495,0.474454106616292,-1.0335319320446208,-0.21626717406133322,3599,
0,100,0.4,0.6,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09048596774398576,0.09635627860597315,3.4127705575262306,-0.9390770280160707,0.1606813029132949,3599,
0,100,0.4,0.6,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2227757593767475,0.1286215507962583,6.08099347226437,-1.732025138848102,-0.5459521950098707,3599,
0,100,0.4,0.6,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1175664873651242,0.10829884976917788,4.311165966293718,-1.0855746632184815,-0.6844365056463878,3599,
0,100,0.4,0.6,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006096720987177059,0.02533172101986099,0.23587203119948946,-0.240675356498558,-0.21402038412827967,3599,
0,100,0.4,0.6,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03514690233952007,0.12195702179341164,5.467146034688455,0.28819088743456656,0.4223271656670436,3599,
0,100,0.4,0.6,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.024322342533849184,0.05886555811304746,1.2737071478329072,0.4131846076637839,-0.27717316662270325,3599,
0,100,0.4,0.6,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08870492959305568,0.1308600327604634,6.294498051043577,-0.6778611293444212,0.20066661129289806,3599,
0,100,0.4,0.6,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019621054967990548,0.08762433892278375,2.822257026648659,-0.22392243079038804,-0.23080168070064336,3599,
