trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.97,MNAR_self_mask,42,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3018499169102088,0.14468358454093183,11.741556739682583,-2.086276185843417,-0.2736398664224067,1774,
0,100,0.2,0.97,MNAR_self_mask,42,betI,betA,False,identifiable,arcA|cra|rpoD,100,0.01507351585186295,0.07183860712823797,1.8351000244983227,0.20982472314580727,0.2021039797795323,1774,
0,100,0.2,0.97,MNAR_self_mask,42,betI,betB,False,identifiable,arcA|cra|rpoD,100,0.015429987894221897,0.07795879444633876,2.1610965183540976,0.19792491666662182,-0.17416892058195432,1774,
0,100,0.2,0.97,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,100,-0.36313222686054575,0.15592097925151338,8.644762014188087,-2.3289503991299565,-0.14120329424397562,1774,
0,100,0.2,0.97,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,0.21283879815335102,0.05838684665192722,0.936998285162856,3.6453209987891286,0.25995401073678026,1774,
0,100,0.2,0.97,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.15785374569161092,0.14486409127637198,5.826397844196064,1.0896678693856385,0.09998430837574863,1774,
0,100,0.2,0.97,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.025378758660016543,0.23868466712854255,15.817130063998247,0.10632756165417583,0.06849235341566091,1774,
0,100,0.2,0.97,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.2144367723869249,0.08773964688685852,2.137324223061198,2.444012256664813,0.2095379220032284,1774,
0,100,0.2,0.97,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.16372867913520014,0.08253816208669199,1.8914211079792478,1.9836724612698746,0.21130526416037387,1774,
0,100,0.2,0.97,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.28471631269267794,0.1097969211015664,3.3470250839810674,-2.5931174557190393,-0.1959393651207943,1774,
0,100,0.2,0.97,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.05378677657758983,0.12060012682550152,4.038073060916982,0.4459927032698306,-0.18896255208148227,1774,
0,100,0.2,0.97,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1650112298340642,0.06550937129493259,1.1914765692758418,2.5188950309286278,-0.22847482419274778,1774,
0,100,0.2,0.97,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.1968267486444666,0.0998820258790938,2.659033869308119,1.9705922753581653,0.15064191702033553,1774,
0,100,0.2,0.97,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.2661495186186612,0.1700250223924582,7.828662261584414,-1.5653549981856483,-0.12079898619938054,1774,
0,100,0.2,0.97,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1586014053636084,0.1398841664537462,2.8554894712140544,1.1338052717785696,0.3158248420124425,1774,
0,100,0.2,0.97,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.26557112855768383,0.31257891258223286,14.258137433755941,-0.8496130668693709,-0.16575318269406958,1774,
0,100,0.2,0.97,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09964724996984389,0.15814290474396084,3.6495798299869913,-0.6301088887369082,0.06473997905772416,1774,
0,100,0.2,0.97,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12998603751741727,0.16893309551969304,4.164596452092523,0.769452765413065,0.06866262185768812,1774,
0,100,0.2,0.97,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2646599224134016,0.11937369880559649,2.079508720931212,2.217070636676911,0.10892537465379434,1774,
0,100,0.2,0.97,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16663817673513154,0.2656178177507456,10.295746791615029,0.6273606874200884,0.13549355492088233,1774,
0,100,0.2,0.97,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.027890590432587972,0.13927120732636764,2.8305193325874476,0.20026099412802006,-0.11170976355774324,1774,
0,100,0.2,0.97,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07445674461888155,0.15777268162003738,3.6325120105839277,0.47192418772595307,-0.11054153551621573,1774,
0,100,0.2,0.97,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.041557274032726084,0.06446086073216892,0.6063671217437977,-0.6446900267961688,0.09138243500327266,1774,
0,100,0.2,0.97,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20268152378670853,0.09955055245892916,1.4462081131234363,-2.0359658362551767,-0.3387874766330196,1774,
0,100,0.2,0.97,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3056835606250532,0.14526373513773985,3.079341523971302,-2.104334989976696,-0.14948200205171872,1774,
0,100,0.2,0.97,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.036729118488389396,0.0732823771144355,3.458005563398591,0.5011998782604219,0.1256166901265975,1774,
0,100,0.2,0.97,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.028377347462238113,0.0474976354289966,1.493482753682237,-0.5974475825151112,-0.1573188572465896,1774,
0,100,0.2,0.97,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.039797944608010935,0.07988070197648026,4.215199764501699,-0.49821726178281306,-0.15566454181812736,1774,
0,100,0.2,0.97,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.14954705950993868,0.0931657093021868,5.746037049424515,1.6051727682862014,-0.08461623154231113,1774,
0,100,0.2,0.97,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.03202320080813521,0.10088437487797981,6.737581738493702,0.3174247830436323,-0.20227399223731815,1774,
0,100,0.2,0.97,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.1398440821458859,0.1230683205336842,10.026486661640007,-1.1363125907581562,-0.12092733298547362,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18102404220518384,0.12128768633401935,5.544547714464506,1.4925178942457027,0.24317002048762654,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02672957974335299,0.08409526818751842,2.6654824159509447,0.3178487960077669,0.1074136644626633,1774,
0,100,0.2,0.97,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.26414985316668976,0.11187057433037119,5.262258008796193,2.361209413179682,0.08154935820785536,1774,
0,100,0.2,0.97,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.11020771701775092,0.09371304844369495,2.1986541392773407,-1.1760125067745115,-0.11165980472472771,1774,
0,100,0.2,0.97,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.19752881548671405,0.09127387860104373,2.054481796919284,-2.164133030328518,-0.10989895193182996,1774,
0,100,0.2,0.97,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.130913211253749,0.129183923283564,4.1893558050801385,-1.013386247500698,-0.2415224220125209,1774,
0,100,0.2,0.97,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.07371029975103958,0.06258982160881088,0.9852982322942799,1.1776723092730983,0.22999193298243625,1774,
0,100,0.2,0.97,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.4764606201513091,0.1588850687033171,6.320782939441637,2.998775303681899,0.17699023085645552,1774,
0,100,0.2,0.97,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.07049654477134426,0.12262882053352486,3.765545111677037,0.5748774591864526,0.07845097947610448,1774,
0,100,0.2,0.97,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.35473548290863327,0.14026060255220588,4.9262239701582855,-2.5291170610549636,-0.10612593256490377,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.15058509091387778,0.09631072404528854,5.229697549468724,-1.5635339927780796,-0.27776546315419265,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.20905538472705723,0.10834662869692337,6.618477276209536,1.9295052115728046,0.26135443288389787,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.07754835319467496,0.09986099542158283,5.622365293254358,-0.7765629900572224,-0.03917027280673601,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.05474799946815227,0.10132834853882854,5.788808812861265,-0.5403028891482733,0.06370122062094777,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.14732505933673393,0.04220214738816521,1.0041448774494357,-3.4909375103990192,-0.3137191511314523,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1706393631005806,0.06400062340057971,2.309381517989789,2.666214077830919,0.12609772528408883,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1581622873215506,0.07628088414123804,3.2806410404486113,-2.073419692261365,-0.10588169271628563,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.11847318650930692,0.0646350257425373,2.3553916413113822,1.8329564372918308,0.3503787878254497,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.13579109251118784,0.03845817995118538,0.8338822542204335,3.5308767259279104,0.2901113010948172,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.12419652566677956,0.09595108514641307,5.190713498937017,1.2943733307160246,0.15600827246162746,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.21639984833350187,0.11713219282276,7.400405639348602,-1.8474839676309138,-0.13308434869980604,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07359620053736508,0.040885404336225784,1.0943352021351813,-1.800060479581866,-0.11359451713383129,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23539844290681994,0.103394702919423,6.998586826299653,-2.2766973187230817,-0.12916140548543253,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1504117474185974,0.05384830638623194,1.8982695125431421,-2.793249361265984,-0.22263893943602464,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2729853877111911,0.0757137217837991,3.752865201144736,-3.60549423908525,-0.22303923246473015,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030306762910426104,0.06652637580192139,2.8973536285198533,-0.455560107477714,0.08621274271088149,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09301500246787486,0.06695974387933881,2.935224631010734,-1.3891182534313082,-0.09800338972891423,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18635280486821876,0.07951127053459392,4.1387687570141365,2.3437281735693056,0.16645494456011592,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2171048320732063,0.08728701524759377,4.987846295640674,2.4872523302277907,0.1105152823608408,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.38653084257168757,0.110519659333672,7.996369438954605,-3.49739444459112,-0.1779192959612453,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21428490570763503,0.07540915171078584,3.72273297586355,-2.841629972572489,-0.21527009943764955,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0386255381625453,0.13134369803693813,11.293596191811888,0.29407987394783525,0.11026030280593377,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20739473180034546,0.1280175299419282,10.728837371095963,1.6200494720873357,0.20441317518823535,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25547975137952517,0.12375353550831197,10.026030138197747,-2.0644238593277664,-0.21761563862306915,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07265240105010767,0.05228228412788487,1.7894636523536396,1.3896179606919346,0.12983473169601084,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1259052858005582,0.04514576995035876,1.3342828500836945,-2.788861192067402,-0.21915050786732945,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06956078374844565,0.06090369074786443,2.4282925008576073,1.142143980016265,0.07453776428462042,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31515285082246974,0.09895211743676728,6.410087523080562,-3.1849025466671774,-0.10106659785255805,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12801145511614312,0.05317648275341358,1.851198511609483,-2.4072945123081806,-0.07847271363341833,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1615970795887478,0.07438342389140241,3.622147286137535,-2.172487782018138,-0.23837832524578062,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21204882860679364,0.05208808482165632,1.7761946378650746,4.070966120809101,0.15070408413949204,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17411478397426608,0.059345067368828934,2.30559504388019,2.933938601706265,0.12806005949190596,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2195200940920013,0.05501400998291785,1.981346259590936,3.9902580117348925,0.3506664646726092,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11943073766678361,0.053645061887121155,1.8839669371019587,-2.226313727032086,-0.13178390931630712,1774,
0,100,0.2,0.97,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02073404374568514,0.02467873211387836,0.39871214347941586,0.8401583861767808,-0.1023538443557358,1774,
0,100,0.2,0.97,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.16399596882949577,0.1463346485567746,9.187266114626965,1.1206913089067143,0.11664083301050743,1774,
0,100,0.2,0.97,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.3958196926187377,0.14722162164399308,9.298976554536496,-2.688597559235538,-0.2958763178915735,1774,
0,100,0.2,0.97,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.11000957726469078,0.07897688694129554,2.676036177566113,1.392933825645245,0.10642353682797603,1774,
0,100,0.2,0.97,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.09813714637566319,0.05836436183787315,1.4613860459040338,1.681456684959093,0.25524773295769476,1774,
0,100,0.2,0.97,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.0770426865946828,0.1415626487210267,8.860504106123983,0.5442303269311423,0.07811999566542344,1774,
0,100,0.2,0.97,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.3812217750980247,0.11617958014832393,5.971396511532802,-3.281314793970913,-0.2635685772603617,1774,
0,100,0.2,0.97,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.06258138210952831,0.08499582425129283,3.1960346890043705,0.7362877254358341,0.12579050327391328,1774,
0,100,0.2,0.97,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13947141218331285,0.18711704976426147,19.817014776825907,0.7453698760162436,0.12033872301029622,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1111143727929216,0.17736640770541662,8.744797771535465,-0.6264679666821051,-0.1555831424405084,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15649796604913271,0.07682387598441885,1.640587733088527,-2.0371006284670288,-0.1585052157995253,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.43089971333080523,0.17881611986917606,8.888333965003229,2.4097364020987393,0.13622021112956967,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.044971820266087356,0.08724582303485695,2.1159057473969347,0.51546101236411,0.19670012460774544,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14315311669084152,0.04756084324644905,0.6287907182790019,3.009894419849873,0.19015624729027664,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023482099379196875,0.11830015351653293,3.8902512129451567,-0.19849593327801687,-0.03987604762340591,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22330022036657282,0.18002460275421814,9.008878980495934,-1.2403872412452286,-0.11856688443968989,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4265043613797603,0.18256125821990515,9.264548749778797,-2.3362260182607426,-0.13376747200272496,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6060269234564746,0.17462555638161636,8.476618468857891,3.470436607412143,0.21066951770007117,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21680321236839445,0.11512835285411722,3.6844410545024875,-1.8831435262789928,-0.13410680396437774,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7318163283294312,0.22474986746422682,14.041254755604097,3.2561368626653966,0.17253749784197564,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16776003711283832,0.05899808770659325,0.9675711280852985,2.8434826217950544,0.1907086073028085,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1179680228302977,0.09579357947995136,2.5508201189608526,-1.2314815196459719,-0.15231841935924956,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5315466773720412,0.17025691219976713,8.057800966563661,-3.122027003217131,-0.17344261831278612,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13634270905737797,0.07830263385477147,1.7043538720048228,1.7412276234571356,0.09616877408792907,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.377253025634816,0.16154331748204484,7.254124837384728,-2.3353056722804197,-0.19704083045468476,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24074378230760007,0.06342631141082572,1.1182681132217829,-3.795645323724587,-0.3136327271353003,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21852309747131238,0.13130384088267424,4.792497453444,1.6642551809780826,0.05292809929526175,1774,
0,100,0.2,0.97,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07540109689847256,0.10523838052905846,3.078614729780262,0.7164790689424643,0.1378648125212453,1774,
