trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.97,MCAR,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.0034149432076641378,0.020931444546033434,0.02887834889807764,-0.1631489503819878,0.1450451582290097,0,
0,100,0.0,0.97,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.03894605338043314,0.15366805403083555,1.5564713804002035,-0.25344274466193273,0.09322965544611207,0,
0,100,0.0,0.97,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.01635020448944015,0.07075072234779983,0.3299405642330296,-0.2310959372126976,0.08274297470817997,0,
0,100,0.0,0.97,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.015139041004488367,0.09544469905945692,0.6004510133945201,-0.15861583884357536,-0.16899869262070913,0,
0,100,0.0,0.97,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.006429652859496266,0.05605710040982135,0.20712628506550598,-0.11469827751507772,-0.17195426559078977,0,
0,100,0.0,0.97,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.004788316291482891,0.041747063645776544,0.11487507931911999,-0.11469827751507773,0.2465533380745717,0,
0,100,0.0,0.97,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.45065926974332704,0.06436180953945245,0.2729650103013037,7.001967051083023,-0.1331497185239017,0,
0,100,0.0,0.97,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.0,0.0,0.0,nan,0.07636203030636085,0,
0,100,0.0,0.97,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17151768086556604,0.05634905883254456,0.30525547142142573,3.0438428683480603,0.1118286696304857,0,
0,100,0.0,0.97,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3554927568974078,0.0942824725014405,0.8545786722665334,3.77050736436697,-0.1744444957276883,0,
0,100,0.0,0.97,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008042533037441504,0.10240725899204135,1.0082114094646761,-0.07853479447259236,0.1715340436919778,0,
0,100,0.0,0.97,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019158982954046944,0.053438723537822676,0.27453787977776545,-0.3585224662128515,-0.1935732242041675,0,
0,100,0.0,0.97,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12277726228542377,0.1947317285769378,3.64555421830655,-0.6304943892947312,-0.1448383785321262,0,
0,100,0.0,0.97,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012302214510863475,0.0488302265942931,0.22922796711077217,-0.2519385095849886,0.17767427098862118,0,
0,100,0.0,0.97,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0002707739607422589,0.011027814157519321,0.011691466809229601,-0.024553729041365057,-0.29430410905562665,0,
0,100,0.0,0.97,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01996206712434637,0.06322501610011236,0.3842979085356764,-0.3157305186405622,0.07221743805056585,0,
0,100,0.0,0.97,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21612637077346017,0.09312298015637509,0.8336885860571881,2.3208704275844037,0.09561108822830913,0,
0,100,0.0,0.97,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12263115976207756,0.0476208648101921,0.21801414891605092,2.5751560844361507,-0.11874202871416659,0,
0,100,0.0,0.97,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.059173131951891556,0.10540691000233413,1.0681402684368735,-0.5613781103210522,-0.16962765368383298,0,
0,100,0.0,0.97,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,-0.053768893928529946,0.3987529653208129,0.4688154714520916,-0.13484261837468894,-0.48604468911459947,0,
0,100,0.0,0.97,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.0654891877903963,0.5343319324579558,0.8423086088160651,-0.1225627438905672,0.3501842695680977,0,
0,100,0.0,0.97,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.057285967410168455,0.32017168370137244,0.2813079812369999,-0.17892265408330016,0.11860479092346073,0,
0,100,0.0,0.97,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.08721662269593275,0.49240249687947835,0.7153020576361517,-0.1771246556397542,0.0800768283298242,0,
0,100,0.0,0.97,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0,0.0,0.0,nan,-0.054790856066625676,0,
0,100,0.0,0.97,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0,0.0,0.0,nan,-0.1341754716633462,0,
0,100,0.0,0.97,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023521208637517624,0.07042410052715259,0.31533157356453556,-0.33399373881174144,-0.21809514043849562,0,
0,100,0.0,0.97,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01044036397096386,0.0634344962692496,0.25584435052535925,-0.16458495905208148,0.09534316805479573,0,
0,100,0.0,0.97,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.08194966297862136,0.3758262633836613,1.3160259263961813,-0.21805198561911904,-0.14149568023415193,0,
0,100,0.0,0.97,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.02003908322283085,0.09644864129447657,0.2735005872035392,-0.2077694714397024,0.07147836217719764,0,
0,100,0.0,0.97,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.05686946263598154,0.22998616853598183,1.5562577907551307,-0.24727340343114673,-0.12144842344435038,0,
0,100,0.0,0.97,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.0,0.0,0.0,nan,0.1707619356930471,0,
0,100,0.0,0.97,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.015492271828718877,0.08504962164686339,0.2128986295855251,-0.18215568192701334,0.19326672251372404,0,
0,100,0.0,0.97,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.0,0.0,0.0,nan,-0.13256784840806626,0,
0,100,0.0,0.97,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.04506480532865237,0.17175087600405822,0.8673016949145813,-0.2623847189436609,-0.3059672199434554,0,
0,100,0.0,0.97,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.0015008237599093385,0.011035401587711604,0.0035805402300819996,-0.13600082860424134,0.12511852253532907,0,
0,100,0.0,0.97,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.009675951429264806,0.038203133147985374,0.10998410691172651,-0.25327638421130555,-0.37408583227296216,0,
0,100,0.0,0.97,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.043949365112199434,0.13061712972391953,1.2856780828027015,-0.33647474267037975,-0.37911167813361774,0,
0,100,0.0,0.97,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.003070657636451138,0.013047231293548303,0.012828287695925054,-0.23534936779802015,-0.08950745974980208,0,
0,100,0.0,0.97,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.03250992334819136,0.09739838262185464,0.714883805032998,-0.33378298974850384,0.2988817230099948,0,
0,100,0.0,0.97,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.007418258009141012,0.044326730668368876,0.14806873644888296,-0.16735405244841595,0.08380125647636613,0,
0,100,0.0,0.97,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.04950128930068898,0.1701734862931712,2.182306573479261,-0.29088720210743774,-0.07342892708072912,0,
0,100,0.0,0.97,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.004255358404510969,0.025427280321297343,0.048722749727408,-0.1673540524484159,-0.11155206819161984,0,
0,100,0.0,0.97,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.015233339700935574,0.0436081626407174,0.14330704665899274,-0.34932312618720707,0.1755110284817025,0,
0,100,0.0,0.97,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.018522620660274144,0.04205319662962947,0.1332692630189561,-0.44045690089641465,0.1351506623066078,0,
0,100,0.0,0.97,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.0071766684505602885,0.04288314710976226,0.13858150330304458,-0.16735405244841592,-0.1027508079230044,0,
0,100,0.0,0.97,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.03080699383497424,0.09913666585174143,0.738252045099292,-0.3107527731570679,-0.10154299406926806,0,
0,100,0.0,0.97,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022399843837116528,0.09909176415596363,0.3819991508576188,-0.22605151929539485,0.26936812611903665,0,
0,100,0.0,0.97,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03580924332931483,0.12181208510449902,0.5772554359910386,-0.2939711876583931,0.1714196572104298,0,
0,100,0.0,0.97,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030824204635018077,0.11991027722296511,0.5593711852702878,-0.25706057352951106,-0.3873556377919087,0,
0,100,0.0,0.97,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0005495724986065704,0.0222044139683629,0.019180764267853166,-0.024750596858336707,0.09863693993763277,0,
0,100,0.0,0.97,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.22487702060426232,0,
0,100,0.0,0.97,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.051329786469603754,0.17880405251624218,1.2437754839535524,-0.2870728361424642,0.13469540241035463,0,
0,100,0.0,0.97,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011229504693062645,0.09109044000520006,0.3227995173281389,-0.12327863047342387,-0.12535476073080407,0,
0,100,0.0,0.97,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0062819474061125025,0.13460235940632848,0.7048433749274278,-0.04667041078491786,-0.1696779330129097,0,
0,100,0.0,0.97,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03706522365170295,0.09801122798176615,0.37371363019316184,-0.37817324009651737,-0.18784669226064438,0,
0,100,0.0,0.97,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015580835975236629,0.05416560965037915,0.11413912742239976,-0.28765181589952926,-0.10845221014860855,0,
0,100,0.0,0.97,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01511499686940179,0.09926683854272816,0.38335016822206536,-0.15226632671388773,0.17923445818798966,0,
0,100,0.0,0.97,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017344635510062916,0.08357112380570157,0.27170633316118986,-0.20754340399188928,0.16445035392186577,0,
0,100,0.0,0.97,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023668955608364677,0.07184990584511897,0.2008351308453977,-0.32942222164335094,-0.4550823640626249,0,
0,100,0.0,0.97,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.029724755240191563,0.14422759019242104,0.8092523538511146,-0.2060961789664122,-0.0720571348130962,0,
0,100,0.0,0.97,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004991266405070442,0.03169545348790637,0.03908239921751878,-0.1574757845624419,0.12930944061530533,0,
0,100,0.0,0.97,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009491882839677614,0.053230296920256596,0.1102313317227944,-0.17831730027539094,0.14064597099037418,0,
0,100,0.0,0.97,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04384846479940732,0.1723198999854481,1.1552025652703877,-0.25445966950485804,-0.3861962328126327,0,
0,100,0.0,0.97,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.15198195242445195,0,
0,100,0.0,0.97,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.029062706386800165,0.09053165890298923,0.3188513306651557,-0.32102257639996207,0.14716363208517222,0,
0,100,0.0,0.97,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.021356708948587287,0.08918681225976555,0.3094486268597656,-0.23946039114374587,-0.05239730612100131,0,
0,100,0.0,0.97,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012804593562611741,0.05447613277686264,0.11545156286281605,-0.23504960631218244,-0.09949926384526045,0,
0,100,0.0,0.97,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.057035978600539244,0.1507116148406188,0.8836508983507652,-0.3784444792848659,-0.054072360493343984,0,
0,100,0.0,0.97,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009842335611611259,0.06734323314966226,0.1764311248173693,-0.14615181290357487,0.18777954481614625,0,
0,100,0.0,0.97,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.16604923016103254,0,
0,100,0.0,0.97,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.01909950037785658,0.09119672573775371,0.4366072811083669,-0.2094318652709014,-0.2813258733399677,0,
0,100,0.0,0.97,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.04678019741967841,0.11068727476617785,0.6431730990020128,-0.422633925340556,0.12637568708748315,0,
0,100,0.0,0.97,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.07415910591840962,0.1741242623764782,1.5916627822603557,-0.4258976027020775,-0.05839436951454915,0,
0,100,0.0,0.97,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.0,0.0,0.0,nan,0.09519890889741035,0,
0,100,0.0,0.97,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,-0.030131855194942277,0.1494150844158237,1.1021625295079125,-0.2016654162646993,0.18738857290111816,0,
0,100,0.0,0.97,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.030418471441836827,0.08753586898824964,0.4026070240073178,-0.3474972236343486,0.17335527123691913,0,
0,100,0.0,0.97,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,-0.07500854117785391,0.18020447381387036,1.7062410644292154,-0.416241281863672,-0.06497869204290573,0,
0,100,0.0,0.97,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01932960377282668,0.10027043865951644,0.05942953215929172,-0.19277470041258415,0.07149530135636772,0,
0,100,0.0,0.97,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008144198632921356,0.03569640358295011,0.333173827058394,-0.2281517972530801,0.13040821898058538,0,
0,100,0.0,0.97,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03428002653783023,0.02696131954927821,0.190065914152774,-1.27145210660685,0.16700326275953395,0,
0,100,0.0,0.97,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0011231362942803575,0.006999673323050608,0.012810836689928787,-0.16045553020049666,0.31308434560408416,0,
0,100,0.0,0.97,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003364187821998726,0.020966480979465255,0.1149404889322673,-0.16045553020049666,-0.08341195480047116,0,
0,100,0.0,0.97,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.034905014252684274,0.04584823824218828,0.5496259833653857,-0.7613163687621403,0.1479519974505019,0,
0,100,0.0,0.97,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.042211676729926734,0.055260005720983184,0.7984427878316913,-0.7638739116868789,-0.05850400461679355,0,
0,100,0.0,0.97,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05610428249534733,0.01683668895563133,0.07411998601812837,3.3322634066113253,0.09727027871348354,0,
0,100,0.0,0.97,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020765712653087527,0.07440417702394263,1.4474933793763147,-0.27909337195417533,0.24383949571992988,0,
0,100,0.0,0.97,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0006850995257538147,0.004269715882635836,0.004766722889328065,-0.16045553020049666,-0.14284062261214217,0,
0,100,0.0,0.97,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04637461269437255,0.04198627319948212,0.4609317305174317,1.1045184332993991,0.18293170029305508,0,
0,100,0.0,0.97,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010260434734391236,0.015391365463972871,0.06194072042721265,-0.6666357678536196,-0.042543819891618845,0,
0,100,0.0,0.97,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0027127419058911753,0.0169065030198802,0.0747359439262465,-0.16045553020049663,0.25527913670137364,0,
0,100,0.0,0.97,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0012139470511152064,0.0075656292406894475,0.014966217774227741,-0.1604555302004967,0.13009447822049078,0,
0,100,0.0,0.97,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00397646084863076,0.01744484949963883,0.07957129119541025,-0.2279446921403986,0.19262284472321062,0,
0,100,0.0,0.97,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005914589121442672,0.025908386715885863,0.1755103340969163,-0.22828859188735634,0.07284962032447012,0,
0,100,0.0,0.97,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00844536829886088,0.03433138417856194,0.3081800907704806,-0.24599556647455384,0.0888832240439406,0,
0,100,0.0,0.97,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00825782984705202,0.030299352151467566,0.24004277383669048,-0.27254146576371757,0.13593176905695958,0,
0,100,0.0,0.97,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03514612424982136,0.039460522167293226,0.40714359486388707,-0.8906654630878694,0.09441609553446266,0,
0,100,0.0,0.97,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0037983106016047773,0.023672045437502894,0.14651885724995597,-0.16045553020049677,-0.150394785681656,0,
0,100,0.0,0.97,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.016090804891560433,0.05785820867975537,0.875289902389875,-0.27810755394490144,-0.09657631219630791,0,
0,100,0.0,0.97,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002363490105340134,0.014729876261583771,0.056730962044358735,-0.1604555302004967,0.10720781556491767,0,
0,100,0.0,0.97,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0015246595542691794,0.009502069217334215,0.023607952933398412,-0.16045553020049663,-0.24645620351251593,0,
0,100,0.0,0.97,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008476774914583549,0.0321066030132596,0.2695322071199749,-0.2640196756748995,-0.19480258737855233,0,
0,100,0.0,0.97,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.050045007782968484,0.0674643113675236,1.1900634983478184,-0.7417997274194289,0.44204453215984263,0,
0,100,0.0,0.97,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006065264260538656,0.018927304197790006,0.09366977467178725,-0.32045050880763304,0.1474659567585845,0,
0,100,0.0,0.97,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00597406655029234,0.026168315115749848,0.17904964860094982,-0.22829389373627443,-0.07443438018112968,0,
0,100,0.0,0.97,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08573134148440481,0.02382512926670296,0.14842001890071332,3.598357873517164,0.3338308426695082,0,
0,100,0.0,0.97,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06025712388844985,0.050928067061685414,0.6781665075548674,-1.1831810505485088,0.07254356312908283,0,
0,100,0.0,0.97,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010757702209384157,0.03903837237974518,0.3984789240611113,-0.27556738546214915,0.1631238495850759,0,
0,100,0.0,0.97,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013814204305550007,0.06060462048428216,0.9603585852834587,-0.22793978734893205,0.13209909019657315,0,
0,100,0.0,0.97,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003386565764255765,0.015478566564106911,0.0626445695740767,-0.2187906580515561,-0.11398677694143136,0,
0,100,0.0,0.97,MCAR,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004033601780651108,0.01788283491565951,0.08361702005148539,-0.22555717813616863,-0.17747252869650929,0,
0,100,0.0,0.97,MCAR,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.021236484222418802,0.008971949537724571,0.021047261442811514,-2.366986587822997,0.12216531214623892,0,
0,100,0.0,0.97,MCAR,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003446219327242711,0.01532225831011146,0.06138574210644168,-0.22491588756002653,-0.08136333369502882,0,
0,100,0.0,0.97,MCAR,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07579433337575558,0.05875040846703232,0.9024927714923684,1.2901073431393661,-0.18998010258759074,0,
