trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.8,instrument_error,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.20640175639426686,0.14694095164058302,5.702431744078997,1.4046578172375304,0.09998430837574863,1774,
0,100,0.2,0.8,instrument_error,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.002261624450857702,0.24169826961193797,15.428421021287283,0.009357222352021324,0.06849235341566091,1774,
0,100,0.2,0.8,instrument_error,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.22084636718877546,0.0891195818883216,2.0975903672208593,2.4780902525499346,0.2095379220032284,1774,
0,100,0.2,0.8,instrument_error,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.15112408576119002,0.08359067227897166,1.845397956884313,1.8079060933597406,0.21130526416037387,1774,
0,100,0.2,0.8,instrument_error,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.30059218175706803,0.11194416917589471,3.3096140703320076,-2.6851973083542746,-0.1959393651207943,1774,
0,100,0.2,0.8,instrument_error,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.07779539339117585,0.12351859779752232,4.029388151083972,0.6298273683344578,-0.18896255208148227,1774,
0,100,0.2,0.8,instrument_error,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.14334959675244413,0.06756448878129638,1.2056226250510427,2.121670708061763,-0.22847482419274778,1774,
0,100,0.2,0.8,instrument_error,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.15986084270986123,0.10295930979492075,2.6608453113369923,1.5526603959202878,0.15064191702033553,1774,
0,100,0.2,0.8,instrument_error,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.26726685780695514,0.1752552307721588,7.866626093186036,-1.5250150117026544,-0.12079898619938054,1774,
0,100,0.2,0.8,instrument_error,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13505409311323122,0.14240801932149935,2.7283768203904772,0.9483601678942956,0.3158248420124425,1774,
0,100,0.2,0.8,instrument_error,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17178629089485914,0.3219417310460786,13.944084591974741,-0.5335943567697096,-0.16575318269406958,1774,
0,100,0.2,0.8,instrument_error,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13110497004525318,0.1628964152311265,3.569920241465435,-0.8048364346092831,0.06473997905772416,1774,
0,100,0.2,0.8,instrument_error,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17854355206588646,0.17670042255789387,4.200593298232541,1.0104308155085975,0.06866262185768812,1774,
0,100,0.2,0.8,instrument_error,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2414556113194687,0.12466416607836743,2.090830041297315,1.9368485661523844,0.10892537465379434,1774,
0,100,0.2,0.8,instrument_error,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09825391763189223,0.27883970429466476,10.460313145812068,0.35236702707180495,0.13549355492088233,1774,
0,100,0.2,0.8,instrument_error,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008890478082296746,0.1420105624985175,2.7131684254385595,0.06260434383104113,-0.11170976355774324,1774,
0,100,0.2,0.8,instrument_error,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0527940029865461,0.16558913657765575,3.688919195592444,0.31882528091924367,-0.11054153551621573,1774,
0,100,0.2,0.8,instrument_error,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03198704969597405,0.06716064266941484,0.6068273488933171,-0.47627670648454135,0.09138243500327266,1774,
0,100,0.2,0.8,instrument_error,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18400391797436783,0.10347517769825725,1.440481950238862,-1.7782421066329501,-0.3387874766330196,1774,
0,100,0.2,0.8,instrument_error,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.39433479799590404,0.1487375036766024,2.9762981577825762,-2.6512129641041975,-0.14948200205171872,1774,
0,100,0.2,0.8,instrument_error,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.023135674113447108,0.07223907188907255,3.3460527909970605,0.3202653842088853,0.1256166901265975,1774,
0,100,0.2,0.8,instrument_error,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.017895028111170778,0.04747131183733337,1.4956785446592669,-0.37696510626229207,-0.1573188572465896,1774,
0,100,0.2,0.8,instrument_error,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.07629744817901166,0.07877553559067424,4.112663935885491,-0.9685424238238255,-0.15566454181812736,1774,
0,100,0.2,0.8,instrument_error,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.16883453106790172,0.09286534935117678,5.723783401026301,1.8180573512887157,-0.08461623154231113,1774,
0,100,0.2,0.8,instrument_error,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.07352350397193412,0.09978458678585785,6.608497402130787,0.7368222522153529,-0.20227399223731815,1774,
0,100,0.2,0.8,instrument_error,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.12473117094892888,0.12378471805324096,10.169740255068358,-1.007645959134316,-0.12092733298547362,1774,
0,100,0.2,0.8,instrument_error,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.199050255112913,0.12015710523596809,5.42131115842333,1.65658331000911,0.24317002048762654,1774,
0,100,0.2,0.8,instrument_error,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01741939328882617,0.08403198468319768,2.651518504713829,0.2072947979807646,0.1074136644626633,1774,
0,100,0.2,0.8,instrument_error,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.22391626302728446,0.11261676123141527,5.354775806722176,1.988303167120574,0.08154935820785536,1774,
0,100,0.2,0.8,instrument_error,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.10590263926619677,0.09192697831462578,2.118965445766153,-1.1520300265253844,-0.11165980472472771,1774,
0,100,0.2,0.8,instrument_error,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.19418076127381007,0.09026252515291129,2.0204830919497416,-2.151288820524949,-0.10989895193182996,1774,
0,100,0.2,0.8,instrument_error,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.13742715612537945,0.130575738624716,4.272643220541971,-1.0524708308972688,-0.2415224220125209,1774,
0,100,0.2,0.8,instrument_error,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.0681564244034568,0.06242452377243757,0.9780209282906602,1.0918212952959692,0.22999193298243625,1774,
0,100,0.2,0.8,instrument_error,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.48288864706722956,0.1573269161544499,6.205467286646298,3.0693326918908865,0.17699023085645552,1774,
0,100,0.2,0.8,instrument_error,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.04875002615255628,0.12086782054612162,3.6618009363501547,0.4033333763468821,0.07845097947610448,1774,
0,100,0.2,0.8,instrument_error,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.32704850813163133,0.13651580414165188,4.671315628747809,-2.3956823914121945,-0.10612593256490377,1774,
0,100,0.2,0.8,instrument_error,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1534402656140223,0.098485438694896,5.202008807273524,-1.5579995139116372,-0.27776546315419265,1774,
0,100,0.2,0.8,instrument_error,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.16621271858737946,0.11163727148762376,6.684138841837418,1.488864035930921,0.26135443288389787,1774,
0,100,0.2,0.8,instrument_error,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.053460101521879855,0.1011485534697142,5.487144386035204,-0.5285305591432587,-0.03917027280673601,1774,
0,100,0.2,0.8,instrument_error,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.022429399707936726,0.10397530957421298,5.798123742983683,-0.21571851817308235,0.06370122062094777,1774,
0,100,0.2,0.8,instrument_error,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1428428014674884,0.04363588981812978,1.0212091761691868,-3.273516411899552,-0.3137191511314523,1774,
0,100,0.2,0.8,instrument_error,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.14612526043733215,0.06569439917405158,2.314641447668888,2.224318393569382,0.12609772528408883,1774,
0,100,0.2,0.8,instrument_error,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.18472035715421878,0.07590165174187112,3.0897937437524656,-2.433680333893417,-0.10588169271628563,1774,
0,100,0.2,0.8,instrument_error,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.11661522057833756,0.06599016754763092,2.335530255178671,1.767160546973397,0.3503787878254497,1774,
0,100,0.2,0.8,instrument_error,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.12959951519041224,0.039677697837028916,0.844345060591081,3.2663063195532596,0.2901113010948172,1774,
0,100,0.2,0.8,instrument_error,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.0768697317066198,0.09815640269277341,5.167307455911265,0.7831351760844348,0.15600827246162746,1774,
0,100,0.2,0.8,instrument_error,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.20746778287835485,0.11707656018479964,7.093362043498803,-1.7720693412146469,-0.13308434869980604,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07883114275808695,0.04166620926543059,1.103068937198696,-1.8919681955202767,-0.11359451713383129,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24105889400315522,0.10349170632180527,6.805276388847618,-2.32925808811759,-0.12916140548543253,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16123357640035502,0.05333085480068499,1.8071398501242963,-3.0232700563855226,-0.22263893943602464,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2681526627473221,0.0774560473758366,3.811933671989489,-3.461997763017478,-0.22303923246473015,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0022169230079124302,0.06606716281395689,2.7733583377801234,-0.03355559575269212,0.08621274271088149,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1084327846221306,0.06770247327967294,2.912351179816712,-1.6016074357314,-0.09800338972891423,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1813448832565023,0.07998451491363474,4.064868531382964,2.26724989771225,0.16645494456011592,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20682050597912235,0.08920128094896987,5.055648312355478,2.3185822420805806,0.1105152823608408,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4075371377159245,0.10981523770707372,7.662312942657625,-3.7111164736810753,-0.1779192959612453,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19289961553013016,0.07642364560060155,3.710993340372992,-2.5240828805556457,-0.21527009943764955,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.065321017670037,0.13104871342191057,10.911895458942846,0.49844837056687735,0.11026030280593377,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19289779088813538,0.13040896027573154,10.80561620514719,1.4791758977318732,0.20441317518823535,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30166545932546046,0.12176280852768452,9.420283804876474,-2.477484405731923,-0.21761563862306915,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07398032612308636,0.05285225983326205,1.7748505775499588,1.3997571032247058,0.12983473169601084,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12334159900559272,0.045932735370738914,1.3405385010654818,-2.685265704514661,-0.21915050786732945,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08311345813615405,0.062233904553038843,2.4608705690230765,1.3355012630666714,0.07453776428462042,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31359565458586924,0.10119069226092335,6.50602619281795,-3.0990563220701475,-0.10106659785255805,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13935949110477944,0.05361375838033289,1.8263633310059213,-2.599323295266325,-0.07847271363341833,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16233923664656447,0.07480109163012005,3.555089553783582,-2.170278977335079,-0.23837832524578062,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.227723622416448,0.0515668417701071,1.6895682540310186,4.416086279467626,0.15070408413949204,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17749933128896728,0.058932327181752626,2.2066926883620845,3.0119179027419585,0.12806005949190596,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20586045451831644,0.0556213684479376,1.9657035072579623,3.701103735176972,0.3506664646726092,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11228583308227565,0.055710518709170646,1.9720098397456594,-2.015523023012026,-0.13178390931630712,1774,
0,100,0.2,0.8,instrument_error,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.028656089591121085,0.024935285052100624,0.39506026252450627,1.149218448124659,-0.1023538443557358,1774,
0,100,0.2,0.8,instrument_error,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.1724977511138503,0.15044669150339066,9.257043741533343,1.1465705851694497,0.11664083301050743,1774,
0,100,0.2,0.8,instrument_error,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.37167578677079055,0.15181898889740103,9.426689931762615,-2.44815085036542,-0.2958763178915735,1774,
0,100,0.2,0.8,instrument_error,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.1255775619351264,0.07986791074772324,2.60886544608679,1.5723155990869109,0.10642353682797603,1774,
0,100,0.2,0.8,instrument_error,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.10373751138915623,0.05961533709201568,1.4531902065039741,1.7401144814301464,0.25524773295769476,1774,
0,100,0.2,0.8,instrument_error,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.08113713237306866,0.14517245497745995,8.853719098311913,0.5589017033959116,0.07811999566542344,1774,
0,100,0.2,0.8,instrument_error,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.4044322358192111,0.11871859524888857,5.926410519284987,-3.4066460689779543,-0.2635685772603617,1774,
0,100,0.2,0.8,instrument_error,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.06937127416008326,0.08724468694336104,3.200605966644053,0.7951346562240387,0.12579050327391328,1774,
0,100,0.2,0.8,instrument_error,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1594025318090509,0.1879436592882259,19.303317222785214,0.8481399820176694,0.12033872301029622,1774,
0,100,0.2,0.8,instrument_error,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18067580720014717,0.1754675371970105,8.368569892585242,-1.0296822425750978,-0.1555831424405084,1774,
0,100,0.2,0.8,instrument_error,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17696874817513622,0.07766740062465516,1.6395898737729229,-2.2785460405759776,-0.1585052157995253,1774,
0,100,0.2,0.8,instrument_error,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.41889397431552805,0.1812123523030961,8.925514964809533,2.3116193183943956,0.13622021112956967,1774,
0,100,0.2,0.8,instrument_error,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06684855636918263,0.08844130364993819,2.126022996059613,0.7558522275268311,0.19670012460774544,1774,
0,100,0.2,0.8,instrument_error,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12351251202379628,0.047737124913617555,0.6193985788680755,2.587347106623988,0.19015624729027664,1774,
0,100,0.2,0.8,instrument_error,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008871518265889874,0.11946356198346784,3.8790788363994952,-0.0742612903767056,-0.03987604762340591,1774,
0,100,0.2,0.8,instrument_error,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25934290915504593,0.18052230807646796,8.857668888448885,-1.436625267638336,-0.11856688443968989,1774,
0,100,0.2,0.8,instrument_error,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3694111126678027,0.18413596400986723,9.215840001153767,-2.006186649382666,-0.13376747200272496,1774,
0,100,0.2,0.8,instrument_error,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6022850135438733,0.17392809248849675,8.222372626875485,3.4628391821390627,0.21066951770007117,1774,
0,100,0.2,0.8,instrument_error,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21745616010302482,0.11563833467242132,3.6346395162273235,-1.8804850547098557,-0.13410680396437774,1774,
0,100,0.2,0.8,instrument_error,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7873805283130457,0.222820911544777,13.494897173237463,3.533692250221396,0.17253749784197564,1774,
0,100,0.2,0.8,instrument_error,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18158678889705138,0.059133656735747706,0.9504453679666237,3.070785723746352,0.1907086073028085,1774,
0,100,0.2,0.8,instrument_error,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1038598719314702,0.09645173403749621,2.528586217646772,-1.0768066843784687,-0.15231841935924956,1774,
0,100,0.2,0.8,instrument_error,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5196852033120735,0.173033575740283,8.13801435775293,-3.0033778189505935,-0.17344261831278612,1774,
0,100,0.2,0.8,instrument_error,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13826746644874188,0.07890454178067734,1.6922389651889669,1.7523385007807208,0.09616877408792907,1774,
0,100,0.2,0.8,instrument_error,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3601676988604199,0.16309040424020746,7.229603923314365,-2.2083929495321346,-0.19704083045468476,1774,
0,100,0.2,0.8,instrument_error,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2509433646263605,0.06348251051012674,1.0953826886153917,-3.9529527520234096,-0.3136327271353003,1774,
0,100,0.2,0.8,instrument_error,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19346505322886343,0.13314403790097043,4.818380961704272,1.4530508183382453,0.05292809929526175,1774,
