trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.95,MNAR_self_mask,42,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30184991691020935,0.14468358454093186,11.741556739682583,-2.08627618584342,-0.2736398664224067,1774,
0,100,0.2,0.95,MNAR_self_mask,42,betI,betA,False,identifiable,arcA|cra|rpoD,100,0.01380631618880701,0.07220344245663116,1.8437407223419269,0.1912140989274818,0.2021039797795323,1774,
0,100,0.2,0.95,MNAR_self_mask,42,betI,betB,False,identifiable,arcA|cra|rpoD,100,0.013848153887197387,0.07821512853589375,2.1635431769329463,0.17705211442364788,-0.17416892058195432,1774,
0,100,0.2,0.95,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,100,-0.3585769836688364,0.15622046426297298,8.630975587549951,-2.2953265781186487,-0.14120329424397562,1774,
0,100,0.2,0.95,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,0.212838798153351,0.058386846651927234,0.9369982851628562,3.6453209987891273,0.25995401073678026,1774,
0,100,0.2,0.95,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.15785374569161117,0.14486409127637198,5.8263978441960615,1.0896678693856403,0.09998430837574863,1774,
0,100,0.2,0.95,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.03171249855306152,0.23895632679796466,15.853155181383858,0.13271252943168205,0.06849235341566091,1774,
0,100,0.2,0.95,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.21443677238692505,0.08773964688685856,2.137324223061198,2.4440122566648133,0.2095379220032284,1774,
0,100,0.2,0.95,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.16372867913520028,0.08253816208669201,1.8914211079792478,1.9836724612698757,0.21130526416037387,1774,
0,100,0.2,0.95,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.2847163126926777,0.10979692110156643,3.3470250839810665,-2.5931174557190366,-0.1959393651207943,1774,
0,100,0.2,0.95,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.05378677657759022,0.12060012682550157,4.038073060916982,0.4459927032698336,-0.18896255208148227,1774,
0,100,0.2,0.95,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1650112298340644,0.06550937129493262,1.1914765692758418,2.51889503092863,-0.22847482419274778,1774,
0,100,0.2,0.95,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.19682674864446664,0.09988202587909384,2.6590338693081184,1.9705922753581648,0.15064191702033553,1774,
0,100,0.2,0.95,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,-0.2661495186186612,0.17002502239245812,7.828662261584417,-1.565354998185649,-0.12079898619938054,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.158601405363608,0.1398841664537462,2.8554894712140544,1.133805271778567,0.3158248420124425,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22866753187697397,0.3100613852792631,14.02939072240853,-0.7374911637933241,-0.16575318269406958,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11027248128906206,0.1568142944775387,3.5885147980792245,-0.7032042688229353,0.06473997905772416,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12998603751741766,0.16893309551969302,4.164596452092522,0.7694527654130674,0.06866262185768812,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2646599224134018,0.11937369880559649,2.079508720931212,2.2170706366769126,0.10892537465379434,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16663817673513134,0.2656178177507456,10.295746791615029,0.6273606874200878,0.13549355492088233,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01599123723079477,0.13783188986760747,2.772316862290817,0.11601986482340867,-0.11170976355774324,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07445674461888165,0.15777268162003738,3.6325120105839277,0.4719241877259537,-0.11054153551621573,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04155727403272608,0.06446086073216892,0.6063671217437977,-0.6446900267961687,0.09138243500327266,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20268152378670848,0.09955055245892916,1.4462081131234363,-2.0359658362551762,-0.3387874766330196,1774,
0,100,0.2,0.95,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30568356062505286,0.14526373513773985,3.0793415239713013,-2.1043349899766937,-0.14948200205171872,1774,
0,100,0.2,0.95,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.0367778586773424,0.0728682294323658,3.4271476818852915,0.504717336537984,0.1256166901265975,1774,
0,100,0.2,0.95,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.028560239377427986,0.04742232673462903,1.491652036803785,-0.6022530175975643,-0.1573188572465896,1774,
0,100,0.2,0.95,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,-0.042306868933193534,0.07988814720225619,4.224587615994781,-0.5295762940412606,-0.15566454181812736,1774,
0,100,0.2,0.95,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.12742497459059665,0.09251322018278371,5.676875956505618,1.3773704378556466,-0.08461623154231113,1774,
0,100,0.2,0.95,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.03427637479583106,0.1009201771191309,6.755504952311672,0.3396384724470868,-0.20227399223731815,1774,
0,100,0.2,0.95,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.13880906186575398,0.1229455359218734,10.025991622011995,-1.1290288892958356,-0.12092733298547362,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18102404220518356,0.12128768633401926,5.544547714464506,1.4925178942457014,0.24317002048762654,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.026729579743352782,0.08409526818751836,2.6654824159509447,0.3178487960077646,0.1074136644626633,1774,
0,100,0.2,0.95,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.26414985316668976,0.11187057433037119,5.262258008796193,2.361209413179682,0.08154935820785536,1774,
0,100,0.2,0.95,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.11020771701775081,0.09371304844369484,2.1986541392773407,-1.1760125067745115,-0.11165980472472771,1774,
0,100,0.2,0.95,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.17847558205479125,0.09117386656755852,2.0499819261252723,-1.9575300332639005,-0.10989895193182996,1774,
0,100,0.2,0.95,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.13091321125374908,0.12918392328356393,4.1893558050801385,-1.0133862475006994,-0.2415224220125209,1774,
0,100,0.2,0.95,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.07371029975103953,0.06258982160881088,0.9852982322942798,1.1776723092730974,0.22999193298243625,1774,
0,100,0.2,0.95,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.4764606201513092,0.158885068703317,6.320782939441637,2.998775303681901,0.17699023085645552,1774,
0,100,0.2,0.95,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.07049654477134475,0.12262882053352486,3.765545111677038,0.5748774591864566,0.07845097947610448,1774,
0,100,0.2,0.95,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.354735482908633,0.14026060255220588,4.926223970158286,-2.529117061054962,-0.10612593256490377,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.14574014945534663,0.09774607731193062,5.241737896772577,-1.4910076543558437,-0.27776546315419265,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.17331347937316988,0.11055304851996599,6.705297812585497,1.5676951625795221,0.26135443288389787,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.06878044986974317,0.10130891823639038,5.630824376055845,-0.6789180169632597,-0.03917027280673601,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.050948160021359594,0.10274539059701722,5.791636826544963,-0.4958680844495097,0.06370122062094777,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.14219029955044704,0.04304057992951035,1.0163255757944873,-3.303633449719288,-0.3137191511314523,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1551336060854775,0.0653582111154916,2.3435646558612855,2.373590149389918,0.12609772528408883,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.14915331456900804,0.077566435207426,3.300838614456377,-1.9229105239933537,-0.10588169271628563,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.11189438612317085,0.06493180865800713,2.313085181367148,1.723259962039768,0.3503787878254497,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1281025867091642,0.03933137124322737,0.8487011714928413,3.2570078962406552,0.2901113010948172,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.13605789985538883,0.09712358537100467,5.1751868957055,1.4008739415421914,0.15600827246162746,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.20773319984597508,0.1189670942711089,7.429370697309863,-1.746139981973343,-0.13308434869980604,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07359620053736513,0.04088540433622578,1.094335202135181,-1.8000604795818673,-0.11359451713383129,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23539844290682,0.103394702919423,6.998586826299653,-2.276697318723082,-0.12916140548543253,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15041174741859747,0.05384830638623194,1.8982695125431421,-2.793249361265986,-0.22263893943602464,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27298538771119113,0.07571372178379909,3.7528652011447354,-3.6054942390852514,-0.22303923246473015,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030306762910426208,0.06652637580192139,2.8973536285198533,-0.45556010747771564,0.08621274271088149,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.093015002467875,0.0669597438793388,2.9352246310107337,-1.3891182534313107,-0.09800338972891423,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18635280486821876,0.07951127053459392,4.1387687570141365,2.3437281735693056,0.16645494456011592,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21710483207320613,0.08728701524759377,4.987846295640674,2.4872523302277885,0.1105152823608408,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3865308425716876,0.110519659333672,7.996369438954605,-3.4973944445911207,-0.1779192959612453,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2142849057076352,0.07540915171078583,3.7227329758635492,-2.8416299725724916,-0.21527009943764955,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03862553816254512,0.13134369803693813,11.293596191811886,0.29407987394783386,0.11026030280593377,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20739473180034515,0.1280175299419282,10.728837371095963,1.6200494720873333,0.20441317518823535,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25547975137952506,0.12375353550831197,10.026030138197749,-2.0644238593277655,-0.21761563862306915,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07265240105010745,0.05228228412788488,1.78946365235364,1.38961796069193,0.12983473169601084,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1259052858005582,0.04514576995035876,1.3342828500836945,-2.788861192067402,-0.21915050786732945,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06956078374844556,0.06090369074786443,2.4282925008576073,1.1421439800162634,0.07453776428462042,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3151528508224698,0.09895211743676728,6.410087523080562,-3.1849025466671783,-0.10106659785255805,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12801145511614337,0.05317648275341359,1.8511985116094833,-2.4072945123081846,-0.07847271363341833,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16159707958874786,0.07438342389140241,3.622147286137535,-2.1724877820181385,-0.23837832524578062,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2120488286067936,0.05208808482165632,1.7761946378650746,4.070966120809101,0.15070408413949204,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17411478397426616,0.05934506736882894,2.3055950438801904,2.9339386017062665,0.12806005949190596,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2195200940920013,0.05501400998291785,1.981346259590936,3.9902580117348925,0.3506664646726092,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1194307376667836,0.05364506188712115,1.8839669371019583,-2.226313727032086,-0.13178390931630712,1774,
0,100,0.2,0.95,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02073404374568513,0.02467873211387836,0.39871214347941586,0.8401583861767805,-0.1023538443557358,1774,
0,100,0.2,0.95,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.1466004750750265,0.1479736614887844,9.214092610270715,0.9907200619357385,0.11664083301050743,1774,
0,100,0.2,0.95,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.38211326121853,0.14914927949307988,9.361082053985946,-2.561951774203904,-0.2958763178915735,1774,
0,100,0.2,0.95,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.10965335314380131,0.07976634465804995,2.677460755763043,1.3746819365218987,0.10642353682797603,1774,
0,100,0.2,0.95,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.09515965077871558,0.05907237834201787,1.4684190633086016,1.6108992637431871,0.25524773295769476,1774,
0,100,0.2,0.95,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.05682994693088995,0.14321693295655671,8.873698996441988,0.3968102497218586,0.07811999566542344,1774,
0,100,0.2,0.95,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,-0.3837395081463485,0.11751635976762372,5.9773358723660674,-3.265413504172127,-0.2635685772603617,1774,
0,100,0.2,0.95,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.07403831126051323,0.0858395013889446,3.1892265605112065,0.8625202856787416,0.12579050327391328,1774,
0,100,0.2,0.95,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1394714121833132,0.1871170497642615,19.817014776825907,0.7453698760162453,0.12033872301029622,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11111437279292229,0.17736640770541665,8.744797771535465,-0.6264679666821088,-0.1555831424405084,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15649796604913307,0.07682387598441888,1.6405877330885272,-2.0371006284670328,-0.1585052157995253,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4308997133308052,0.17881611986917612,8.888333965003229,2.4097364020987384,0.13622021112956967,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.044971820266087204,0.08724582303485699,2.115905747396935,0.515461012364108,0.19670012460774544,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14315311669084135,0.04756084324644906,0.6287907182790019,3.0098944198498687,0.19015624729027664,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023482099379197166,0.11830015351653297,3.890251212945157,-0.19849593327801926,-0.03987604762340591,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22330022036657332,0.1800246027542182,9.008878980495933,-1.240387241245231,-0.11856688443968989,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4265043613797608,0.1825612582199052,9.264548749778797,-2.3362260182607444,-0.13376747200272496,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6060269234564741,0.1746255563816164,8.476618468857891,3.47043660741214,0.21066951770007117,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.216803212368395,0.11512835285411725,3.684441054502487,-1.883143526278997,-0.13410680396437774,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.731816328329431,0.2247498674642269,14.041254755604099,3.2561368626653944,0.17253749784197564,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1677600371128381,0.05899808770659327,0.9675711280852985,2.8434826217950495,0.1907086073028085,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11796802283029773,0.0957935794799514,2.550820118960853,-1.2314815196459716,-0.15231841935924956,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5315466773720415,0.17025691219976719,8.057800966563661,-3.122027003217132,-0.17344261831278612,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13634270905737786,0.07830263385477147,1.7043538720048224,1.741227623457134,0.09616877408792907,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.37725302563481633,0.1615433174820449,7.254124837384729,-2.335305672280421,-0.19704083045468476,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2407437823076002,0.06342631141082575,1.1182681132217829,-3.795645323724588,-0.3136327271353003,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21852309747131188,0.13130384088267427,4.792497453444,1.6642551809780783,0.05292809929526175,1774,
0,100,0.2,0.95,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07540109689847228,0.10523838052905847,3.078614729780261,0.7164790689424615,0.1378648125212453,1774,
