trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.3,MNAR_self_mask,42,fnr,yffS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.315075329887108,1774,
0,100,0.2,0.3,MNAR_self_mask,42,fnr,ygbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9877965297943183,1774,
0,100,0.2,0.3,MNAR_self_mask,42,glcC,glcA,False,insufficient_data,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,0,,,,,0.9182201819582421,1774,
0,100,0.2,0.3,MNAR_self_mask,42,glcC,glcB,False,insufficient_data,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,0,,,,,1.0082360040698355,1774,
0,100,0.2,0.3,MNAR_self_mask,42,glcC,glcD,False,insufficient_data,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,0,,,,,1.0040074581732623,1774,
0,100,0.2,0.3,MNAR_self_mask,42,glcC,glcE,False,insufficient_data,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,0,,,,,0.7601765747709539,1774,
0,100,0.2,0.3,MNAR_self_mask,42,glcC,glcF,False,insufficient_data,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,0,,,,,1.108775400822436,1774,
0,100,0.2,0.3,MNAR_self_mask,42,glcC,glcG,False,insufficient_data,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,0,,,,,0.9030020551476552,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lldR,yfdY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1824304791953557,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lldR,yhcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8556010920526577,1774,
0,100,0.2,0.3,MNAR_self_mask,42,putA,putP,False,insufficient_data,arcA|basR|crp|marA|rpoD|yeiE,0,,,,,0.7454095142520535,1774,
0,100,0.2,0.3,MNAR_self_mask,42,puuR,puuA,False,insufficient_data,acrR|arcA|crp|fnr|ptrR|rpoS,0,,,,,0.8711088470234567,1774,
0,100,0.2,0.3,MNAR_self_mask,42,puuR,puuB,False,insufficient_data,arcA|argR|crp|fimZ|ptrR|rpoS,0,,,,,0.8647506605272769,1774,
0,100,0.2,0.3,MNAR_self_mask,42,puuR,puuC,False,insufficient_data,arcA|crp|fimZ|ptrR|rpoS,0,,,,,1.1797110560285233,1774,
0,100,0.2,0.3,MNAR_self_mask,42,puuR,puuD,False,insufficient_data,arcA|crp|fimZ|rpoS,0,,,,,1.160143824333931,1774,
0,100,0.2,0.3,MNAR_self_mask,42,puuR,puuE,False,insufficient_data,arcA|crp|ptrR|rpoS|spf,0,,,,,1.055363945866164,1774,
0,100,0.2,0.3,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,32,0.7392914623954895,0.03650909002202935,807.2117401488,20.24951763928944,0.7299157163889229,1774,
0,100,0.2,0.3,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,33,0.8521699532141568,0.001390718987945049,1.1619213685418688,612.7549566813194,0.8507767034114548,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rplB,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,1.235636970563437,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rplC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,1.2112771172061767,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rplP,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.45209337554210416,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rplV,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.6466076203739891,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rplW,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,1.2843253956164418,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rpmC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.9197490121360352,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rpsC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.8498550763469774,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rpsJ,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,1.3285320586872469,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rpsQ,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,1.2530319890976653,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rpsS,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,1.0048897443839573,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,tnaA,False,insufficient_data,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,0,,,,,0.9413193817872052,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,blr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8779802267885772,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,dkgB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9293512616344783,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,fic,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1471466720560328,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,insCD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1478652051349807,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,insD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7676533282131307,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,insI1,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8189269574636335,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,insN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0308159984297738,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,ldcC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8669876559276753,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,msyB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0574581522072728,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,otsA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1336835370572018,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,otsB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8660637143855594,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,rssA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1129834562545824,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,rssB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1380182830350791,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,treF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9314310694180327,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,yabI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1408296283279569,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7094484906475705,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,yffO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8312380042950553,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,yffP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7300265175408567,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,yggE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1744697359923537,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,yhfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9910534131624265,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,yhjG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9259258780677786,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,yihG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3288603420467382,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,yqiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9373915428147589,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,yqiI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.836300479517923,1774,
0,100,0.2,0.3,MNAR_self_mask,42,xylR,araC,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,0.8885658945893801,1774,
0,100,0.2,0.3,MNAR_self_mask,42,xylR,xylA,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,1.2609027394231103,1774,
0,100,0.2,0.3,MNAR_self_mask,42,xylR,xylB,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,0.851896835899776,1774,
0,100,0.2,0.3,MNAR_self_mask,42,xylR,xylE,False,insufficient_data,arcA|cpxR|crp|dicF|fis|rpoD,0,,,,,1.2018199607468012,1774,
0,100,0.2,0.3,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,30,0.8293159258776579,0.1685741607450234,180.43620507242787,4.919591010938138,0.7282245508153968,1774,
0,100,0.2,0.3,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,30,1.2128553217106417,0.011363467783187807,0.845052197067313,106.73285170087384,1.2146515663578314,1774,
0,100,0.2,0.3,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,32,0.9042699107231906,0.011285749532520746,1.033731925184383,80.12493172185579,0.9187732709058029,1774,
0,100,0.2,0.3,MNAR_self_mask,42,argP,asd,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9010503138948576,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,alaS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0037982373280216,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,amiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0112411306178304,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,aphA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9506352408976828,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,arcB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0975982741609176,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,aspS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0840645659552257,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,avtA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4592364639853319,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,brnQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8951170214057914,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,cpoB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9433673342226988,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,dedA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1250423861158931,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,dgcM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9443807414024181,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,dgcQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0451719672633104,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,dtpB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0852247893638853,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,eco,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.995315408159837,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,insH3,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0472648564056402,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,intZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8113680151261221,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,leuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.098290517987918,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,lipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.284215187613957,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,lolC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5724998807838824,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,lpxL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9554355648485577,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,mnmA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0179017999527629,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,msbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8089376982360382,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,mscK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.943597103612958,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,mscS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0482904319204858,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,mutY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9916405544248975,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,pabB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7926754201670799,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,pal,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1021415898427027,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,panZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7212329695930748,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,pgl,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0713512580616715,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,pyrI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3122373066352964,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,rhtB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.732855898139086,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ridA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9330135925452786,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,rnr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8371660036027774,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,rpiA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0354098695019824,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,sad,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1451415966637444,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,sdaC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0726526158495062,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,serB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8783265008191963,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,serS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0679283533426702,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,slyX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1115151685649631,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,trhO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2694646483227117,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,tsuA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0896284289253413,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yaaX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1936491184742588,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yabQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.4835611072232893,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yacL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7220953295563748,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ybdF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6704445717791058,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ybdG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2936163645330594,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ybdL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.157303350266366,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ybgS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8469009397915501,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ybhQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8841119828836601,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ybiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,0.6294544276619444,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ybiO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1723516988406735,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ybjS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0696406031889638,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ycaM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.065654792416206,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yceB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8744845517577942,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ycfJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8233149687824728,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ychE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9872258829751015,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yciN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.4044217901706952,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ydcK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2453881752871878,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yebF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9472819699683513,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yehL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2672758915753648,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yfaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7307877344310024,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ygiV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8705179588596765,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ygiW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9452016470205994,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yhbY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7045384491365336,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yhcN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.284619029902324,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yhhA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.010330342889463,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yhhW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,1.285906394913688,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yibL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.383086938314572,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yibT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8186126029808198,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yicH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.000861528468632,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yiiM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.002977175041519,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yjfP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0019104572513693,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yjiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7798869333939696,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yjiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6531228475102198,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yoaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1053396084209153,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yodC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1134341414039388,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yqeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3947042873627342,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ytjB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.015934547853513,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yzgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8733491595452811,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,zipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.112308230923929,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,zitB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0273548234633398,1774,
0,100,0.2,0.3,MNAR_self_mask,42,arsR,arsB,False,identifiable,rpoD,55,0.8394835459591561,0.005747856500300894,1.0817988202056823,146.05158391049082,0.8437617947705988,1774,
0,100,0.2,0.3,MNAR_self_mask,42,arsR,arsC,False,identifiable,rpoD,46,3.54940879074619,4.165221930703735,427964.67799953907,0.8521535826415135,1.1044720427668937,1774,
0,100,0.2,0.3,MNAR_self_mask,42,ascG,ascB,False,identifiable,crp|hns|rpoD,37,1.0789314741147327,0.17436331787111387,0.6656088712704131,6.187835189694307,0.9642856064212293,1774,
0,100,0.2,0.3,MNAR_self_mask,42,ascG,ascF,False,insufficient_data,cpxR|crp|hns|rpoD|spf,0,,,,,1.1193891794617767,1774,
0,100,0.2,0.3,MNAR_self_mask,42,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,48,0.882619162980923,0.16660122625716386,0.9178265197560975,5.2977951171771185,0.971592078353412,1774,
0,100,0.2,0.3,MNAR_self_mask,42,ascG,prpR,False,insufficient_data,crp|hns|phoB|rpoD,0,,,,,0.9443492463085654,1774,
0,100,0.2,0.3,MNAR_self_mask,42,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,38,0.9246318485854207,0.2368742186366391,1.5317831627654965,3.9034718675053015,1.0940900711140342,1774,
0,100,0.2,0.3,MNAR_self_mask,42,prpR,prpB,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,1.1336395687115262,1774,
