trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.3,MCAR,42,rplD,tnaA,False,insufficient_data,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,0,,,,,0.8651575076550981,0,
0,100,0.0,0.3,MCAR,42,rpoS,blr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2553961664396087,0,
0,100,0.0,0.3,MCAR,42,rpoS,dkgB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0746104636868357,0,
0,100,0.0,0.3,MCAR,42,rpoS,fic,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.4007018820802684,0,
0,100,0.0,0.3,MCAR,42,rpoS,insCD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8535429237195848,0,
0,100,0.0,0.3,MCAR,42,rpoS,insD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1831860604559197,0,
0,100,0.0,0.3,MCAR,42,rpoS,insI1,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9781709696877331,0,
0,100,0.0,0.3,MCAR,42,rpoS,insN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9494237107364337,0,
0,100,0.0,0.3,MCAR,42,rpoS,ldcC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0705254407834346,0,
0,100,0.0,0.3,MCAR,42,rpoS,msyB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1112150547646302,0,
0,100,0.0,0.3,MCAR,42,rpoS,otsA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8914884359776349,0,
0,100,0.0,0.3,MCAR,42,rpoS,otsB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.092442497802125,0,
0,100,0.0,0.3,MCAR,42,rpoS,rssA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.058008079296707,0,
0,100,0.0,0.3,MCAR,42,rpoS,rssB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.465155958376337,0,
0,100,0.0,0.3,MCAR,42,rpoS,treF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7279483267421345,0,
0,100,0.0,0.3,MCAR,42,rpoS,yabI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9618479079330903,0,
0,100,0.0,0.3,MCAR,42,rpoS,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9954629449348706,0,
0,100,0.0,0.3,MCAR,42,rpoS,yffO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3995028355609525,0,
0,100,0.0,0.3,MCAR,42,rpoS,yffP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0264693012805346,0,
0,100,0.0,0.3,MCAR,42,rpoS,yggE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0135826338338672,0,
0,100,0.0,0.3,MCAR,42,rpoS,yhfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.600506661422028,0,
0,100,0.0,0.3,MCAR,42,rpoS,yhjG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8570246876204981,0,
0,100,0.0,0.3,MCAR,42,rpoS,yihG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6130938528573764,0,
0,100,0.0,0.3,MCAR,42,rpoS,yqiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1110720457017151,0,
0,100,0.0,0.3,MCAR,42,rpoS,yqiI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.061878314031389,0,
0,100,0.0,0.3,MCAR,42,xylR,araC,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,1.2727700649865379,0,
0,100,0.0,0.3,MCAR,42,xylR,xylA,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,0.95266823506962,0,
0,100,0.0,0.3,MCAR,42,xylR,xylB,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,0.6438523784873058,0,
0,100,0.0,0.3,MCAR,42,xylR,xylE,False,insufficient_data,arcA|cpxR|crp|dicF|fis|rpoD,0,,,,,0.839351981609659,0,
0,100,0.0,0.3,MCAR,42,xylR,xylF,False,insufficient_data,arcA|crp|dicF|fis|spf,0,,,,,1.1102383457403389,0,
0,100,0.0,0.3,MCAR,42,xylR,xylG,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,1.0791018212725016,0,
0,100,0.0,0.3,MCAR,42,xylR,xylH,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,0.6865883499529124,0,
0,100,0.0,0.3,MCAR,42,argP,asd,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7248172822796897,0,
0,100,0.0,0.3,MCAR,42,lrp,alaS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9652324599810768,0,
0,100,0.0,0.3,MCAR,42,lrp,amiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0641699292649214,0,
0,100,0.0,0.3,MCAR,42,lrp,aphA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3155536409863773,0,
0,100,0.0,0.3,MCAR,42,lrp,arcB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7864812461910228,0,
0,100,0.0,0.3,MCAR,42,lrp,aspS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0157197412230075,0,
0,100,0.0,0.3,MCAR,42,lrp,avtA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.644602672134785,0,
0,100,0.0,0.3,MCAR,42,lrp,brnQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8479619822762189,0,
0,100,0.0,0.3,MCAR,42,lrp,cpoB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2155686711490363,0,
0,100,0.0,0.3,MCAR,42,lrp,dedA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0016563819915854,0,
0,100,0.0,0.3,MCAR,42,lrp,dgcM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.100609733675373,0,
0,100,0.0,0.3,MCAR,42,lrp,dgcQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5171784297937925,0,
0,100,0.0,0.3,MCAR,42,lrp,dtpB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2339076294587767,0,
0,100,0.0,0.3,MCAR,42,lrp,eco,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9642689661972219,0,
0,100,0.0,0.3,MCAR,42,lrp,insH3,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1212582312217416,0,
0,100,0.0,0.3,MCAR,42,lrp,intZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7323235177352311,0,
0,100,0.0,0.3,MCAR,42,lrp,leuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8118939568997567,0,
0,100,0.0,0.3,MCAR,42,lrp,lipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9818258140748074,0,
0,100,0.0,0.3,MCAR,42,lrp,lolC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8360492142458312,0,
0,100,0.0,0.3,MCAR,42,lrp,lpxL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0222700858796223,0,
0,100,0.0,0.3,MCAR,42,lrp,mnmA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8450979876973209,0,
0,100,0.0,0.3,MCAR,42,lrp,msbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8868722503289922,0,
0,100,0.0,0.3,MCAR,42,lrp,mscK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2198383111095625,0,
0,100,0.0,0.3,MCAR,42,lrp,mscS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1257592587220606,0,
0,100,0.0,0.3,MCAR,42,lrp,mutY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.453528840779851,0,
0,100,0.0,0.3,MCAR,42,lrp,pabB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0144035283834105,0,
0,100,0.0,0.3,MCAR,42,lrp,pal,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7409317631067929,0,
0,100,0.0,0.3,MCAR,42,lrp,panZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3412183516255278,0,
0,100,0.0,0.3,MCAR,42,lrp,pgl,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7306394902440869,0,
0,100,0.0,0.3,MCAR,42,lrp,pyrI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0547684796616912,0,
0,100,0.0,0.3,MCAR,42,lrp,rhtB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9703855190904491,0,
0,100,0.0,0.3,MCAR,42,lrp,ridA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9113975693517066,0,
0,100,0.0,0.3,MCAR,42,lrp,rnr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0884909209939422,0,
0,100,0.0,0.3,MCAR,42,lrp,rpiA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9391146474286666,0,
0,100,0.0,0.3,MCAR,42,lrp,sad,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7765344795897451,0,
0,100,0.0,0.3,MCAR,42,lrp,sdaC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1157323267630332,0,
0,100,0.0,0.3,MCAR,42,lrp,serB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0439169854359889,0,
0,100,0.0,0.3,MCAR,42,lrp,serS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.295655787143212,0,
0,100,0.0,0.3,MCAR,42,lrp,slyX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8825358474472442,0,
0,100,0.0,0.3,MCAR,42,lrp,trhO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1344228630192874,0,
0,100,0.0,0.3,MCAR,42,lrp,tsuA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8616132607650779,0,
0,100,0.0,0.3,MCAR,42,lrp,yaaX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2825026139922011,0,
0,100,0.0,0.3,MCAR,42,lrp,yabQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2048197679682051,0,
0,100,0.0,0.3,MCAR,42,lrp,yacL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0579770951836802,0,
0,100,0.0,0.3,MCAR,42,lrp,ybdF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9258443661075877,0,
0,100,0.0,0.3,MCAR,42,lrp,ybdG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0471139741279787,0,
0,100,0.0,0.3,MCAR,42,lrp,ybdL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1743868733038902,0,
0,100,0.0,0.3,MCAR,42,lrp,ybgS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7611269038551082,0,
0,100,0.0,0.3,MCAR,42,lrp,ybhQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7871054507747656,0,
0,100,0.0,0.3,MCAR,42,lrp,ybiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,1.145965757803106,0,
0,100,0.0,0.3,MCAR,42,lrp,ybiO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3617829084165542,0,
0,100,0.0,0.3,MCAR,42,lrp,ybjS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.14497093431124,0,
0,100,0.0,0.3,MCAR,42,lrp,ycaM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9086380038522672,0,
0,100,0.0,0.3,MCAR,42,lrp,yceB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0202894861300098,0,
0,100,0.0,0.3,MCAR,42,lrp,ycfJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5984213898390659,0,
0,100,0.0,0.3,MCAR,42,lrp,ychE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7872880541130565,0,
0,100,0.0,0.3,MCAR,42,lrp,yciN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.039927003582303,0,
0,100,0.0,0.3,MCAR,42,lrp,ydcK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.204902535085338,0,
0,100,0.0,0.3,MCAR,42,lrp,yebF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9100059236270701,0,
0,100,0.0,0.3,MCAR,42,lrp,yehL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7848528082709535,0,
0,100,0.0,0.3,MCAR,42,lrp,yfaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2142609077859232,0,
0,100,0.0,0.3,MCAR,42,lrp,ygiV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7678176087226523,0,
0,100,0.0,0.3,MCAR,42,lrp,ygiW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.006474020145406,0,
0,100,0.0,0.3,MCAR,42,lrp,yhbY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.029464466097294,0,
0,100,0.0,0.3,MCAR,42,lrp,yhcN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9060326983002547,0,
0,100,0.0,0.3,MCAR,42,lrp,yhhA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1019641415552235,0,
0,100,0.0,0.3,MCAR,42,lrp,yhhW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,1.1103717543062583,0,
0,100,0.0,0.3,MCAR,42,lrp,yibL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7067628035060916,0,
0,100,0.0,0.3,MCAR,42,lrp,yibT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7812525876566658,0,
0,100,0.0,0.3,MCAR,42,lrp,yicH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.205381149264124,0,
0,100,0.0,0.3,MCAR,42,lrp,yiiM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6156990938902723,0,
0,100,0.0,0.3,MCAR,42,lrp,yjfP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1732450401717056,0,
0,100,0.0,0.3,MCAR,42,lrp,yjiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1464855619525676,0,
0,100,0.0,0.3,MCAR,42,lrp,yjiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6561677732247906,0,
0,100,0.0,0.3,MCAR,42,lrp,yoaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.258701993691874,0,
0,100,0.0,0.3,MCAR,42,lrp,yodC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7299801763747158,0,
0,100,0.0,0.3,MCAR,42,lrp,yqeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7676131187239825,0,
0,100,0.0,0.3,MCAR,42,lrp,ytjB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0189653719460752,0,
0,100,0.0,0.3,MCAR,42,lrp,yzgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7544168898616314,0,
0,100,0.0,0.3,MCAR,42,lrp,zipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5639267582523622,0,
0,100,0.0,0.3,MCAR,42,lrp,zitB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9240647058303654,0,
0,100,0.0,0.3,MCAR,42,arsR,arsB,False,identifiable,rpoD,37,1.1011458032130796,0.002804974399764997,0.8201450804377876,392.56893157575144,1.0970187736994226,0,
0,100,0.0,0.3,MCAR,42,arsR,arsC,False,insufficient_data,rpoD,0,,,,,1.047677674967485,0,
0,100,0.0,0.3,MCAR,42,ascG,ascB,False,insufficient_data,crp|hns|rpoD,0,,,,,0.9139083333076083,0,
0,100,0.0,0.3,MCAR,42,ascG,ascF,False,insufficient_data,cpxR|crp|hns|rpoD|spf,0,,,,,1.1593088061039993,0,
0,100,0.0,0.3,MCAR,42,ascG,htpG,False,insufficient_data,crp|hns|nac|rpoH|rpoN,0,,,,,0.9528331512371637,0,
0,100,0.0,0.3,MCAR,42,ascG,prpR,False,insufficient_data,crp|hns|phoB|rpoD,0,,,,,0.9386605424348126,0,
0,100,0.0,0.3,MCAR,42,ascG,ybiT,False,insufficient_data,crp|hns|lrp|rob,0,,,,,1.0209380059776252,0,
0,100,0.0,0.3,MCAR,42,prpR,prpB,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,1.3393173365941702,0,
0,100,0.0,0.3,MCAR,42,prpR,prpC,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,0.7319287583957592,0,
0,100,0.0,0.3,MCAR,42,prpR,prpD,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,1.153971378611071,0,
0,100,0.0,0.3,MCAR,42,prpR,prpE,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,0.621365767752379,0,
0,100,0.0,0.3,MCAR,42,asnC,asnA,False,insufficient_data,lrp|nac|rpoD,0,,,,,1.3150165655217463,0,
0,100,0.0,0.3,MCAR,42,asnC,mioC,False,insufficient_data,mraZ|nac|rpoD,0,,,,,1.0341250157079585,0,
0,100,0.0,0.3,MCAR,42,asnC,mnmG,False,insufficient_data,nac|rpoD|rpoS,0,,,,,0.8879101062393848,0,
0,100,0.0,0.3,MCAR,42,atoC,atoA,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,1.0062094400977108,0,
0,100,0.0,0.3,MCAR,42,atoC,atoB,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,0.9495874369193288,0,
0,100,0.0,0.3,MCAR,42,atoC,atoD,False,insufficient_data,ihfA|ihfB|rpoN|spf,0,,,,,0.8428046784137289,0,
0,100,0.0,0.3,MCAR,42,atoC,atoE,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,0.942024876905026,0,
0,100,0.0,0.3,MCAR,42,baeR,acrD,False,insufficient_data,cpxR|evgA|rpoD|rpoN|rpoS,0,,,,,1.039676232125288,0,
0,100,0.0,0.3,MCAR,42,baeR,baeS,False,insufficient_data,cpxR|glaR|rpoS,0,,,,,0.8387436358630631,0,
0,100,0.0,0.3,MCAR,42,baeR,mdtA,False,insufficient_data,cpxR|rpoS,0,,,,,0.7279513124815651,0,
0,100,0.0,0.3,MCAR,42,baeR,mdtB,False,insufficient_data,cpxR|rpoS,0,,,,,1.0781450052177792,0,
0,100,0.0,0.3,MCAR,42,baeR,mdtC,False,insufficient_data,cpxR|rpoS,0,,,,,1.109064652393412,0,
0,100,0.0,0.3,MCAR,42,baeR,mdtD,False,insufficient_data,cpxR|rob|rpoS,0,,,,,1.0463320888473036,0,
0,100,0.0,0.3,MCAR,42,baeR,spy,False,insufficient_data,cpxR|rpoD|rpoS,0,,,,,1.1930340985457333,0,
0,100,0.0,0.3,MCAR,42,baeR,ycaC,False,insufficient_data,cpxR|fnr|nac|rpoS,0,,,,,1.0175735274161455,0,
0,100,0.0,0.3,MCAR,42,basR,arnA,False,identifiable,,56,0.8525350136844874,0.13108731821357006,0.9492249796909826,6.503565907844116,1.0784021874731513,0,
0,100,0.0,0.3,MCAR,42,basR,arnB,False,identifiable,,52,0.8296910753236805,0.14563856197089595,0.9893165833632058,5.696918893565318,1.0607674851275126,0,
0,100,0.0,0.3,MCAR,42,basR,arnC,False,identifiable,,56,1.1314709233127267,0.15177668707829045,1.1897963001060514,7.454840035670853,0.9816919961163584,0,
0,100,0.0,0.3,MCAR,42,basR,arnD,False,identifiable,,49,0.7900413057828342,0.15212973572420135,1.0605492815393838,5.19320763966299,0.8938356343740705,0,
0,100,0.0,0.3,MCAR,42,basR,arnE,False,identifiable,,58,1.3026397809755692,0.14643579988721325,1.0730622330370374,8.895637419120728,1.4428305231583822,0,
0,100,0.0,0.3,MCAR,42,basR,arnF,False,identifiable,,59,0.625973656659423,0.13721467282799338,0.8619610800859964,4.562002326413864,0.9096098040292983,0,
0,100,0.0,0.3,MCAR,42,basR,arnT,False,identifiable,,60,0.8390531590576369,0.14044971167749226,0.8905067260337608,5.9740468601623995,0.8668244577759128,0,
0,100,0.0,0.3,MCAR,42,basR,csgD,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0868019646900213,0,
0,100,0.0,0.3,MCAR,42,basR,csgE,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.050370883059001,0,
0,100,0.0,0.3,MCAR,42,basR,csgF,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7190416904779344,0,
0,100,0.0,0.3,MCAR,42,basR,csgG,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2245356509127476,0,
0,100,0.0,0.3,MCAR,42,basR,cspI,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9811610849298333,0,
0,100,0.0,0.3,MCAR,42,basR,dgkA,False,identifiable,,52,0.7435767448773714,0.17422308845434134,1.1011222462464554,4.2679575449739575,0.7778137809568559,0,
0,100,0.0,0.3,MCAR,42,basR,emrD,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2377568228707747,0,
0,100,0.0,0.3,MCAR,42,basR,eptA,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1251351143192307,0,
0,100,0.0,0.3,MCAR,42,basR,fimB,False,insufficient_data,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,0,,,,,0.7470916016104172,0,
0,100,0.0,0.3,MCAR,42,basR,glpA,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.355436568051545,0,
0,100,0.0,0.3,MCAR,42,basR,glpB,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1317594736732386,0,
0,100,0.0,0.3,MCAR,42,basR,glpC,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9979607768749907,0,
0,100,0.0,0.3,MCAR,42,basR,hha,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3180437611243558,0,
0,100,0.0,0.3,MCAR,42,basR,putA,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.031859556765928,0,
0,100,0.0,0.3,MCAR,42,basR,qseB,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9943833849791937,0,
0,100,0.0,0.3,MCAR,42,basR,qseC,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8679399767956022,0,
0,100,0.0,0.3,MCAR,42,basR,tomB,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1163700878614158,0,
0,100,0.0,0.3,MCAR,42,basR,waaH,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.095320593464796,0,
