trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.0,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,100,0.1481106009860843,1.1598391798965841,176021.44792316947,0.12769925654631742,0.9650063926571644,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,1.2068341233568465,0.007207843718909616,1.0951817065554372,167.43344756362353,1.2091280240418532,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.8239928428693597,0.01439877953490639,4.586612556892521,57.22657541021352,0.8269314335796332,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.6689198339180988,0.006335890825397275,0.8880881229886727,105.57628790520644,0.6756149746339581,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,1.1188407803445193,0.007694874143700576,1.309916864210126,145.40079011694564,1.122888024578495,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,1.118804049660358,0.014990427858853706,4.971285999029419,74.63456414951929,1.1262476656134295,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,1.094054733297968,0.0061513353584671995,0.8371041607061203,177.85646035246995,1.0960482305023533,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,1.1027154024131085,0.050736047501407915,56.94740700195738,21.734357655324025,1.0815456739236078,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.9487220339912801,0.08769659414714488,170.1398892060045,10.818231234834876,1.157496540877105,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.9848641969779821,0.006645747784326867,0.9667095074055292,148.19463948070018,0.9908883746490919,1774,
0,100,0.2,0.0,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.8022169447744161,0.09561581138046038,196.89447995160805,8.390003004653199,0.9025772878369643,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.4514580875392016,0.027389056857520744,19.23034647274396,52.99408793408841,1.2870012355977871,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0246745684086727,0.006646716897728933,1.132523745365199,154.16251123299475,1.029126062868777,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-2.9527532728855066,0.030148220917563116,23.300022039536348,-97.94121122302623,0.653077700612561,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5273765398020502,0.21433191354939235,1177.6239688508274,2.4605600307884967,0.6766081199670108,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.5995236181248504,0.043576091103641225,48.67763773546556,36.706450202716645,0.8611913352284716,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5589184613607184,0.014169908680834667,5.147152747915643,-39.44404116849932,0.9484957602180417,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-26.161816268914123,0.3162223071748506,2563.4093247863757,-82.7323552934813,0.8712877750098704,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8736800180747786,0.005968313180730179,0.9131374659603987,146.38642303416964,0.8670826655482806,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7896577302511661,0.006305437563122127,1.0192093827782793,125.23440639069122,0.7909474437203052,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.320483561722648,0.0060322861669088144,0.9328178021936507,218.90267225159127,1.315075329887108,1774,
0,100,0.2,0.0,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9911566121749591,0.006030395026085132,0.9322330112026045,164.3601468705786,0.9877965297943183,1774,
0,100,0.2,0.0,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.9154089717276941,0.00755984958668006,1.0674891135536528,121.08825198593664,0.9182201819582421,1774,
0,100,0.2,0.0,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,1.0097688117263832,0.005769385889352466,0.8068624423764909,175.02188813369804,1.0082360040698355,1774,
0,100,0.2,0.0,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.9796465320851149,0.016259320612549203,6.270991656251692,60.251381680056674,1.0040074581732623,1774,
0,100,0.2,0.0,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.7649824833205356,0.0065592074129062925,1.0429009256518522,116.62727448064989,0.7601765747709539,1774,
0,100,0.2,0.0,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.9703609289635184,0.06386566456328824,98.87242721782522,15.19378112791625,1.108775400822436,1774,
0,100,0.2,0.0,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.9069715675957088,0.006427846137783942,1.0015468506314644,141.10038544083687,0.9030020551476552,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.204257494812091,0.0008751324134206078,20.302372243707428,1376.086037203262,1.1824304791953557,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018608268129360783,0.0012441688423661455,41.03532611868838,-14.956384934034999,0.8556010920526577,1774,
0,100,0.2,0.0,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.7388202574793572,0.004356978494031349,0.8065279015136477,169.5717016945279,0.7454095142520535,1774,
0,100,0.2,0.0,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.871554525815462,0.0006345003942855757,1.043437004075311,1373.6075401447158,0.8711088470234567,1774,
0,100,0.2,0.0,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.8625142295757302,0.0009728898200706743,3.760601270230696,886.5487250273355,0.8647506605272769,1774,
0,100,0.2,0.0,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,1.1806619421950213,0.0004873101050359806,1.05250620932172,2422.8144050241826,1.1797110560285233,1774,
0,100,0.2,0.0,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,1.136738482768948,0.0031981422002388855,45.66228348927373,355.4371293071456,1.160143824333931,1774,
0,100,0.2,0.0,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,1.0550080987184862,0.000531453578493037,1.1802918068940547,1985.136880082761,1.055363945866164,1774,
0,100,0.2,0.0,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.7496971893620463,0.01834790321401384,871.51011509635,40.86010159403062,0.7299157163889229,1774,
0,100,0.2,0.0,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.8514027315306694,0.0006460614010608096,1.080555655594169,1317.8356269739945,0.8507767034114548,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,1.236681130735664,0.0005487230726138962,1.0624694250599824,2253.7436321833743,1.235636970563437,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,1.0986661909567386,0.02820772454957576,2807.670285791915,38.949125053522344,1.2112771172061767,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.45202897941052833,0.0005673871161704298,1.1359754283565102,796.6853080159639,0.45209337554210416,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.646016327034574,0.0004873416367445513,0.8380637053816784,1325.5923120995196,0.6466076203739891,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,1.559730266013319,0.0229184232924378,1853.4440069991883,68.05574040200096,1.2843253956164418,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.918292480952695,0.0005066114570482135,0.9056492086806136,1812.6168845512357,0.9197490121360352,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.830419859775545,0.012426275003471115,544.868773324646,66.82773876673245,0.8498550763469774,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,1.5616660429439986,0.032168358238928815,3651.4704536504155,48.54665044901592,1.3285320586872469,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,1.2528448001085954,0.0005408104612113643,1.032048638654163,2316.6060754489504,1.2530319890976653,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,1.0053799507117638,0.0005627137307068718,1.117339166613701,1786.6632638390072,1.0048897443839573,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,0.9244618290386141,0.0034675574281618693,22.260686477054513,266.6031776519605,0.9413193817872052,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8970748567143574,0.04994620822056603,0.918838885684889,17.96082002367048,0.8779802267885772,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.013983895450603,0.05457099712474427,1.0968774251371811,18.58100362602372,0.9293512616344783,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.2021352847671873,0.046385341748071525,0.7924937412035258,25.916275259892124,1.1471466720560328,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0755399175039242,0.052219456779383326,1.0043822271148022,20.59653592429855,1.1478652051349807,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-11.636689644526758,2.0838959196664955,1599.5078223238768,-5.584103090133734,0.7676533282131307,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-35.87961859441167,1.845771669917249,1254.8455401125093,-19.438817476280935,0.8189269574636335,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9523694082243599,0.051191262169956044,0.9652192949952205,18.604140000738287,1.0308159984297738,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8651716206402711,0.0525511475571533,1.0171821444660964,16.46342013177414,0.8669876559276753,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.06623652389826,0.05014566877692851,0.926192319355666,21.262784003168466,1.0574581522072728,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,122.31343305511113,8.22661552740424,24927.385013799492,14.868013783756457,1.1336835370572018,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.929235685625249,0.0487299352926885,0.8746332614316638,19.069093362097544,0.8660637143855594,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.8508405606110925,0.06908697562490027,1.7580316209610047,26.790007000161896,1.1129834562545824,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1351191051818281,0.05300353675569486,1.034770452291233,21.41591249681782,1.1380182830350791,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,55.1537458635685,2.921242795544909,3143.182721160664,18.880233422460353,0.9314310694180327,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.140833617021866,0.0496532299873926,0.9080909127499407,22.976020236982247,1.1408296283279569,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7477819061663551,0.04562034535021521,0.7665693609539161,16.39141265647669,0.7094484906475705,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.860068881888629,0.05190948389524702,0.9924936610863214,16.568627105294322,0.8312380042950553,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6696424005525292,0.05061127434167563,0.9434716718739333,13.2310914764127,0.7300265175408567,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.190709130484786,0.053684718783885386,1.0615383408218841,22.179665973070215,1.1744697359923537,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9415658306143683,0.0484361048031951,0.8641173799642391,19.43933837041862,0.9910534131624265,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8418604324248478,0.04928719050989561,0.8947515218846213,17.080714557179387,0.9259258780677786,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.3674025270371466,0.055884924658234185,1.150333213323902,24.468182347914663,1.3288603420467382,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.988830736317091,0.049679954051165466,0.9090686702946704,19.904018737591677,0.9373915428147589,1774,
0,100,0.2,0.0,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-37.27783950307729,1.75490045716806,1134.3296755546287,-21.242139034617242,0.836300479517923,1774,
0,100,0.2,0.0,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,5.76319601350878,0.041476312254689396,39.41880401432146,138.9515050933001,0.8885658945893801,1774,
0,100,0.2,0.0,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,13.165093553172362,0.34280325280780416,2692.7314395798144,38.40422587983287,1.2609027394231103,1774,
0,100,0.2,0.0,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,4.565988779683494,0.2383956721474753,1302.266613139288,19.152985197058868,0.851896835899776,1774,
0,100,0.2,0.0,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.9115283295628497,0.07396689378712225,58.34895598288633,12.323463686149116,1.2018199607468012,1774,
0,100,0.2,0.0,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.7971545059891965,0.0741188776981485,179.04049044986397,10.755080631895611,0.7282245508153968,1774,
0,100,0.2,0.0,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,1.2119135131334158,0.005537240072166095,1.0331165976445356,218.86598690660188,1.2146515663578314,1774,
0,100,0.2,0.0,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.9157354936597103,0.005127521298490625,0.885885469787761,178.59223596580145,0.9187732709058029,1774,
0,100,0.2,0.0,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9020531956224552,0.0036934536581470245,1.046585524288693,244.23027310298187,0.9010503138948576,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-23.447782489706405,0.6276735164096242,463.8804287314298,-37.35665417880116,1.0037982373280216,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,18.60211160808123,1.7172844465410255,3472.345358511882,10.832283286295302,1.0112411306178304,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,172.0238748382709,11.724423845539546,161853.26346604762,14.67226680854905,0.9506352408976828,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,5.683443179238411,0.2930947109270242,101.14732535929032,19.39114889266458,1.0975982741609176,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1006662629914832,0.029878863776879077,1.051154604196095,36.837621109381104,1.0840645659552257,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1683.1861864392108,95.48825742738296,10735897.989997925,-17.627153660430366,0.4592364639853319,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9083818359987522,0.03029520359488802,1.0806528205333195,29.984344985621142,0.8951170214057914,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9757021806632697,0.032829391426054066,1.2690072537495463,29.72038585792769,0.9433673342226988,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1675877221008193,0.030258148097189897,1.078010842040321,38.58754733933153,1.1250423861158931,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9546954005595175,0.02650873920683086,0.8274020365584895,36.01436466331482,0.9443807414024181,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,57.55186839914595,2.490031180747206,7300.422775728479,23.112910731453507,1.0451719672633104,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.084279149755139,0.028506806431157494,0.9568317414145546,38.03579865649345,1.0852247893638853,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9458667776743084,0.03016985636360629,1.0717288593244776,31.351384848331648,0.995315408159837,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1041429930300914,0.03242504695548139,1.237940204555467,34.05216327199299,1.0472648564056402,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,79.01133508214262,3.826159161855438,17237.112034905294,20.650300141677135,0.8113680151261221,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-123.7405772592331,8.042582101770686,76160.44036141426,-15.385677844928672,1.098290517987918,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-3.7205270920245956,0.4989029421503499,293.0694643625874,-7.457416618929005,1.284215187613957,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,87.25291988279774,5.6559713505020595,37666.289694869105,15.426690567492466,0.5724998807838824,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9709328793541975,0.029023464535554752,0.9918293287643376,33.45337625577991,0.9554355648485577,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9575624921041248,0.029115852440505016,0.9981537892661668,32.888011575851905,1.0179017999527629,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8348718252931921,0.030395821998007486,1.0878430100482808,27.46666385097004,0.8089376982360382,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8199959817461113,0.053383557138990984,3.3554707582771566,15.36045976874763,0.943597103612958,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0171268773965787,0.02880730895284137,0.9771108170410349,35.30794490598386,1.0482904319204858,1774,
0,100,0.2,0.0,MNAR_self_mask,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9864804656180608,0.030716134288191685,1.1108912745552715,32.116035708220515,0.9916405544248975,1774,
