trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.3,MCAR,42,rplD,rpsC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.9286777046881387,3599,
0,100,0.4,0.3,MCAR,42,rplD,rpsJ,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,1.049420512966084,3599,
0,100,0.4,0.3,MCAR,42,rplD,rpsQ,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,1.225896462589584,3599,
0,100,0.4,0.3,MCAR,42,rplD,rpsS,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.9356928430692145,3599,
0,100,0.4,0.3,MCAR,42,rplD,tnaA,False,insufficient_data,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,0,,,,,0.788469040775427,3599,
0,100,0.4,0.3,MCAR,42,rpoS,blr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.060224948570405,3599,
0,100,0.4,0.3,MCAR,42,rpoS,dkgB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8238564158577117,3599,
0,100,0.4,0.3,MCAR,42,rpoS,fic,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0134362219307962,3599,
0,100,0.4,0.3,MCAR,42,rpoS,insCD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.019139075519251,3599,
0,100,0.4,0.3,MCAR,42,rpoS,insD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7624946848025653,3599,
0,100,0.4,0.3,MCAR,42,rpoS,insI1,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0360670681327828,3599,
0,100,0.4,0.3,MCAR,42,rpoS,insN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7296408147873381,3599,
0,100,0.4,0.3,MCAR,42,rpoS,ldcC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9111381095608633,3599,
0,100,0.4,0.3,MCAR,42,rpoS,msyB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0616350177450165,3599,
0,100,0.4,0.3,MCAR,42,rpoS,otsA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.239363341819225,3599,
0,100,0.4,0.3,MCAR,42,rpoS,otsB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.020462066761772,3599,
0,100,0.4,0.3,MCAR,42,rpoS,rssA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7781525732793986,3599,
0,100,0.4,0.3,MCAR,42,rpoS,rssB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9334873637043279,3599,
0,100,0.4,0.3,MCAR,42,rpoS,treF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1654505302281004,3599,
0,100,0.4,0.3,MCAR,42,rpoS,yabI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9313488476326268,3599,
0,100,0.4,0.3,MCAR,42,rpoS,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.334886336479059,3599,
0,100,0.4,0.3,MCAR,42,rpoS,yffO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2323732721727096,3599,
0,100,0.4,0.3,MCAR,42,rpoS,yffP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1641198589995312,3599,
0,100,0.4,0.3,MCAR,42,rpoS,yggE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2504087127397325,3599,
0,100,0.4,0.3,MCAR,42,rpoS,yhfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7057511930186189,3599,
0,100,0.4,0.3,MCAR,42,rpoS,yhjG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6697196335154127,3599,
0,100,0.4,0.3,MCAR,42,rpoS,yihG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8351401583564793,3599,
0,100,0.4,0.3,MCAR,42,rpoS,yqiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2190308162625194,3599,
0,100,0.4,0.3,MCAR,42,rpoS,yqiI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8538575049597559,3599,
0,100,0.4,0.3,MCAR,42,xylR,araC,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,0.5761792119565334,3599,
0,100,0.4,0.3,MCAR,42,xylR,xylA,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,1.1781819629858916,3599,
0,100,0.4,0.3,MCAR,42,xylR,xylB,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,0.8646019304775672,3599,
0,100,0.4,0.3,MCAR,42,xylR,xylE,False,insufficient_data,arcA|cpxR|crp|dicF|fis|rpoD,0,,,,,1.243992658955411,3599,
0,100,0.4,0.3,MCAR,42,xylR,xylF,False,insufficient_data,arcA|crp|dicF|fis|spf,0,,,,,0.9043670150967691,3599,
0,100,0.4,0.3,MCAR,42,xylR,xylG,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,0.990231282853198,3599,
0,100,0.4,0.3,MCAR,42,xylR,xylH,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,1.3827572080136847,3599,
0,100,0.4,0.3,MCAR,42,argP,asd,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0830837660586978,3599,
0,100,0.4,0.3,MCAR,42,lrp,alaS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3292986150967667,3599,
0,100,0.4,0.3,MCAR,42,lrp,amiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8584404273662566,3599,
0,100,0.4,0.3,MCAR,42,lrp,aphA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0342481649201143,3599,
0,100,0.4,0.3,MCAR,42,lrp,arcB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7154742702500501,3599,
0,100,0.4,0.3,MCAR,42,lrp,aspS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9353434802967275,3599,
0,100,0.4,0.3,MCAR,42,lrp,avtA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.093773920508377,3599,
0,100,0.4,0.3,MCAR,42,lrp,brnQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4260759950290086,3599,
0,100,0.4,0.3,MCAR,42,lrp,cpoB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9833334746006771,3599,
0,100,0.4,0.3,MCAR,42,lrp,dedA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9893518402721845,3599,
0,100,0.4,0.3,MCAR,42,lrp,dgcM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0353575275526306,3599,
0,100,0.4,0.3,MCAR,42,lrp,dgcQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8189649886512849,3599,
0,100,0.4,0.3,MCAR,42,lrp,dtpB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.4463572290984783,3599,
0,100,0.4,0.3,MCAR,42,lrp,eco,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1452793026397916,3599,
0,100,0.4,0.3,MCAR,42,lrp,insH3,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1697733072070142,3599,
0,100,0.4,0.3,MCAR,42,lrp,intZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8602473162370368,3599,
0,100,0.4,0.3,MCAR,42,lrp,leuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0649755248813653,3599,
0,100,0.4,0.3,MCAR,42,lrp,lipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3419069231252538,3599,
0,100,0.4,0.3,MCAR,42,lrp,lolC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1046398894539502,3599,
0,100,0.4,0.3,MCAR,42,lrp,lpxL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1806754196961609,3599,
0,100,0.4,0.3,MCAR,42,lrp,mnmA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8761365350753605,3599,
0,100,0.4,0.3,MCAR,42,lrp,msbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6308242250746352,3599,
0,100,0.4,0.3,MCAR,42,lrp,mscK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0246618808884917,3599,
0,100,0.4,0.3,MCAR,42,lrp,mscS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9058252240568478,3599,
0,100,0.4,0.3,MCAR,42,lrp,mutY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.395068623569105,3599,
0,100,0.4,0.3,MCAR,42,lrp,pabB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.485494408867522,3599,
0,100,0.4,0.3,MCAR,42,lrp,pal,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0204845621437824,3599,
0,100,0.4,0.3,MCAR,42,lrp,panZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2923681718787199,3599,
0,100,0.4,0.3,MCAR,42,lrp,pgl,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1239130412251086,3599,
0,100,0.4,0.3,MCAR,42,lrp,pyrI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9947140090518605,3599,
0,100,0.4,0.3,MCAR,42,lrp,rhtB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0506795834442402,3599,
0,100,0.4,0.3,MCAR,42,lrp,ridA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6946828286624631,3599,
0,100,0.4,0.3,MCAR,42,lrp,rnr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8319029675342162,3599,
0,100,0.4,0.3,MCAR,42,lrp,rpiA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0043396342119832,3599,
0,100,0.4,0.3,MCAR,42,lrp,sad,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.999034325544678,3599,
0,100,0.4,0.3,MCAR,42,lrp,sdaC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.612799774183174,3599,
0,100,0.4,0.3,MCAR,42,lrp,serB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9141417258904923,3599,
0,100,0.4,0.3,MCAR,42,lrp,serS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8996742887256194,3599,
0,100,0.4,0.3,MCAR,42,lrp,slyX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3847254440845436,3599,
0,100,0.4,0.3,MCAR,42,lrp,trhO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1794722918040048,3599,
0,100,0.4,0.3,MCAR,42,lrp,tsuA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9366754389876285,3599,
0,100,0.4,0.3,MCAR,42,lrp,yaaX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.305506412951451,3599,
0,100,0.4,0.3,MCAR,42,lrp,yabQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.229198061662512,3599,
0,100,0.4,0.3,MCAR,42,lrp,yacL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7496295575640177,3599,
0,100,0.4,0.3,MCAR,42,lrp,ybdF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3208819992070708,3599,
0,100,0.4,0.3,MCAR,42,lrp,ybdG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7154798702433965,3599,
0,100,0.4,0.3,MCAR,42,lrp,ybdL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6762269413439619,3599,
0,100,0.4,0.3,MCAR,42,lrp,ybgS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1241509641281513,3599,
0,100,0.4,0.3,MCAR,42,lrp,ybhQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0874896869723067,3599,
0,100,0.4,0.3,MCAR,42,lrp,ybiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,0.6473828811532141,3599,
0,100,0.4,0.3,MCAR,42,lrp,ybiO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2376673076717875,3599,
0,100,0.4,0.3,MCAR,42,lrp,ybjS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7353149146473591,3599,
0,100,0.4,0.3,MCAR,42,lrp,ycaM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0472541541178026,3599,
0,100,0.4,0.3,MCAR,42,lrp,yceB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2311502074996836,3599,
0,100,0.4,0.3,MCAR,42,lrp,ycfJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6829490754784469,3599,
0,100,0.4,0.3,MCAR,42,lrp,ychE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7829529417715714,3599,
0,100,0.4,0.3,MCAR,42,lrp,yciN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1010992088416551,3599,
0,100,0.4,0.3,MCAR,42,lrp,ydcK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8929941091383251,3599,
0,100,0.4,0.3,MCAR,42,lrp,yebF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1885911512219327,3599,
0,100,0.4,0.3,MCAR,42,lrp,yehL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7600982344884486,3599,
0,100,0.4,0.3,MCAR,42,lrp,yfaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9919751884393342,3599,
0,100,0.4,0.3,MCAR,42,lrp,ygiV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0197830957526222,3599,
0,100,0.4,0.3,MCAR,42,lrp,ygiW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.20127809552395,3599,
0,100,0.4,0.3,MCAR,42,lrp,yhbY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.4574900001306295,3599,
0,100,0.4,0.3,MCAR,42,lrp,yhcN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6985037600442451,3599,
0,100,0.4,0.3,MCAR,42,lrp,yhhA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2037622486413486,3599,
0,100,0.4,0.3,MCAR,42,lrp,yhhW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,0.8122910905381534,3599,
0,100,0.4,0.3,MCAR,42,lrp,yibL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7340217955118837,3599,
0,100,0.4,0.3,MCAR,42,lrp,yibT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1455572300620378,3599,
0,100,0.4,0.3,MCAR,42,lrp,yicH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9894082672673944,3599,
0,100,0.4,0.3,MCAR,42,lrp,yiiM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2323469580029398,3599,
0,100,0.4,0.3,MCAR,42,lrp,yjfP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9600660401654287,3599,
0,100,0.4,0.3,MCAR,42,lrp,yjiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8259305964685133,3599,
0,100,0.4,0.3,MCAR,42,lrp,yjiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3515532933361645,3599,
0,100,0.4,0.3,MCAR,42,lrp,yoaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1140068392168045,3599,
0,100,0.4,0.3,MCAR,42,lrp,yodC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.628795862022642,3599,
0,100,0.4,0.3,MCAR,42,lrp,yqeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.179846214362222,3599,
0,100,0.4,0.3,MCAR,42,lrp,ytjB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9719849117550079,3599,
0,100,0.4,0.3,MCAR,42,lrp,yzgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8049527376494731,3599,
0,100,0.4,0.3,MCAR,42,lrp,zipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0972310620152768,3599,
0,100,0.4,0.3,MCAR,42,lrp,zitB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1613559661096202,3599,
0,100,0.4,0.3,MCAR,42,arsR,arsB,False,identifiable,rpoD,36,0.8614641358302615,0.0016344028989711023,0.8711768934180886,527.0818696984537,0.8592241317900404,3599,
0,100,0.4,0.3,MCAR,42,arsR,arsC,False,identifiable,rpoD,32,0.5087696971960202,0.14662517437537406,6801.734458623254,3.469865931027113,0.8028250050014909,3599,
0,100,0.4,0.3,MCAR,42,ascG,ascB,False,insufficient_data,crp|hns|rpoD,0,,,,,0.949099789318677,3599,
0,100,0.4,0.3,MCAR,42,ascG,ascF,False,insufficient_data,cpxR|crp|hns|rpoD|spf,0,,,,,0.5290898771416213,3599,
0,100,0.4,0.3,MCAR,42,ascG,htpG,False,insufficient_data,crp|hns|nac|rpoH|rpoN,0,,,,,0.9585143526606379,3599,
0,100,0.4,0.3,MCAR,42,ascG,prpR,False,insufficient_data,crp|hns|phoB|rpoD,0,,,,,0.8910858536210176,3599,
0,100,0.4,0.3,MCAR,42,ascG,ybiT,False,insufficient_data,crp|hns|lrp|rob,0,,,,,1.1567519534795598,3599,
0,100,0.4,0.3,MCAR,42,prpR,prpB,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,1.070483875802008,3599,
0,100,0.4,0.3,MCAR,42,prpR,prpC,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,0.8798606744461326,3599,
0,100,0.4,0.3,MCAR,42,prpR,prpD,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,1.1179921690725807,3599,
0,100,0.4,0.3,MCAR,42,prpR,prpE,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,1.144652611964754,3599,
0,100,0.4,0.3,MCAR,42,asnC,asnA,False,insufficient_data,lrp|nac|rpoD,0,,,,,0.9013951489235164,3599,
0,100,0.4,0.3,MCAR,42,asnC,mioC,False,insufficient_data,mraZ|nac|rpoD,0,,,,,0.7818680051261431,3599,
0,100,0.4,0.3,MCAR,42,asnC,mnmG,False,insufficient_data,nac|rpoD|rpoS,0,,,,,0.8515060879152843,3599,
0,100,0.4,0.3,MCAR,42,atoC,atoA,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,1.0148332353212044,3599,
0,100,0.4,0.3,MCAR,42,atoC,atoB,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,0.810923464128037,3599,
0,100,0.4,0.3,MCAR,42,atoC,atoD,False,insufficient_data,ihfA|ihfB|rpoN|spf,0,,,,,0.8973096025901782,3599,
0,100,0.4,0.3,MCAR,42,atoC,atoE,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,0.7549338636834801,3599,
0,100,0.4,0.3,MCAR,42,baeR,acrD,False,insufficient_data,cpxR|evgA|rpoD|rpoN|rpoS,0,,,,,1.0342227797062542,3599,
0,100,0.4,0.3,MCAR,42,baeR,baeS,False,insufficient_data,cpxR|glaR|rpoS,0,,,,,1.0804730696839644,3599,
0,100,0.4,0.3,MCAR,42,baeR,mdtA,False,insufficient_data,cpxR|rpoS,0,,,,,1.002472226381052,3599,
0,100,0.4,0.3,MCAR,42,baeR,mdtB,False,insufficient_data,cpxR|rpoS,0,,,,,0.691785400699721,3599,
0,100,0.4,0.3,MCAR,42,baeR,mdtC,False,insufficient_data,cpxR|rpoS,0,,,,,0.8760092672214298,3599,
0,100,0.4,0.3,MCAR,42,baeR,mdtD,False,insufficient_data,cpxR|rob|rpoS,0,,,,,0.918538665536303,3599,
0,100,0.4,0.3,MCAR,42,baeR,spy,False,insufficient_data,cpxR|rpoD|rpoS,0,,,,,0.919340937415875,3599,
0,100,0.4,0.3,MCAR,42,baeR,ycaC,False,insufficient_data,cpxR|fnr|nac|rpoS,0,,,,,1.0149962435979674,3599,
0,100,0.4,0.3,MCAR,42,basR,arnA,False,identifiable,,50,1.762896608931761,2.991109090318462,61260.42538794669,0.5893789078565724,1.2851082744742037,3599,
0,100,0.4,0.3,MCAR,42,basR,arnB,False,identifiable,,50,-18.92447449800966,18.94406275543074,2556145.855599872,-0.9989659949043683,1.16241924253692,3599,
0,100,0.4,0.3,MCAR,42,basR,arnC,False,identifiable,,43,-5.07003443214269,1.8530366336790616,24327.036176864567,-2.7360681057214324,0.8024964440302611,3599,
0,100,0.4,0.3,MCAR,42,basR,arnD,False,identifiable,,46,1.1380326119541038,0.012051825197590809,1.1121772114337618,94.42823749066652,1.1356805750593266,3599,
0,100,0.4,0.3,MCAR,42,basR,arnE,False,identifiable,,51,126.27698099078121,74.34281389879648,39228286.81600075,1.6985768276498543,1.1280604735331472,3599,
0,100,0.4,0.3,MCAR,42,basR,arnF,False,identifiable,,48,0.8447245564398286,0.012001413285184797,0.9796057967443687,70.38542348029985,0.838786505409687,3599,
0,100,0.4,0.3,MCAR,42,basR,arnT,False,identifiable,,48,-1.556041566303155,0.6580756728035194,3103.1243873434964,-2.3645328806551094,1.1697731845270878,3599,
0,100,0.4,0.3,MCAR,42,basR,csgD,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9679246728109473,3599,
0,100,0.4,0.3,MCAR,42,basR,csgE,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.718009301997111,3599,
0,100,0.4,0.3,MCAR,42,basR,csgF,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0910405449274283,3599,
0,100,0.4,0.3,MCAR,42,basR,csgG,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0433923647229049,3599,
0,100,0.4,0.3,MCAR,42,basR,cspI,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9544644741628344,3599,
0,100,0.4,0.3,MCAR,42,basR,dgkA,False,identifiable,,50,0.6908436631949381,0.25943036931578006,446.0010898824042,2.6629251811072256,0.9925093830033401,3599,
0,100,0.4,0.3,MCAR,42,basR,emrD,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8561829042223076,3599,
0,100,0.4,0.3,MCAR,42,basR,eptA,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1220261007594219,3599,
0,100,0.4,0.3,MCAR,42,basR,fimB,False,insufficient_data,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,0,,,,,0.9913098730982148,3599,
0,100,0.4,0.3,MCAR,42,basR,glpA,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0332897687896456,3599,
0,100,0.4,0.3,MCAR,42,basR,glpB,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0714283848857744,3599,
0,100,0.4,0.3,MCAR,42,basR,glpC,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.769082877114735,3599,
0,100,0.4,0.3,MCAR,42,basR,hha,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8211433956235896,3599,
