trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,100,1.1999815885363825,0.0024863414894333302,0.9625353189299218,482.62943511024866,1.1991402771799846,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,1.1748134559119847,0.022967770925720214,0.8657642410647993,51.15052129836345,1.2118447477792642,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,1.250994737471546,0.02511062360551207,1.0402071358157723,49.81934169077897,1.2051673685770479,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.9759081993890608,0.02281191832526004,0.8584765729689876,42.780628330955416,1.007782641380292,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.8707735283573652,0.02384866480859096,0.9382811068101314,36.51246454869407,0.8309909344061698,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.8217258257702045,0.02486992137982905,1.0203605445521655,33.040949877576686,0.7832602345283879,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,1.0728871007302077,0.023405287284805766,0.9037176920876892,45.83951855300251,1.0689209809500715,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,1.0808362326184597,0.02616628705647579,1.1295072819915095,41.30644253369405,1.0758560068730325,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,1.2467222596801248,0.02521725908511856,1.0490606404439355,49.43924537841038,1.2199959300684167,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.9700238211002521,0.02490268978837842,1.0135769825899732,38.9525721656358,0.9735542686937656,0,
0,100,0.0,0.0,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.7487477893466719,0.022601974452497457,0.8271445645863124,33.12753896436412,0.7511588242278261,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9183810496158239,0.010678983736183983,1.1463440248056715,85.99891827759232,0.9037517752269175,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0967813034120226,0.011502061812344148,1.3298618140606404,95.35519120884432,1.0816072353762534,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-6.0631231703248165,0.054278242110047434,29.614654422988057,-111.70448663447914,1.0748772903412527,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1231837474755382,0.010082620134906848,1.0218847831116205,111.3980029443919,1.1232269336004477,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0099396130727092,0.009352990373220627,0.8793385158828962,107.98039693960945,1.0072119853595591,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0896365122399139,0.00941170410191281,0.8904133257961713,115.7746249181866,1.0889453636390467,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.2821108693786467,0.00997938278233483,1.00106547609899,128.4759686388818,1.2908100362914916,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.743919370570542,0.009505423904167557,0.9082347204438506,78.26261911837284,0.7288372057746892,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8327530157394998,0.011357120669838449,1.2965569629614808,73.32430815418512,0.841080108974989,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9145558902931298,0.009562260884862636,0.9191286380068806,95.64222324669063,0.9277459149993109,0,
0,100,0.0,0.0,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0624596899488492,0.008530779579426152,0.7315307100978891,124.54426703407084,1.070406894360585,0,
0,100,0.0,0.0,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,1.486248440277961,0.007375848214330309,0.9551526661627396,201.50203706610645,1.4914848184151783,0,
0,100,0.0,0.0,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,1.3648073577216127,0.007644127962809627,1.0886137900986337,178.54323794181656,1.3603483895494293,0,
0,100,0.0,0.0,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.9340265093744482,0.00718196794417257,0.9609578677459573,130.0516121256591,0.9272833419386403,0,
0,100,0.0,0.0,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.7760155820214185,0.007782290358676216,1.128321322059652,99.7155780953694,0.7701592005623412,0,
0,100,0.0,0.0,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.6177834205942895,0.006944196748758242,0.8983839173022538,88.96398574892932,0.6183739173549466,0,
0,100,0.0,0.0,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.9692811702745846,0.007503698744184047,1.0489836377527597,129.1737852650139,0.9766239627182952,0,
0,100,0.0,0.0,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1710164209538045,0.00021279688464110734,0.7277198090540591,5502.977277739675,1.1709371460271123,0,
0,100,0.0,0.0,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8401019878667413,0.00025971012348272737,1.0839554248061913,3234.7679659187957,0.83995766067963,0,
0,100,0.0,0.0,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.9983165457081213,0.01282057748315275,1.0148022657007576,77.86829782199655,0.9978722646763614,0,
0,100,0.0,0.0,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.762616143706293,0.0221002521237797,1.2089234467441947,34.507124146593966,0.7247225001844104,0,
0,100,0.0,0.0,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.9682445820687331,0.020797596534851238,1.0782359750188621,46.55559984761762,0.9367604590837624,0,
0,100,0.0,0.0,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,1.0867925704778323,0.0181525665170294,0.8215737910526031,59.869912580035646,1.0730727484127536,0,
0,100,0.0,0.0,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,1.1206909885699263,0.018194716301640056,0.8532295441691745,61.59430957815529,1.1225930760949199,0,
0,100,0.0,0.0,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.980338645695757,0.01985688834906117,1.0027872972332619,49.37020486103037,0.9718024205111163,0,
0,100,0.0,0.0,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,1.2961980703728269,0.020834156157692657,1.1446617483389125,62.21505015907389,1.3063557781202106,0,
0,100,0.0,0.0,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.9061607235131867,0.020929381490580757,1.1551493242843578,43.296106190285805,0.9486691767200495,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,1.445571190377291,0.02608907405795145,0.8527093140000848,55.409064620931176,1.3867586970376373,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,1.376699041043861,0.024606963806013585,0.7585771147509918,55.947537936696435,1.3920969201566054,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.8255957014985902,0.031050724362427663,1.2078893374542146,26.58861325945705,0.8146933777685699,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,1.281994853328344,0.029518453298772927,1.0916184591554101,43.4302854676209,1.2969837573467702,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.780638380608186,0.02966855107657669,1.1027481806729862,26.311981956695544,0.7883437898324726,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.7503683308349576,0.03165355071436161,1.2552451241498161,23.70566062576058,0.7354917733416642,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.9273370191611399,0.02674800128109404,0.8963267262904595,34.66939489854885,0.9027611738601906,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,1.1131203254576092,0.027538821360933264,0.9501110592890696,40.420042341996826,1.0840453418949172,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.9342685712886638,0.02962955589406966,1.0998512676105034,31.531642749854957,0.9795206586777807,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.8806432914292341,0.027525972219659134,0.9492246551093557,31.99317664065199,0.8698872759188816,0,
0,100,0.0,0.0,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,0.8513442579033512,0.03282916070167018,1.3119645617957854,25.932562383784582,0.8651575076550981,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1721407023018422,0.06713889117121573,0.9106542537611206,17.458445944730926,1.2553961664396087,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.157093354009342,0.06555878665700847,0.8682944120600656,17.64970666804805,1.0746104636868357,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.3454940942694347,0.07628274924737734,1.1755953652575306,17.63824858889304,1.4007018820802684,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9086499864231362,0.07473665325161742,1.128424440021275,12.1580234983759,0.8535429237195848,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1466348894195004,0.07406578788565445,1.108257007182749,15.481302800555076,1.1831860604559197,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1535282531237434,0.07209624306353252,1.050099520553545,15.999838606114793,0.9781709696877331,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0143834207271532,0.0807380949859661,1.3169284737924531,12.56387608480821,0.9494237107364337,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0477770627810865,0.056608598734243516,0.647395984141566,18.509150309478834,1.0705254407834346,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.043733444410082,0.06693377264801867,0.9050984063307218,15.593524809944775,1.1112150547646302,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9348444849733912,0.06486622415759566,0.8500460014282191,14.411883797986158,0.8914884359776349,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1083045191027805,0.060435279904972605,0.7378808978041396,18.33870085230778,1.092442497802125,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0800953815566596,0.061384575797667554,0.7612436968978998,17.595550144661914,1.058008079296707,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.414853999933578,0.0748242639679374,1.1310716021613614,18.909026629915807,1.465155958376337,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6590013023350236,0.06313404134074921,0.805253038749314,10.43812954691494,0.7279483267421345,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8744835056853163,0.07421885581128002,1.11284249523736,11.782497804990541,0.9618479079330903,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9365356771902532,0.07451685636653671,1.1217969165068549,12.568105028258055,0.9954629449348706,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.3066750404546963,0.07151464286227167,1.0332255572132645,18.271433487701117,1.3995028355609525,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.95454382895974,0.0778491364627263,1.2243703130658934,12.261456868140982,1.0264693012805346,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0190018849792795,0.07251270251183493,1.0622662281479294,14.052736274902543,1.0135826338338672,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5942483544921577,0.06883653163542724,0.957289183629974,8.632746891424194,0.600506661422028,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8293473512326368,0.07668945459040008,1.1881642745839283,10.814359753400225,0.8570246876204981,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5664493270100999,0.06639433940123046,0.8905684392299075,8.531590676532916,0.6130938528573764,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9812709903394161,0.06756882765000158,0.922354687695051,14.522539822982901,1.1110720457017151,0,
0,100,0.0,0.0,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0202878391242347,0.07741349208671504,1.2107054829138466,13.179715985184535,1.061878314031389,0,
0,100,0.0,0.0,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-10.78150101655352,0.13434926671945505,77.85971527216128,-80.24979428482624,1.2727700649865379,0,
0,100,0.0,0.0,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-12.139413585928093,0.16413014092531586,116.20341603332027,-73.96212248091526,0.95266823506962,0,
0,100,0.0,0.0,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-10.938745198175035,0.1422908643086595,87.3365928201766,-76.8759487920921,0.6438523784873058,0,
0,100,0.0,0.0,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.8584800858306227,0.015470315276587192,1.029712386678419,55.492087296362236,0.839351981609659,0,
0,100,0.0,0.0,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,1.1080881417424804,0.014219804718495502,0.8697676304573883,77.92569333256775,1.1102383457403389,0,
0,100,0.0,0.0,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,1.0693301685279002,0.014871393984136163,0.9554175462348465,71.90517376303742,1.0791018212725016,0,
0,100,0.0,0.0,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.6827391845772481,0.015444325316705426,1.0304519273526171,44.20647523131102,0.6865883499529124,0,
0,100,0.0,0.0,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7265552367688005,0.001142649618125723,0.7316237065628136,635.8512926828453,0.7248172822796897,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-44.94565188927715,0.11673220458432411,2390.903783949111,-385.0321515757004,0.9652324599810768,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0677781430924664,0.0023880608026286866,1.0006253116953068,447.1318912471143,1.0641699292649214,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.313211324741244,0.002797323345895999,1.3729858578311047,469.4528169823052,1.3155536409863773,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7834927224869834,0.0023576802149377733,0.9753276180330858,332.31509410094543,0.7864812461910228,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.018630418321703,0.0023111506960129804,0.9372107303872733,440.7459972553784,1.0157197412230075,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6421657861692058,0.002445236658798545,1.049113608008158,262.6190736420297,0.644602672134785,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8477945155560549,0.0023784370523658297,0.992576635225372,356.4502641399545,0.8479619822762189,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.2131889856698517,0.002201477979636292,0.8503729082108675,551.0793189356741,1.2155686711490363,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0017608971516927,0.002271662790777071,0.9054582978170024,440.9813380836418,1.0016563819915854,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0986659648474486,0.0022516618978868862,0.8895842431654387,487.9355847689709,1.100609733675373,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5175412794833947,0.0026818817474866365,1.2620017967127677,192.9769200183475,0.5171784297937925,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.2346945001621097,0.0021917914915224827,0.8429061013727132,563.3266234209417,1.2339076294587767,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9644933775160308,0.0021768583090693724,0.8314594006642194,443.0666770996046,0.9642689661972219,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1190213345216367,0.002241400126157925,0.8814942996830425,499.25103575317297,1.1212582312217416,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.730253549384067,0.0020749104727600365,0.7554042946683793,351.94460627146333,0.7323235177352311,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8089695162816788,0.002229125492722251,0.8718660389258225,362.9089160403211,0.8118939568997567,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9870516397673255,0.002226474683298471,0.8697936777742253,443.32488807150105,0.9818258140748074,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8356772553975199,0.0025128814701236885,1.1079616589747732,332.5573710233083,0.8360492142458312,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0183597656715768,0.0025115705101863856,1.1068059224353917,405.46732076257877,1.0222700858796223,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.839877163039475,0.0023267840033281352,0.9499327546339056,360.96051968646407,0.8450979876973209,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8857405939906757,0.002479260795959084,1.0785124187152881,357.25995241578994,0.8868722503289922,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.2192378929143282,0.0024275357380834214,1.0339796436346083,502.2533237252919,1.2198383111095625,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1265028961754013,0.0026673919565930013,1.2484018357415405,422.3237208881209,1.1257592587220606,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.452107261258412,0.0024819654344634214,1.0808668118453224,585.063450560239,1.453528840779851,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0144364024197274,0.0023247408723293243,0.9482652298976043,436.3653663486765,1.0144035283834105,0,
0,100,0.0,0.0,MNAR_self_mask,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7456012307859817,0.002343782306518124,0.9638629060695993,318.1188068159931,0.7409317631067929,0,
