trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.0,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,2.7643185358567415,0.3333811930197732,4864.473683104465,8.291765083739403,0.813354889862133,3599,
0,100,0.4,0.0,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,9.024912655881465,0.7978253402678233,27859.24339512418,11.31189021002,0.9115054114299979,3599,
0,100,0.4,0.0,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,1.0981971510148418,0.004214125420422682,0.7772640464264129,260.5990665803894,1.0944019136756147,3599,
0,100,0.4,0.0,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,2.0441477412012548,0.29191404555539385,1779.578826078717,7.002567270485639,1.1136819049149638,3599,
0,100,0.4,0.0,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.6405328047104861,0.007738401809095711,1.03745365797682,82.77326772533372,0.6457590323216273,3599,
0,100,0.4,0.0,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-45.85129332629165,18.615383956348015,14018.40024027241,-2.463086092331496,0.9837785686901278,3599,
0,100,0.4,0.0,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8873470755871988,0.25745049894902894,2.6812785537385295,3.446670638470502,0.9916160577515343,3599,
0,100,0.4,0.0,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-8.64070173234854,3.521121710090201,501.5526540044025,-2.453962811790221,1.1499101077852292,3599,
0,100,0.4,0.0,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08916138347733682,1.1081084516771544,49.67284026397357,-0.08046268697110691,1.0042397287024731,3599,
0,100,0.4,0.0,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.2643504339197924,0.9962484143579088,40.15038787405191,1.2691116148322081,0.836185067199991,3599,
0,100,0.4,0.0,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.870741447370182,3.023800350989802,369.87986037743815,0.9493819413145057,1.160235674456346,3599,
0,100,0.4,0.0,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.2857184046203152,0.1478788204403694,0.8846396775673093,8.694405329928689,1.257613214052437,3599,
0,100,0.4,0.0,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,3.756959929528837,2.8715004860621365,333.5586804116382,1.3083612375357754,0.8603494606274278,3599,
0,100,0.4,0.0,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9254592958386323,0.16328339600119285,1.0785455902148435,5.66781019076717,0.7933325008021941,3599,
0,100,0.4,0.0,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8161671355747502,0.15262660034477443,0.9423558267520101,5.3474763490183035,0.878910102425607,3599,
0,100,0.4,0.0,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,3.69115568435393,11.0041180691508,4898.520634921121,0.33543403125615323,1.3039049358618369,3599,
0,100,0.4,0.0,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.9570949751242205,0.021489385523875425,0.9397189127569345,44.5380336287818,0.9609991244691162,3599,
0,100,0.4,0.0,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.8949393785747437,0.02346500336403596,1.1284823638130623,38.139324537510525,0.8814148259359201,3599,
0,100,0.4,0.0,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,1.0084273291971773,0.8574496568032947,1496.701896078893,1.176077593822535,1.0586153306533834,3599,
0,100,0.4,0.0,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,1.0723523666215793,0.027144124847417097,1.5100983147014968,39.50587365219915,1.0530635360155967,3599,
0,100,0.4,0.0,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.8503064665897515,0.02400539136206188,1.1810577016910708,35.42147902381528,0.8513759184891099,3599,
0,100,0.4,0.0,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.9910708739285999,0.02161111871002852,0.9572117751414467,45.8593045194231,0.9757943168440049,3599,
0,100,0.4,0.0,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5066190790220277,0.3364166019594762,3093.409579218779,1.505927698190869,1.0536717976037044,3599,
0,100,0.4,0.0,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1792945330627513,0.08574113516976553,200.9375230878888,13.754127825900305,1.145064812629325,3599,
0,100,0.4,0.0,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,1.0599909527337943,0.03467951914091202,9.184626334632366,30.565330171585483,1.084437332287488,3599,
0,100,0.4,0.0,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.931788482517111,0.0048666673377822335,1.2764253381706285,191.46336041569919,0.9302826068090025,3599,
0,100,0.4,0.0,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.8365583405420373,0.1311559948905941,405.5801385566321,6.378346191799055,0.8386507497108815,3599,
0,100,0.4,0.0,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.47003288689585815,0.14491676256526242,565.5388315886887,3.2434680334801267,1.1103456538087562,3599,
0,100,0.4,0.0,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,2.595810631051739,0.42425114128294555,12450.127029024374,6.1185707673100085,1.085289483239655,3599,
0,100,0.4,0.0,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.8879024883188085,0.004548865604322544,1.2786174967083113,195.1920688698919,0.8878201818312348,3599,
0,100,0.4,0.0,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.9485836097028721,0.11176680371797457,773.8704776420103,8.48716772912706,1.2218848378384113,3599,
0,100,0.4,0.0,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.8838753744170654,0.0037943546778669308,0.8919047256098286,232.9448481906159,0.8832953242417919,3599,
0,100,0.4,0.0,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,1.2633317364037497,0.032976344939556174,1490.9838582759983,38.31024143880613,1.1737163875467824,3599,
0,100,0.4,0.0,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.8824957981962124,0.07801404368906376,8344.752985248682,11.312011997654254,0.9283981388217954,3599,
0,100,0.4,0.0,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,1.0303625506092544,0.0008174600867090427,0.9162226444376277,1260.4438643081908,1.0309584489047676,3599,
0,100,0.4,0.0,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.45397400153859,0.13046314592153765,23336.923389182342,3.4797106748569155,0.4508772270045244,3599,
0,100,0.4,0.0,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.39164275174298363,0.03992046491154369,2185.0384719689346,9.81057591916304,0.8187052101053236,3599,
0,100,0.4,0.0,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.45125814029318034,0.09669003066310254,12818.32572173755,4.6670596461542235,0.9898306765781437,3599,
0,100,0.4,0.0,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,1.2417381678370245,0.06177476673996843,5232.269865386157,20.101057978315552,0.9286777046881387,3599,
0,100,0.4,0.0,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,1.3983648717401247,0.09064258401259452,11265.032855306894,15.42723971269206,1.049420512966084,3599,
0,100,0.4,0.0,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,1.2411505039002233,0.0027410287825781377,10.301372675459426,452.80462277117374,1.225896462589584,3599,
0,100,0.4,0.0,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,1.420733701221867,0.11249873622263726,17352.545612262184,12.628885878417394,0.9356928430692145,3599,
0,100,0.4,0.0,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,0.4657703326440815,0.024184583065828876,442.3412340014589,19.258977149876213,0.788469040775427,3599,
0,100,0.4,0.0,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0007933184113138,0.18613618951654484,4.1912466907111945,5.376672430066898,1.060224948570405,3599,
0,100,0.4,0.0,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.4864730397183656,3.1753318815550227,1219.7191242906656,0.7830592619819918,0.8238564158577117,3599,
0,100,0.4,0.0,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.2415692693118792,0.5386909948713434,35.10435653350708,-2.304789352583118,1.0134362219307962,3599,
0,100,0.4,0.0,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0912420984723337,0.09192258771180967,1.0221769156680718,11.8713161328044,1.019139075519251,3599,
0,100,0.4,0.0,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.034588611052249,1.0627019221138518,136.6169286968165,-0.9735454406578264,0.7624946848025653,3599,
0,100,0.4,0.0,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,4.156837840928676,2.8384832185119575,974.6624785772105,1.4644574305807774,1.0360670681327828,3599,
0,100,0.4,0.0,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5429813469771462,0.1551763313164055,2.9129467499919954,3.499124785145254,0.7296408147873381,3599,
0,100,0.4,0.0,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15457913256259959,0.3929929359320492,18.68319185180435,0.39333819626042144,0.9111381095608633,3599,
0,100,0.4,0.0,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,21.751380571790254,9.209664083897435,10260.515134164274,2.361799558989484,1.0616350177450165,3599,
0,100,0.4,0.0,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.859029750325081,0.5553170648312584,37.30470624468697,5.14846370009148,1.239363341819225,3599,
0,100,0.4,0.0,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-8.905409053813719,2.170014246398825,569.6482343486891,-4.103848197583216,1.020462066761772,3599,
0,100,0.4,0.0,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,3.288785893435149,2.384394845705484,687.7616160510385,1.3792958407700624,0.7781525732793986,3599,
0,100,0.4,0.0,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8420234174419816,0.08747238346933095,0.9256003419745814,9.626162956188416,0.9334873637043279,3599,
0,100,0.4,0.0,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,5.713635014287286,3.133006935414913,1187.4198317039832,1.8236905094915192,1.1654505302281004,3599,
0,100,0.4,0.0,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,9.850993741897808,2.6973413691494477,880.1433499058422,3.652112355732015,0.9313488476326268,3599,
0,100,0.4,0.0,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.397627143540241,0.08790689224179772,0.9348188026351022,15.898948397537607,1.334886336479059,3599,
0,100,0.4,0.0,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.527860518276605,0.883391903398221,94.40356921810728,1.7295387385816534,1.2323732721727096,3599,
0,100,0.4,0.0,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.228750277497875,1.431412415398024,247.8626821971998,1.5570287455402154,1.1641198589995312,3599,
0,100,0.4,0.0,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8644753811198491,6.162091944090923,4593.438791663829,0.14028927009906583,1.2504087127397325,3599,
0,100,0.4,0.0,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-2.0937024356638894,1.5261982456096346,281.7756663439036,-1.3718417261235727,0.7057511930186189,3599,
0,100,0.4,0.0,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9693525555766047,0.27661292549763006,9.256067758739047,3.5043646417922356,0.6697196335154127,3599,
0,100,0.4,0.0,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-6.059385105216485,2.381612031850875,686.1571874062142,-2.544236854777485,0.8351401583564793,3599,
0,100,0.4,0.0,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-2.2955029247339898,4.456909647926118,2402.9749611197817,-0.5150436302432403,1.2190308162625194,3599,
0,100,0.4,0.0,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6766502790059974,1.861917124651914,419.37474949149026,-0.3634158953946446,0.8538575049597559,3599,
0,100,0.4,0.0,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-2.50972419154044,0.8709483413142041,3928.5945469800067,-2.8815993698930873,0.5761792119565334,3599,
0,100,0.4,0.0,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-3.7552150740448016,0.7966518050227587,3286.9228131811587,-4.713747022687689,1.1781819629858916,3599,
0,100,0.4,0.0,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-2.5127354396595463,1.1713435892744546,7105.931664793786,-2.145173681460934,0.8646019304775672,3599,
0,100,0.4,0.0,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,1.2222702575480442,0.018464083993280513,1.6136135375255418,66.19717815369857,1.243992658955411,3599,
0,100,0.4,0.0,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,3.902850561667253,0.44275883277106737,875.5524805951289,8.814845177092737,0.9043670150967691,3599,
0,100,0.4,0.0,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,1.0125046178101795,0.011635392579594058,0.9207498188470346,87.0193773767369,0.990231282853198,3599,
0,100,0.4,0.0,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,1.3968777610258571,0.012077879667884478,0.9921125807668149,115.65587664697522,1.3827572080136847,3599,
0,100,0.4,0.0,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1710057984638702,0.727946437338466,3370.1612764402403,-0.23491535873038327,1.0830837660586978,3599,
0,100,0.4,0.0,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,238.3253856400811,199.3663436242832,2085082.8746385542,1.1954143377842068,1.3292986150967667,3599,
0,100,0.4,0.0,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7997173175443244,4.8055920595628185,1211.472153465874,0.16641390022961655,0.8584404273662566,3599,
0,100,0.4,0.0,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-27.852276204233036,8.76916148438887,4033.998837644652,-3.176161854678638,1.0342481649201143,3599,
0,100,0.4,0.0,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,34.07916357469203,8.979889541126475,4230.207028576372,3.795053760807953,0.7154742702500501,3599,
0,100,0.4,0.0,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.773065317181587,1.4092627621377454,104.18461380661212,-1.2581509742668433,0.9353434802967275,3599,
0,100,0.4,0.0,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-13.05017430438468,8.219690542460357,3544.3007621500033,-1.5876722167302466,1.093773920508377,3599,
0,100,0.4,0.0,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6203945710792228,0.12438718850112061,0.8116540063065618,4.987608278272433,0.4260759950290086,3599,
0,100,0.4,0.0,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.033441211125298,0.13992912532314786,1.0271547342665819,7.385461809603267,0.9833334746006771,3599,
0,100,0.4,0.0,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9195926229038396,0.13977682379806283,1.0249200015397912,6.5790064326571445,0.9893518402721845,3599,
0,100,0.4,0.0,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,97.12414424067944,16.058841236511512,13528.450047989687,6.0480169652500955,1.0353575275526306,3599,
0,100,0.4,0.0,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,11.837859167262133,2.6037661110914754,355.65062297259163,4.546437222926989,0.8189649886512849,3599,
0,100,0.4,0.0,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.3496422662413141,0.5480119301419955,15.754319891650848,2.4627972348915983,1.4463572290984783,3599,
0,100,0.4,0.0,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9907690716403295,0.13232422792864623,0.9185406287935343,7.487435121666352,1.1452793026397916,3599,
0,100,0.4,0.0,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0913656313617772,0.127178919794699,0.8484961913431953,8.581340627232366,1.1697733072070142,3599,
0,100,0.4,0.0,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,10.660147202892421,7.7344946141690745,3138.220941164007,1.3782603433925402,0.8602473162370368,3599,
0,100,0.4,0.0,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0590528873241674,0.14496964354388425,1.1024877571802418,7.305342425040714,1.0649755248813653,3599,
0,100,0.4,0.0,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.4423696929607204,0.13767472430865338,0.9943243255917267,10.476648493060116,1.3419069231252538,3599,
0,100,0.4,0.0,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1531298724024839,0.14345116679283984,1.0795128178624918,8.038483744560526,1.1046398894539502,3599,
0,100,0.4,0.0,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-8.258777147051699,2.101400842484582,231.65273786227743,-3.9301293594643134,1.1806754196961609,3599,
0,100,0.4,0.0,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3849719978938503,0.49016787985754523,12.604027190377163,-0.7853880552224934,0.8761365350753605,3599,
0,100,0.4,0.0,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5799307535562575,0.1264715444406917,0.8390836863599078,4.585464312315831,0.6308242250746352,3599,
0,100,0.4,0.0,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.573729528447247,1.1759037422976777,72.53759934290929,-1.338314924801779,1.0246618808884917,3599,
0,100,0.4,0.0,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,4.034909044871405,2.0487537847052666,220.1908008714456,1.969445560024611,0.9058252240568478,3599,
0,100,0.4,0.0,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-5.290820019875376,6.256794613224094,2053.6358223559278,-0.8456119062455598,1.395068623569105,3599,
0,100,0.4,0.0,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.6487281382685295,0.14948513147362688,1.172237549766377,11.029378788481104,1.485494408867522,3599,
0,100,0.4,0.0,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1955088186975418,0.1337898121484326,0.9390002788831601,8.9357238753814,1.0204845621437824,3599,
0,100,0.4,0.0,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,15.27520827820019,2.3563295679842104,291.26727938384596,6.482628103363234,1.2923681718787199,3599,
0,100,0.4,0.0,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-62.042422680581765,18.464544059471706,17885.323907178892,-3.360084196000282,1.1239130412251086,3599,
0,100,0.4,0.0,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7962725112510558,8.972831206666882,4223.559623529675,0.08874261567067251,0.9947140090518605,3599,
0,100,0.4,0.0,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8152107495775152,5.62853347564781,1661.9200989486894,0.14483537374425748,1.0506795834442402,3599,
0,100,0.4,0.0,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4432633545090069,0.21931830707485947,2.523302994716433,2.021096006170195,0.6946828286624631,3599,
0,100,0.4,0.0,MCAR,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8618956122260135,0.12502418419639927,0.8199883687567231,6.8938311236814,0.8319029675342162,3599,
0,100,0.4,0.0,MCAR,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9291607342792867,0.1427317400781676,1.0687121680670961,6.509839603793999,1.0043396342119832,3599,
0,100,0.4,0.0,MCAR,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,19.14890585449212,4.212765971618693,931.0099038416589,4.545447334007599,0.999034325544678,3599,
0,100,0.4,0.0,MCAR,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32235719906484195,0.3167786847617213,5.264189759275469,-1.0176101315254742,0.612799774183174,3599,
0,100,0.4,0.0,MCAR,42,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,4.049421061860019,0.6645313271217483,23.16597330785622,6.093649609265339,0.9141417258904923,3599,
