trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,1.0728871007302094,0.0234052872848057,0.9037176920876854,45.83951855300271,1.0689209809500715,0,
0,100,0.0,0.0,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,1.0808362326184608,0.026166287056475772,1.1295072819915097,41.306442533694124,1.0758560068730325,0,
0,100,0.0,0.0,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,1.2467222596801268,0.025217259085118585,1.0490606404439389,49.439245378410405,1.2199959300684167,0,
0,100,0.0,0.0,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.9700238211002523,0.024902689788378327,1.0135769825899692,38.95257216563596,0.9735542686937656,0,
0,100,0.0,0.0,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.7487477893466701,0.022601974452496995,0.827144564586285,33.12753896436472,0.7511588242278261,0,
0,100,0.0,0.0,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9183810496158249,0.010678983736183997,1.1463440248056713,85.99891827759231,0.9037517752269175,0,
0,100,0.0,0.0,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.096781303412024,0.011502061812344163,1.3298618140606402,95.3551912088443,1.0816072353762534,0,
0,100,0.0,0.0,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-6.063123170324823,0.054278242110047524,29.61465442298807,-111.70448663447907,1.0748772903412527,0,
0,100,0.0,0.0,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1231837474755397,0.010082620134906866,1.021884783111621,111.39800294439186,1.1232269336004477,0,
0,100,0.0,0.0,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0099396130727105,0.009352990373220639,0.8793385158828959,107.98039693960945,1.0072119853595591,0,
0,100,0.0,0.0,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0896365122399152,0.009411704101912822,0.8904133257961708,115.7746249181866,1.0889453636390467,0,
0,100,0.0,0.0,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.282110869378648,0.009979382782334848,1.0010654760989905,128.4759686388817,1.2908100362914916,0,
0,100,0.0,0.0,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7439193705705429,0.009505423904167571,0.9082347204438506,78.26261911837281,0.7288372057746892,0,
0,100,0.0,0.0,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8327530157395009,0.011357120669838468,1.296556962961481,73.3243081541851,0.841080108974989,0,
0,100,0.0,0.0,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9145558902931308,0.00956226088486265,0.9191286380068803,95.6422232466906,0.9277459149993109,0,
0,100,0.0,0.0,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.06245968994885,0.008530779579426162,0.7315307100978886,124.5442670340708,1.070406894360585,0,
0,100,0.0,0.0,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,1.48624844027796,0.00737584821433032,0.9551526661627414,201.50203706610603,1.4914848184151783,0,
0,100,0.0,0.0,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,1.364807357721613,0.0076441279628095765,1.0886137900986212,178.54323794181778,1.3603483895494293,0,
0,100,0.0,0.0,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.9340265093744482,0.007181967944172537,0.9609578677459442,130.0516121256597,0.9272833419386403,0,
0,100,0.0,0.0,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.7760155820214187,0.007782290358676178,1.1283213220596429,99.7155780953699,0.7701592005623412,0,
0,100,0.0,0.0,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.6177834205942896,0.006944196748758253,0.8983839173022582,88.96398574892919,0.6183739173549466,0,
0,100,0.0,0.0,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.9692811702745849,0.007503698744184061,1.0489836377527655,129.17378526501372,0.9766239627182952,0,
0,100,0.0,0.0,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1710164209538032,0.00021279688464110648,0.7277198090540542,5502.977277739691,1.1709371460271123,0,
0,100,0.0,0.0,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8401019878667405,0.00025971012348272493,1.083955424806173,3234.767965918823,0.83995766067963,0,
0,100,0.0,0.0,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.9983165457055065,0.012820577483114576,1.0148022656947122,77.86829782202446,0.9978722646763614,0,
0,100,0.0,0.0,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.7626161437062959,0.022100252123779664,1.2089234467441912,34.50712414659415,0.7247225001844104,0,
0,100,0.0,0.0,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.9682445820687315,0.020797596534851234,1.0782359750188601,46.55559984761756,0.9367604590837624,0,
0,100,0.0,0.0,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,1.0867925704778334,0.01815256651702943,0.8215737910526051,59.8699125800356,1.0730727484127536,0,
0,100,0.0,0.0,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,1.120690988569926,0.018194716301640153,0.8532295441691843,61.59430957815495,1.1225930760949199,0,
0,100,0.0,0.0,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.9803386456957575,0.019856888349061214,1.002787297233269,49.37020486103028,0.9718024205111163,0,
0,100,0.0,0.0,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,1.2961980703728266,0.02083415615769265,1.1446617483389123,62.215050159073904,1.3063557781202106,0,
0,100,0.0,0.0,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.9061607235131871,0.020929381490580757,1.1551493242843582,43.296106190285826,0.9486691767200495,0,
0,100,0.0,0.0,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,1.445571190377294,0.026089074057951453,0.8527093140000835,55.40906462093129,1.3867586970376373,0,
0,100,0.0,0.0,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,1.376699041043862,0.02460696380601365,0.7585771147509945,55.94753793669632,1.3920969201566054,0,
0,100,0.0,0.0,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.8255957014985889,0.031050724362427676,1.2078893374542135,26.588613259456995,0.8146933777685699,0,
0,100,0.0,0.0,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,1.2819948533283467,0.02951845329877293,1.0916184591554083,43.43028546762098,1.2969837573467702,0,
0,100,0.0,0.0,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.7806383806081851,0.02966855107657669,1.1027481806729844,26.31198195669551,0.7883437898324726,0,
0,100,0.0,0.0,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.7503683308349585,0.031653550714361586,1.2552451241498122,23.705660625760622,0.7354917733416642,0,
0,100,0.0,0.0,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.9273370191611434,0.026748001281094006,0.8963267262904555,34.66939489854903,0.9027611738601906,0,
0,100,0.0,0.0,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,1.1131203254576114,0.027538821360933313,0.9501110592890711,40.42004234199683,1.0840453418949172,0,
0,100,0.0,0.0,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.934268571288666,0.029629555894069785,1.0998512676105108,31.5316427498549,0.9795206586777807,0,
0,100,0.0,0.0,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.8806432914292359,0.02752597221965917,0.9492246551093564,31.993176640652013,0.8698872759188816,0,
0,100,0.0,0.0,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,0.8513442579033583,0.03282916070167008,1.3119645617957787,25.93256238378488,0.8651575076550981,0,
0,100,0.0,0.0,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1721407023018433,0.06713889117121581,0.9106542537611207,17.458445944730922,1.2553961664396087,0,
0,100,0.0,0.0,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1570933540093438,0.06555878665700855,0.8682944120600659,17.649706668048054,1.0746104636868357,0,
0,100,0.0,0.0,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.3454940942694358,0.07628274924737743,1.1755953652575306,17.638248588893028,1.4007018820802684,0,
0,100,0.0,0.0,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.908649986423137,0.0747366532516175,1.128424440021275,12.158023498375897,0.8535429237195848,0,
0,100,0.0,0.0,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1466348894195013,0.07406578788565453,1.108257007182749,15.48130280055507,1.1831860604559197,0,
0,100,0.0,0.0,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1535282531237443,0.0720962430635326,1.050099520553545,15.999838606114787,0.9781709696877331,0,
0,100,0.0,0.0,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.014383420727154,0.08073809498596621,1.3169284737924531,12.563876084808204,0.9494237107364337,0,
0,100,0.0,0.0,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0477770627810874,0.056608598734243586,0.647395984141566,18.509150309478827,1.0705254407834346,0,
0,100,0.0,0.0,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.043733444410083,0.06693377264801875,0.9050984063307219,15.59352480994477,1.1112150547646302,0,
0,100,0.0,0.0,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9348444849733921,0.06486622415759574,0.8500460014282191,14.411883797986153,0.8914884359776349,0,
0,100,0.0,0.0,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1083045191027816,0.060435279904972675,0.7378808978041396,18.33870085230778,1.092442497802125,0,
0,100,0.0,0.0,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.080095381556661,0.06138457579766764,0.7612436968978998,17.595550144661914,1.058008079296707,0,
0,100,0.0,0.0,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.4148539999335794,0.07482426396793748,1.1310716021613612,18.909026629915804,1.465155958376337,0,
0,100,0.0,0.0,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6590013023350242,0.06313404134074929,0.8052530387493142,10.438129546914935,0.7279483267421345,0,
0,100,0.0,0.0,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8744835056853171,0.07421885581128011,1.1128424952373601,11.782497804990538,0.9618479079330903,0,
0,100,0.0,0.0,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9365356771902544,0.07451685636653681,1.121796916506855,12.568105028258055,0.9954629449348706,0,
0,100,0.0,0.0,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.3066750404546976,0.07151464286227177,1.0332255572132647,18.27143348770111,1.3995028355609525,0,
0,100,0.0,0.0,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.954543828959741,0.0778491364627264,1.2243703130658934,12.26145686814098,1.0264693012805346,0,
0,100,0.0,0.0,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.01900188497928,0.07251270251183503,1.0622662281479294,14.052736274902529,1.0135826338338672,0,
0,100,0.0,0.0,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5942483544921582,0.06883653163542731,0.9572891836299738,8.632746891424192,0.600506661422028,0,
0,100,0.0,0.0,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8293473512326377,0.07668945459040018,1.1881642745839283,10.814359753400224,0.8570246876204981,0,
0,100,0.0,0.0,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5664493270101004,0.06639433940123055,0.8905684392299075,8.531590676532915,0.6130938528573764,0,
0,100,0.0,0.0,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9812709903394169,0.06756882765000166,0.9223546876950512,14.522539822982896,1.1110720457017151,0,
0,100,0.0,0.0,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0202878391242354,0.07741349208671514,1.2107054829138466,13.179715985184528,1.061878314031389,0,
0,100,0.0,0.0,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-10.781501016553523,0.13434926671945563,77.85971527216205,-80.24979428482592,1.2727700649865379,0,
0,100,0.0,0.0,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-12.139413585928096,0.16413014092531558,116.20341603332005,-73.9621224809154,0.95266823506962,0,
0,100,0.0,0.0,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-10.938745198175017,0.14229086430865787,87.33659282017469,-76.87594879209287,0.6438523784873058,0,
0,100,0.0,0.0,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.8584800858306263,0.015470315276587345,1.0297123866784377,55.492087296361916,0.839351981609659,0,
0,100,0.0,0.0,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,1.1080881417424822,0.014219804718495514,0.869767630457389,77.9256933325678,1.1102383457403389,0,
0,100,0.0,0.0,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,1.0693301685279002,0.014871393984136144,0.9554175462348448,71.90517376303751,1.0791018212725016,0,
0,100,0.0,0.0,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.6827391845772477,0.015444325316705454,1.0304519273526214,44.20647523131091,0.6865883499529124,0,
0,100,0.0,0.0,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7265552367688006,0.0011426496181257237,0.7316237065628144,635.851292682845,0.7248172822796897,0,
0,100,0.0,0.0,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-44.94565188927717,0.11673220458432416,2390.9037839491093,-385.0321515757004,0.9652324599810768,0,
0,100,0.0,0.0,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.067778143092467,0.0023880608026286888,1.0006253116953068,447.1318912471142,1.0641699292649214,0,
0,100,0.0,0.0,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.3132113247412451,0.0027973233458960063,1.3729858578311094,469.45281698230434,1.3155536409863773,0,
0,100,0.0,0.0,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7834927224869839,0.002357680214937775,0.9753276180330855,332.3150941009454,0.7864812461910228,0,
0,100,0.0,0.0,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0186304183217036,0.002311150696012982,0.9372107303872728,440.74599725537837,1.0157197412230075,0,
0,100,0.0,0.0,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6421657861692063,0.0024452366587985473,1.049113608008158,262.61907364202966,0.644602672134785,0,
0,100,0.0,0.0,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8477945155560555,0.0023784370523658297,0.9925766352253703,356.45026413995475,0.8479619822762189,0,
0,100,0.0,0.0,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.2131889856698526,0.002201477979636295,0.8503729082108683,551.0793189356738,1.2155686711490363,0,
0,100,0.0,0.0,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0017608971516936,0.0022716627907770717,0.9054582978170016,440.981338083642,1.0016563819915854,0,
0,100,0.0,0.0,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0986659648474495,0.00225166189788689,0.8895842431654403,487.93558476897044,1.100609733675373,0,
0,100,0.0,0.0,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5175412794833951,0.0026818817474866387,1.2620017967127675,192.9769200183475,0.5171784297937925,0,
0,100,0.0,0.0,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.2346945001621106,0.002191791491522482,0.842906101372711,563.3266234209423,1.2339076294587767,0,
0,100,0.0,0.0,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9644933775160313,0.0021768583090693763,0.831459400664221,443.06667709960396,0.9642689661972219,0,
0,100,0.0,0.0,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1190213345216375,0.0022414001261579254,0.8814942996830414,499.2510357531733,1.1212582312217416,0,
0,100,0.0,0.0,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7302535493840674,0.0020749104727600404,0.7554042946683808,351.94460627146293,0.7323235177352311,0,
0,100,0.0,0.0,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8089695162816792,0.002229125492722253,0.8718660389258228,362.908916040321,0.8118939568997567,0,
0,100,0.0,0.0,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.987051639767326,0.0022264746832984738,0.869793677774226,443.32488807150077,0.9818258140748074,0,
0,100,0.0,0.0,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8356772553975205,0.002512881470123693,1.1079616589747747,332.55737102330795,0.8360492142458312,0,
0,100,0.0,0.0,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0183597656715775,0.0025115705101863874,1.1068059224353914,405.46732076257877,1.0222700858796223,0,
0,100,0.0,0.0,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8398771630394755,0.0023267840033281357,0.9499327546339043,360.9605196864642,0.8450979876973209,0,
0,100,0.0,0.0,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8857405939906764,0.0024792607959590856,1.0785124187152877,357.25995241578994,0.8868722503289922,0,
0,100,0.0,0.0,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.2192378929143288,0.0024275357380834257,1.0339796436346105,502.2533237252913,1.2198383111095625,0,
0,100,0.0,0.0,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1265028961754022,0.0026673919565930056,1.2484018357415425,422.32372088812053,1.1257592587220606,0,
0,100,0.0,0.0,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.452107261258413,0.002481965434463423,1.080866811845322,585.063450560239,1.453528840779851,0,
0,100,0.0,0.0,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.014436402419728,0.002324740872329325,0.9482652298976032,436.3653663486767,1.0144035283834105,0,
0,100,0.0,0.0,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7456012307859821,0.0023437823065181277,0.9638629060696006,318.1188068159927,0.7409317631067929,0,
0,100,0.0,0.0,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.332230952702142,0.0025290353110739585,1.1222523161167073,526.7743581391152,1.3412183516255278,0,
0,100,0.0,0.0,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7301600785115012,0.002456999462612972,1.0592314013247035,297.17551412688954,0.7306394902440869,0,
0,100,0.0,0.0,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0564450110465131,0.0026893978546232043,1.2690853545835472,392.8184181564782,1.0547684796616912,0,
0,100,0.0,0.0,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9702143403769943,0.002429552107607908,1.0356980536974978,399.3387659144505,0.9703855190904491,0,
0,100,0.0,0.0,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9134549211814817,0.0024435789010642636,1.0476915888748222,373.8184679789305,0.9113975693517066,0,
0,100,0.0,0.0,MCAR,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0860701394707166,0.0022450603186050006,0.8843755997395288,483.75989298388265,1.0884909209939422,0,
0,100,0.0,0.0,MCAR,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9375869094176865,0.002431007998494708,1.0369396941966156,385.6782495155281,0.9391146474286666,0,
0,100,0.0,0.0,MCAR,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7771876501601462,0.0022627970699918842,0.8984045433939457,343.46325636833785,0.7765344795897451,0,
0,100,0.0,0.0,MCAR,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.120551276462907,0.002579829782595026,1.1677848275182745,434.3508567979067,1.1157323267630332,0,
0,100,0.0,0.0,MCAR,42,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0405836943520375,0.002359488058537505,0.9768239327557462,441.0209624019154,1.0439169854359889,0,
0,100,0.0,0.0,MCAR,42,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.2963720958820075,0.002229694198015771,0.872310965048723,581.4125080630623,1.295655787143212,0,
0,100,0.0,0.0,MCAR,42,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.88032228784312,0.002501917351447546,1.0983143104801503,351.85906014592683,0.8825358474472442,0,
