trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.0,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,1.1188040496603584,0.014990427858853872,4.971285999029513,74.63456414951848,1.1262476656134295,1774,
0,100,0.2,0.0,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,1.094054733297968,0.006151335358467101,0.8371041607060906,177.8564603524728,1.0960482305023533,1774,
0,100,0.2,0.0,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,1.1027154024131085,0.05073604750140786,56.94740700195705,21.73435765532405,1.0815456739236078,1774,
0,100,0.2,0.0,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.9487220339912796,0.08769659414714498,170.1398892060043,10.818231234834858,1.157496540877105,1774,
0,100,0.2,0.0,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.9848641969779828,0.006645747784326867,0.9667095074055269,148.1946394807003,0.9908883746490919,1774,
0,100,0.2,0.0,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.8022169447744192,0.09561581138045984,196.89447995160697,8.390003004653279,0.9025772878369643,1774,
0,100,0.2,0.0,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.4514580875392027,0.02738905685752076,19.23034647274396,52.99408793408842,1.2870012355977871,1774,
0,100,0.2,0.0,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0246745684086735,0.0066467168977289385,1.1325237453651995,154.16251123299475,1.029126062868777,1774,
0,100,0.2,0.0,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-2.952753272885508,0.030148220917563133,23.300022039536348,-97.94121122302622,0.653077700612561,1774,
0,100,0.2,0.0,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5273765398020569,0.2143319135493925,1177.6239688508274,2.460560030788526,0.6766081199670108,1774,
0,100,0.2,0.0,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.5995236181248513,0.043576091103641246,48.67763773546554,36.706450202716645,0.8611913352284716,1774,
0,100,0.2,0.0,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5589184613607188,0.014169908680834677,5.147152747915644,-39.44404116849931,0.9484957602180417,1774,
0,100,0.2,0.0,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-26.161816268914144,0.31622230717485084,2563.4093247863757,-82.73235529348132,0.8712877750098704,1774,
0,100,0.2,0.0,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.873680018074779,0.005968313180730187,0.9131374659604,146.38642303416952,0.8670826655482806,1774,
0,100,0.2,0.0,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7896577302511667,0.0063054375631221285,1.0192093827782784,125.23440639069128,0.7909474437203052,1774,
0,100,0.2,0.0,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.3204835617226487,0.006032286166908819,0.9328178021936512,218.90267225159124,1.315075329887108,1774,
0,100,0.2,0.0,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9911566121749595,0.00603039502608514,0.9322330112026055,164.36014687057846,0.9877965297943183,1774,
0,100,0.2,0.0,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.9154089717276928,0.007559849586679997,1.0674891135536455,121.08825198593748,0.9182201819582421,1774,
0,100,0.2,0.0,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,1.009768811726383,0.005769385889352476,0.8068624423764897,175.02188813369767,1.0082360040698355,1774,
0,100,0.2,0.0,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.9796465320851087,0.01625932061254925,6.270991656251701,60.251381680056106,1.0040074581732623,1774,
0,100,0.2,0.0,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.7649824833205356,0.0065592074129062925,1.0429009256518473,116.62727448064989,0.7601765747709539,1774,
0,100,0.2,0.0,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.9703609289635191,0.06386566456328842,98.87242721782526,15.193781127916218,1.108775400822436,1774,
0,100,0.2,0.0,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.9069715675957091,0.0064278461377839475,1.0015468506314613,141.1003854408368,0.9030020551476552,1774,
0,100,0.2,0.0,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.2042574948120908,0.0008751324134206097,20.302372243707385,1376.0860372032587,1.1824304791953557,1774,
0,100,0.2,0.0,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018608268129360846,0.0012441688423661496,41.03532611868839,-14.956384934034999,0.8556010920526577,1774,
0,100,0.2,0.0,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.7388202574793572,0.004356978494031361,0.8065279015136536,169.5717016945274,0.7454095142520535,1774,
0,100,0.2,0.0,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.8715545258154622,0.0006345003942855726,1.0434370040753014,1373.607540144723,0.8711088470234567,1774,
0,100,0.2,0.0,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.8625142295757295,0.0009728898200706715,3.7606012702306733,886.5487250273374,0.8647506605272769,1774,
0,100,0.2,0.0,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,1.1806619421950209,0.000487310105035981,1.0525062093217223,2422.8144050241795,1.1797110560285233,1774,
0,100,0.2,0.0,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,1.1367384827689482,0.0031981422002388834,45.66228348927365,355.43712930714594,1.160143824333931,1774,
0,100,0.2,0.0,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,1.0550080987184858,0.000531453578493033,1.1802918068940387,1985.1368800827752,1.055363945866164,1774,
0,100,0.2,0.0,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.7496971893620468,0.01834790321401384,871.5101150963496,40.86010159403064,0.7299157163889229,1774,
0,100,0.2,0.0,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.8514027315306695,0.0006460614010608122,1.0805556555941773,1317.8356269739893,0.8507767034114548,1774,
0,100,0.2,0.0,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,1.2366811307356635,0.0005487230726138965,1.0624694250599804,2253.7436321833725,1.235636970563437,1774,
0,100,0.2,0.0,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,1.0986661909567381,0.028207724549575795,2807.670285791914,38.94912505352228,1.2112771172061767,1774,
0,100,0.2,0.0,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.4520289794105282,0.0005673871161704294,1.1359754283565056,796.6853080159642,0.45209337554210416,1774,
0,100,0.2,0.0,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.6460163270345738,0.00048734163674455077,0.8380637053816741,1325.5923120995208,0.6466076203739891,1774,
0,100,0.2,0.0,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,1.5597302660133174,0.022918423292437845,1853.44400699919,68.05574040200075,1.2843253956164418,1774,
0,100,0.2,0.0,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.9182924809526946,0.0005066114570482187,0.9056492086806296,1812.6168845512163,0.9197490121360352,1774,
0,100,0.2,0.0,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.8304198597755446,0.01242627500347113,544.8687733246456,66.82773876673232,0.8498550763469774,1774,
0,100,0.2,0.0,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,1.561666042943997,0.032168358238928864,3651.4704536504155,48.5466504490158,1.3285320586872469,1774,
0,100,0.2,0.0,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,1.252844800108595,0.0005408104612113548,1.0320486386541237,2316.6060754489904,1.2530319890976653,1774,
0,100,0.2,0.0,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,1.0053799507117633,0.0005627137307068777,1.1173391666137205,1786.6632638389879,1.0048897443839573,1774,
0,100,0.2,0.0,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,0.9244618290386143,0.00346755742816187,22.260686477054428,266.6031776519605,0.9413193817872052,1774,
0,100,0.2,0.0,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.897074856714358,0.049946208220566085,0.918838885684889,17.960820023670472,0.8779802267885772,1774,
0,100,0.2,0.0,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0139838954506042,0.05457099712474432,1.0968774251371811,18.58100362602372,0.9293512616344783,1774,
0,100,0.2,0.0,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.2021352847671885,0.046385341748071574,0.7924937412035257,25.91627525989212,1.1471466720560328,1774,
0,100,0.2,0.0,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0755399175039253,0.05221945677938338,1.0043822271148022,20.59653592429855,1.1478652051349807,1774,
0,100,0.2,0.0,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-11.636689644526786,2.0838959196664977,1599.5078223238768,-5.584103090133742,0.7676533282131307,1774,
0,100,0.2,0.0,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-35.879618594411696,1.8457716699172508,1254.8455401125093,-19.43881747628093,0.8189269574636335,1774,
0,100,0.2,0.0,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9523694082243606,0.05119126216995609,0.9652192949952204,18.604140000738283,1.0308159984297738,1774,
0,100,0.2,0.0,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8651716206402722,0.05255114755715335,1.0171821444660962,16.463420131774146,0.8669876559276753,1774,
0,100,0.2,0.0,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0662365238982607,0.05014566877692857,0.9261923193556663,21.26278400316846,1.0574581522072728,1774,
0,100,0.2,0.0,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,122.31343305511126,8.22661552740425,24927.3850137995,14.868013783756453,1.1336835370572018,1774,
0,100,0.2,0.0,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9292356856252497,0.04872993529268855,0.8746332614316636,19.069093362097536,0.8660637143855594,1774,
0,100,0.2,0.0,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.8508405606110943,0.06908697562490033,1.7580316209610052,26.790007000161896,1.1129834562545824,1774,
0,100,0.2,0.0,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1351191051818295,0.053003536755694906,1.0347704522912329,21.415912496817825,1.1380182830350791,1774,
0,100,0.2,0.0,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,55.15374586356857,2.921242795544911,3143.182721160662,18.88023342246036,0.9314310694180327,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.140833617021867,0.049653229987392654,0.9080909127499407,22.976020236982237,1.1408296283279569,1774,
0,100,0.2,0.0,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7477819061663559,0.04562034535021525,0.7665693609539158,16.391412656476692,0.7094484906475705,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8600688818886297,0.05190948389524707,0.9924936610863213,16.568627105294322,0.8312380042950553,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6696424005525297,0.05061127434167569,0.9434716718739337,13.231091476412692,0.7300265175408567,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1907091304847868,0.05368471878388544,1.0615383408218841,22.179665973070204,1.1744697359923537,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.941565830614369,0.04843610480319516,0.8641173799642393,19.439338370418618,0.9910534131624265,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8418604324248483,0.04928719050989566,0.8947515218846213,17.08071455717938,0.9259258780677786,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.3674025270371477,0.05588492465823425,1.1503332133239021,24.468182347914656,1.3288603420467382,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9888307363170918,0.04967995405116552,0.9090686702946708,19.904018737591674,0.9373915428147589,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-37.27783950307732,1.754900457168062,1134.329675554629,-21.24213903461723,0.836300479517923,1774,
0,100,0.2,0.0,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,5.76319601350877,0.04147631225468944,39.41880401432141,138.95150509329974,0.8885658945893801,1774,
0,100,0.2,0.0,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,13.165093553172357,0.34280325280780466,2692.7314395798144,38.404225879832794,1.2609027394231103,1774,
0,100,0.2,0.0,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,4.565988779683488,0.23839567214747567,1302.2666131392878,19.152985197058815,0.851896835899776,1774,
0,100,0.2,0.0,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.9115283295628535,0.07396689378712216,58.3489559828863,12.32346368614918,1.2018199607468012,1774,
0,100,0.2,0.0,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.7971545059891955,0.07411887769814851,179.04049044986394,10.755080631895595,0.7282245508153968,1774,
0,100,0.2,0.0,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,1.2119135131334158,0.005537240072166101,1.0331165976445378,218.86598690660165,1.2146515663578314,1774,
0,100,0.2,0.0,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.9157354936597103,0.005127521298490624,0.8858854697877607,178.59223596580148,0.9187732709058029,1774,
0,100,0.2,0.0,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.902053195622456,0.0036934536581470236,1.0465855242886917,244.23027310298212,0.9010503138948576,1774,
0,100,0.2,0.0,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-23.447782489706427,0.6276735164096247,463.8804287314297,-37.356654178801165,1.0037982373280216,1774,
0,100,0.2,0.0,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,18.602111608081252,1.7172844465410266,3472.3453585118814,10.832283286295308,1.0112411306178304,1774,
0,100,0.2,0.0,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,172.023874838271,11.724423845539553,161853.2634660476,14.672266808549052,0.9506352408976828,1774,
0,100,0.2,0.0,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,5.683443179238418,0.2930947109270245,101.14732535929033,19.39114889266459,1.0975982741609176,1774,
0,100,0.2,0.0,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1006662629914838,0.0298788637768791,1.051154604196095,36.8376211093811,1.0840645659552257,1774,
0,100,0.2,0.0,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1683.1861864392124,95.48825742738305,10735897.989997925,-17.62715366043037,0.4592364639853319,1774,
0,100,0.2,0.0,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9083818359987527,0.03029520359488804,1.080652820533319,29.984344985621135,0.8951170214057914,1774,
0,100,0.2,0.0,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9757021806632706,0.032829391426054094,1.2690072537495463,29.72038585792769,0.9433673342226988,1774,
0,100,0.2,0.0,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1675877221008204,0.030258148097189925,1.0780108420403212,38.58754733933153,1.1250423861158931,1774,
0,100,0.2,0.0,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9546954005595182,0.02650873920683089,0.8274020365584899,36.01436466331481,0.9443807414024181,1774,
0,100,0.2,0.0,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,57.551868399146,2.490031180747208,7300.422775728479,23.11291073145351,1.0451719672633104,1774,
0,100,0.2,0.0,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0842791497551398,0.02850680643115752,0.9568317414145547,38.03579865649345,1.0852247893638853,1774,
0,100,0.2,0.0,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9458667776743092,0.030169856363606314,1.0717288593244776,31.351384848331648,0.995315408159837,1774,
0,100,0.2,0.0,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1041429930300923,0.032425046955481415,1.237940204555467,34.05216327199299,1.0472648564056402,1774,
0,100,0.2,0.0,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,79.01133508214271,3.8261591618554407,17237.11203490529,20.650300141677143,0.8113680151261221,1774,
0,100,0.2,0.0,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-123.74057725923322,8.042582101770693,76160.44036141426,-15.385677844928672,1.098290517987918,1774,
0,100,0.2,0.0,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-3.7205270920246005,0.4989029421503503,293.0694643625874,-7.45741661892901,1.284215187613957,1774,
0,100,0.2,0.0,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,87.25291988279784,5.655971350502065,37666.289694869105,15.426690567492468,0.5724998807838824,1774,
0,100,0.2,0.0,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9709328793541981,0.029023464535554776,0.9918293287643375,33.4533762557799,0.9554355648485577,1774,
0,100,0.2,0.0,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9575624921041255,0.029115852440505036,0.9981537892661666,32.8880115758519,1.0179017999527629,1774,
0,100,0.2,0.0,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8348718252931928,0.030395821998007513,1.087843010048281,27.466663850970036,0.8089376982360382,1774,
0,100,0.2,0.0,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8199959817461127,0.053383557138991025,3.3554707582771566,15.360459768747642,0.943597103612958,1774,
0,100,0.2,0.0,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0171268773965796,0.02880730895284139,0.9771108170410346,35.30794490598387,1.0482904319204858,1774,
0,100,0.2,0.0,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9864804656180614,0.03071613428819171,1.1108912745552715,32.11603570822051,0.9916405544248975,1774,
0,100,0.2,0.0,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-97.51107298517317,7.242571636943767,61762.382331463756,-13.463597997122617,0.7926754201670799,1774,
0,100,0.2,0.0,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.102346171846839,0.030743147617016405,1.1128460821928001,35.85664635187478,1.1021415898427027,1774,
0,100,0.2,0.0,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-5.538563492344563,0.34459520446281755,139.81600831207848,-16.07266561059234,0.7212329695930748,1774,
0,100,0.2,0.0,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1488265988647264,0.04210146491837555,2.087050006784581,27.287093242290272,1.0713512580616715,1774,
0,100,0.2,0.0,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.277819794036053,0.026423928953670038,0.822116238271275,48.35843285366447,1.3122373066352964,1774,
0,100,0.2,0.0,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7906622598033324,0.028702751392296087,0.9700307445266075,27.546566842910703,0.732855898139086,1774,
0,100,0.2,0.0,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9206147061604324,0.027851373508073072,0.9133383120320651,33.05455315852127,0.9330135925452786,1774,
0,100,0.2,0.0,MCAR,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.4387066920084175,0.13391264791213403,21.114540548549062,18.211175195404696,0.8371660036027774,1774,
0,100,0.2,0.0,MCAR,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.060809938755718,0.031236658418607375,1.1488612394817344,33.960416781450725,1.0354098695019824,1774,
0,100,0.2,0.0,MCAR,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1723205652130795,0.031262400092436,1.1507555392173274,37.499378222618446,1.1451415966637444,1774,
0,100,0.2,0.0,MCAR,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0497725420452075,0.029299893180215572,1.0108122918609055,35.82854502534688,1.0726526158495062,1774,
